Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042025,45.81,105.49,105.49,108.29,104.16,106.33,0.8
23042025,45.37,106.33,107.0,107.99,104.05,106.06,-0.25
24042025,44.24,106.06,107.65,108.21,105.68,106.56,0.47
25042025,49.09,106.56,106.56,106.56,97.0,99.79,-6.35
28042025,34.93,99.79,100.0,101.89,98.58,100.64,0.85
29042025,51.92,100.64,100.65,102.09,97.5,98.32,-2.31
30042025,52.28,98.32,99.0,99.22,95.2,96.37,-1.98
02052025,30.35,96.37,96.6,99.18,96.11,96.61,0.25
05052025,45.86,96.61,97.6,97.99,96.67,97.4,0.82
06052025,57.63,97.4,97.55,97.89,92.5,93.96,-3.53
07052025,43.76,93.96,92.0,95.7,92.0,94.64,0.72
08052025,34.09,94.64,94.64,96.5,91.71,92.33,-2.44
09052025,51.69,92.33,91.12,93.85,90.0,93.03,0.76
12052025,47.21,93.03,95.0,98.4,95.0,97.48,4.78
13052025,54.75,97.48,97.95,99.8,97.4,97.59,0.11
14052025,37.78,97.59,98.0,102.3,97.56,101.69,4.2
15052025,45.69,101.69,101.6,103.99,101.0,102.02,0.32
16052025,44.05,102.02,102.74,105.05,101.7,102.84,0.8
19052025,37.99,102.84,101.65,104.26,99.51,103.1,0.25
20052025,58.72,103.1,103.7,105.05,102.17,103.05,-0.05
21052025,65.07,103.05,102.9,103.67,102.51,103.03,-0.02
22052025,42.22,103.03,102.6,104.8,102.6,103.62,0.57
23052025,59.83,103.62,103.35,104.16,102.67,103.03,-0.57
26052025,58.48,103.03,103.9,104.64,102.11,103.02,-0.01
27052025,78.62,103.02,103.02,104.2,102.67,103.31,0.28
28052025,58.04,103.31,103.8,104.21,99.15,101.63,-1.63
29052025,61.93,101.63,101.86,103.2,100.62,101.75,0.12
30052025,66.91,101.75,101.9,102.2,96.0,97.26,-4.41
02062025,46.1,97.26,97.5,100.99,96.5,100.15,2.97
03062025,53.82,100.15,100.4,101.45,99.47,100.71,0.56
04062025,35.2,100.71,100.61,107.99,99.15,105.56,4.82
05062025,43.31,105.56,106.35,110.4,106.08,107.18,1.53
06062025,41.67,107.18,107.0,107.9,103.5,105.59,-1.48
09062025,62.2,105.59,106.29,107.9,105.0,105.23,-0.34
10062025,49.99,105.23,105.88,108.7,104.31,106.13,0.86
11062025,51.74,106.13,108.0,109.47,104.76,105.71,-0.4
12062025,47.29,105.71,105.49,106.29,103.1,103.7,-1.9
13062025,41.29,103.7,102.0,104.8,100.57,103.28,-0.41
16062025,45.07,103.28,103.0,103.91,101.51,103.22,-0.06
17062025,52.65,103.22,103.22,104.79,101.71,102.97,-0.24
18062025,50.04,102.97,103.0,104.38,101.75,102.07,-0.87
19062025,55.69,102.07,101.75,102.62,98.45,99.03,-2.98
20062025,32.9,99.03,99.0,101.1,98.61,100.35,1.33
23062025,65.05,100.35,99.4,101.0,98.71,100.21,-0.14
24062025,48.42,100.21,101.03,102.33,100.69,101.03,0.82
25062025,47.38,101.03,101.5,104.0,101.49,103.58,2.52
26062025,34.44,103.58,107.0,109.4,103.73,104.15,0.55
27062025,42.39,104.15,104.88,104.88,102.82,103.29,-0.83
30062025,46.19,103.29,104.5,105.29,103.0,103.25,-0.04
01072025,62.15,103.25,103.37,104.14,102.8,103.04,-0.2
02072025,58.86,103.04,103.05,104.71,102.76,103.07,0.03
03072025,73.34,103.07,103.5,103.88,102.63,103.01,-0.06
04072025,72.9,103.01,102.99,104.4,102.96,103.79,0.76
07072025,60.79,103.79,103.4,104.47,102.66,103.09,-0.67
08072025,73.71,103.09,103.0,103.56,102.9,103.07,-0.02
09072025,65.57,103.07,103.1,103.89,102.48,103.27,0.19
10072025,30.3,103.27,103.27,103.95,102.02,102.81,-0.45
11072025,72.84,102.81,103.2,103.2,100.16,101.42,-1.35
14072025,58.17,101.42,101.8,102.04,100.32,101.31,-0.11
15072025,83.12,101.31,101.35,102.79,101.2,101.71,0.39
16072025,82.97,101.71,101.71,102.17,100.0,100.32,-1.37
17072025,56.74,100.32,100.7,103.99,100.5,102.81,2.48
18072025,62.21,102.81,103.2,103.2,100.8,102.65,-0.16
21072025,60.22,102.65,102.7,103.29,101.25,102.09,-0.55
22072025,55.84,102.09,102.0,103.2,101.2,102.1,0.01
23072025,73.67,102.1,101.6,102.1,99.58,100.06,-2.0
24072025,76.56,100.06,100.02,100.7,98.54,98.91,-1.15
25072025,62.63,98.91,99.0,100.01,97.8,98.48,-0.43
28072025,58.13,98.48,98.8,99.5,96.9,98.03,-0.46
29072025,34.26,98.03,98.37,100.5,96.7,99.51,1.51
30072025,57.96,99.51,98.5,100.92,97.98,99.92,0.41
31072025,47.83,99.92,98.35,100.01,97.66,98.95,-0.97
01082025,59.38,98.95,98.95,99.32,97.8,98.31,-0.65
04082025,62.51,98.31,98.02,98.42,97.1,97.87,-0.45
05082025,58.5,97.87,97.9,99.9,97.15,97.54,-0.34
06082025,77.72,97.54,97.01,98.14,97.0,97.51,-0.03
07082025,74.16,97.51,97.51,98.54,96.31,97.95,0.45
08082025,66.16,97.95,97.1,98.47,96.43,97.59,-0.37
11082025,50.56,97.59,97.5,98.1,96.5,97.37,-0.23
12082025,30.13,97.37,98.0,101.09,97.0,97.5,0.13
13082025,64.2,97.5,98.1,98.1,96.25,96.5,-1.03
14082025,76.23,96.5,96.41,96.8,95.0,95.49,-1.05
18082025,60.2,95.49,95.0,96.59,95.0,95.67,0.19
19082025,63.0,95.67,96.0,96.0,94.8,95.4,-0.28
20082025,63.02,95.4,95.69,99.44,94.99,98.55,3.3
21082025,51.91,98.55,98.55,99.5,97.15,98.04,-0.52
22082025,61.71,98.04,98.4,98.4,96.5,96.81,-1.25
25082025,72.77,96.81,97.8,97.8,96.02,96.9,0.09
26082025,60.39,96.9,96.9,97.0,95.57,95.9,-1.03
28082025,68.64,95.9,95.7,96.88,93.4,94.57,-1.39
29082025,54.82,94.57,94.9,95.7,93.51,93.78,-0.84
01092025,62.6,93.78,94.0,95.98,93.75,94.36,0.62
02092025,50.61,94.36,94.36,96.9,93.75,95.95,1.69
03092025,54.86,95.95,96.27,96.5,94.7,95.12,-0.87
04092025,61.89,95.12,95.14,95.99,93.9,94.55,-0.6
05092025,59.52,94.55,94.6,95.9,93.8,94.31,-0.25
08092025,73.05,94.31,94.6,95.6,93.8,94.95,0.68
09092025,61.66,94.95,94.99,95.12,94.1,94.3,-0.68
10092025,70.34,94.3,94.35,95.7,93.25,93.74,-0.59
11092025,76.0,93.74,94.0,94.59,93.29,93.76,0.02
12092025,50.63,93.76,94.0,95.2,93.51,94.99,1.31
15092025,47.52,94.99,95.1,98.95,95.09,96.67,1.77
16092025,41.04,96.67,97.19,97.6,95.5,95.79,-0.91
17092025,50.58,95.79,97.0,97.01,95.6,96.43,0.67
18092025,49.23,96.43,96.98,97.02,94.51,95.56,-0.9
19092025,45.95,95.56,95.8,97.1,94.5,95.1,-0.48
22092025,58.36,95.1,95.45,95.84,94.0,94.4,-0.74
23092025,60.39,94.4,94.01,95.41,93.62,94.64,0.25
24092025,50.95,94.64,94.64,95.02,93.7,94.46,-0.19
25092025,24.39,94.46,94.18,104.96,94.01,96.06,1.69
26092025,69.53,96.06,96.25,100.0,95.72,97.35,1.34
29092025,49.66,97.35,97.73,97.9,94.21,95.21,-2.2
30092025,55.38,95.21,95.3,97.0,94.3,95.88,0.7
01102025,28.28,95.88,96.07,96.54,94.75,95.24,-0.67
03102025,37.03,95.24,94.5,97.15,94.5,96.53,1.35
06102025,30.07,96.53,96.53,97.2,94.4,94.77,-1.82
07102025,57.65,94.77,95.0,96.0,94.4,94.66,-0.12
08102025,60.08,94.66,94.59,95.03,93.66,93.99,-0.71
09102025,52.15,93.99,94.2,94.59,93.0,93.23,-0.81
10102025,55.41,93.23,93.47,94.55,92.9,93.72,0.53
13102025,62.33,93.72,93.5,94.06,92.4,92.49,-1.31
14102025,62.2,92.49,92.11,93.66,91.4,91.48,-1.09
15102025,50.16,91.48,92.1,93.24,91.46,92.84,1.49
16102025,47.07,92.84,92.01,93.18,91.86,92.08,-0.82
17102025,55.25,92.08,92.29,92.44,91.01,91.28,-0.87
20102025,68.91,91.28,91.1,91.51,90.9,91.11,-0.19
21102025,81.1,91.11,91.4,92.5,91.4,92.3,1.31
22102025,81.1,91.11,91.4,92.5,91.4,92.3,1.31
23102025,52.64,92.3,92.6,94.5,91.31,93.01,0.77
24102025,50.82,93.01,93.25,99.0,93.0,97.77,5.12
27102025,48.81,97.77,99.0,105.9,99.0,101.52,3.84
28102025,66.22,101.52,99.3,103.28,99.3,102.82,1.28
29102025,61.87,102.82,103.4,103.4,100.2,101.57,-1.22
30102025,78.69,101.57,101.0,103.5,101.0,103.09,1.5
31102025,80.99,103.09,103.4,103.79,102.06,102.99,-0.1
03112025,82.42,102.99,103.0,103.31,102.02,102.4,-0.57
04112025,56.68,102.4,102.2,104.7,101.1,101.75,-0.63
05112025,56.68,102.4,102.2,104.7,101.1,101.75,-0.63
06112025,70.73,101.75,101.85,103.0,99.6,100.06,-1.66
07112025,59.01,100.06,100.06,102.0,96.4,99.97,-0.09
10112025,20.7,99.97,101.0,106.0,95.4,99.87,-0.1
11112025,51.6,99.87,99.97,102.0,98.22,100.99,1.12
12112025,60.59,100.99,99.5,101.8,98.83,100.44,-0.54
13112025,86.56,100.44,100.29,101.0,98.5,98.84,-1.59
14112025,80.15,98.84,99.15,100.0,97.29,99.34,0.51
17112025,65.91,99.34,99.44,99.96,99.01,99.52,0.18
18112025,58.56,99.52,99.82,99.82,96.82,97.11,-2.42
19112025,65.77,97.11,97.2,97.25,95.92,96.37,-0.76
20112025,49.29,96.37,96.47,96.63,95.5,95.76,-0.63
21112025,62.58,95.76,95.75,101.39,95.74,99.99,4.42
24112025,51.95,99.99,100.32,102.8,98.63,100.46,0.47
25112025,54.81,100.46,100.0,102.0,98.55,101.71,1.24
26112025,65.31,101.71,101.71,103.1,100.89,102.79,1.06
27112025,76.88,102.79,102.79,103.36,102.0,102.44,-0.34
28112025,28.2,102.44,101.65,112.45,101.19,104.21,1.73
01122025,28.54,104.21,104.8,107.4,101.11,102.18,-1.95
02122025,54.49,102.18,101.66,104.0,100.4,103.88,1.66
03122025,50.68,103.88,103.0,106.89,102.0,105.38,1.44
04122025,59.41,105.38,104.2,106.25,103.15,105.8,0.4
05122025,71.47,105.8,105.36,105.95,103.25,105.0,-0.76
08122025,59.81,105.0,103.15,104.3,101.3,103.96,-0.99
09122025,47.76,103.96,102.9,104.5,100.25,103.87,-0.09
10122025,73.39,103.87,102.98,104.75,102.98,104.02,0.14
11122025,70.43,104.02,104.02,106.4,103.4,106.06,1.96
12122025,62.5,106.06,105.7,106.39,104.5,105.9,-0.15
15122025,66.99,105.9,104.3,105.6,104.3,105.03,-0.82
16122025,60.25,105.03,104.16,105.65,103.57,104.7,-0.31
17122025,72.29,104.7,103.65,104.94,103.65,104.17,-0.51
18122025,57.93,104.17,104.19,104.9,102.1,104.04,-0.12
19122025,52.66,104.04,104.4,104.47,102.75,103.8,-0.23
22122025,40.61,103.8,103.6,105.04,102.42,102.62,-1.14
23122025,33.28,102.62,103.0,103.99,101.21,101.58,-1.01
24122025,58.57,101.58,101.99,102.58,100.4,100.68,-0.89
25122025,58.57,101.58,101.99,102.58,100.4,100.68,-0.89
26122025,35.86,100.68,100.8,104.9,100.8,102.24,1.55
29122025,50.7,102.24,102.8,103.26,99.0,100.3,-1.9
30122025,48.11,100.3,100.43,100.73,99.4,99.87,-0.43
31122025,64.07,99.87,99.97,101.01,99.75,100.12,0.25
01012026,60.33,100.12,100.36,100.45,99.66,99.84,-0.28
02012026,53.59,99.84,99.66,101.34,99.0,99.77,-0.07
05012026,52.75,99.77,99.46,100.79,99.05,99.24,-0.53
06012026,71.09,99.24,100.69,101.9,98.22,100.07,0.84
07012026,60.82,100.07,101.88,102.68,99.85,101.91,1.84
08012026,46.31,101.91,100.08,102.59,99.9,101.08,-0.81
09012026,55.45,101.08,99.4,101.9,99.31,101.11,0.03
12012026,67.98,101.11,99.5,101.4,98.0,100.78,-0.33
13012026,77.79,100.78,100.1,100.66,99.5,99.93,-0.84
14012026,60.99,99.93,99.0,100.95,99.0,100.31,0.38
15012026,60.99,99.93,99.0,100.95,99.0,100.31,0.38
16012026,57.06,100.31,98.8,100.27,98.8,100.08,-0.23
19012026,66.16,100.08,98.4,99.8,96.74,98.82,-1.26
20012026,72.73,98.82,97.55,98.27,96.4,97.3,-1.54
21012026,66.82,97.3,96.4,97.57,93.84,94.93,-2.44
22012026,36.13,94.93,94.6,97.26,94.15,95.14,0.22
23012026,47.79,95.14,95.1,96.12,93.5,95.08,-0.06
27012026,59.69,95.08,93.75,94.67,92.5,92.78,-2.42
28012026,64.47,92.78,92.42,94.51,92.4,93.54,0.82
29012026,58.16,93.54,93.2,95.01,93.0,94.71,1.25
30012026,60.78,94.71,94.0,97.5,93.04,97.01,2.43
02022026,50.24,95.03,95.03,97.7,93.37,96.86,1.93
03022026,57.54,96.86,98.8,99.29,96.38,97.73,0.9
04022026,45.33,97.73,97.75,98.98,95.81,97.73,0.0
05022026,79.79,97.73,98.21,99.0,97.4,98.78,1.07
06022026,52.27,98.78,98.76,98.76,96.32,97.0,-1.8
09022026,46.51,97.0,97.6,97.6,95.72,96.28,-0.74
10022026,44.8,96.28,95.31,100.0,95.31,97.92,1.7
11022026,54.84,97.92,96.05,98.01,95.01,95.56,-2.41
12022026,60.81,95.56,96.0,96.0,94.1,94.4,-1.21
13022026,86.5,94.4,92.51,96.52,92.51,95.95,1.64
