Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032025,51.07,121.3,119.0,120.82,117.2,118.61,-2.22
12032025,45.43,118.61,119.6,120.38,116.0,116.42,-1.85
13032025,43.6,116.42,117.1,118.62,113.25,114.29,-1.83
17032025,67.76,114.29,115.0,116.37,111.8,112.41,-1.64
18032025,45.91,112.41,113.14,118.9,113.14,117.62,4.63
19032025,56.51,117.62,118.88,122.25,118.58,119.98,2.01
20032025,51.8,119.98,121.0,123.75,119.6,120.85,0.73
21032025,42.01,120.85,121.99,124.85,120.69,122.8,1.61
24032025,48.33,122.8,123.59,127.0,121.65,122.84,0.03
25032025,43.57,122.84,123.85,128.75,123.01,124.1,1.03
26032025,54.21,124.1,124.0,124.98,120.1,121.17,-2.36
27032025,55.54,121.17,120.0,121.17,117.99,119.01,-1.78
28032025,48.66,119.01,119.9,122.8,117.1,117.78,-1.03
01042025,36.1,117.78,115.0,120.08,114.03,119.27,1.27
02042025,36.43,119.27,120.75,120.75,117.01,120.1,0.7
03042025,32.22,120.1,121.9,128.9,120.76,126.1,5.0
04042025,40.41,126.1,126.89,128.0,119.1,120.4,-4.52
07042025,36.01,120.4,111.0,117.45,108.12,116.57,-3.18
08042025,37.72,116.57,117.95,121.01,117.4,119.88,2.84
09042025,45.78,119.88,118.1,119.88,116.0,116.41,-2.89
11042025,37.55,116.41,118.0,123.81,118.0,119.02,2.24
15042025,43.19,119.02,120.6,126.35,120.18,124.6,4.69
16042025,48.08,124.6,124.41,125.71,121.14,123.21,-1.12
17042025,47.37,123.21,122.71,126.5,122.61,124.87,1.35
21042025,43.36,124.87,125.49,126.12,123.0,124.35,-0.42
22042025,45.46,124.35,125.45,126.59,123.75,125.22,0.7
23042025,43.5,125.22,125.75,126.29,122.58,124.69,-0.42
24042025,28.86,124.69,124.69,133.7,123.44,126.38,1.36
25042025,39.37,126.38,127.65,129.54,119.17,121.87,-3.57
28042025,38.13,121.87,121.95,123.36,119.11,121.54,-0.27
29042025,46.1,121.54,123.0,124.1,121.51,123.09,1.28
30042025,52.49,123.09,122.5,122.5,117.35,118.81,-3.48
02052025,45.82,118.81,118.81,120.74,117.15,117.93,-0.74
05052025,49.88,117.93,118.0,118.98,116.61,117.21,-0.61
06052025,50.33,117.21,118.3,118.49,112.02,113.55,-3.12
07052025,38.74,113.55,110.26,115.85,110.05,115.37,1.6
08052025,44.38,115.37,115.2,116.99,111.01,112.07,-2.86
09052025,37.72,112.07,111.0,112.99,109.03,111.84,-0.21
12052025,45.45,111.84,117.01,119.59,115.44,118.77,6.2
13052025,39.18,118.77,118.0,122.75,114.6,118.55,-0.19
14052025,44.01,118.55,118.6,120.5,117.61,118.93,0.32
15052025,43.65,118.93,119.05,122.2,119.05,120.42,1.25
16052025,42.79,120.42,120.11,123.0,120.0,120.39,-0.02
19052025,40.25,120.39,119.0,126.47,119.0,123.72,2.77
20052025,41.68,123.72,124.9,125.38,120.6,121.8,-1.55
21052025,51.5,121.8,122.25,123.0,120.15,121.54,-0.21
22052025,48.79,121.54,121.5,127.0,121.31,126.17,3.81
23052025,49.96,126.17,127.0,127.73,125.04,126.46,0.23
26052025,41.28,126.46,126.46,130.39,124.74,125.6,-0.68
27052025,32.86,125.6,125.9,132.5,125.9,130.32,3.76
28052025,43.44,130.32,130.2,135.0,129.2,132.29,1.51
29052025,36.79,132.29,133.0,136.72,132.5,133.55,0.95
30052025,40.66,133.55,133.45,134.9,130.0,130.95,-1.95
02062025,47.77,130.95,130.95,135.05,127.85,133.74,2.13
03062025,49.18,133.74,133.5,136.88,132.52,133.16,-0.43
04062025,40.4,133.16,133.8,134.83,131.0,132.96,-0.15
05062025,46.08,132.96,132.88,140.62,132.51,139.54,4.95
06062025,53.38,139.54,138.9,139.7,135.85,136.48,-2.19
09062025,53.72,136.48,137.0,139.0,134.24,135.84,-0.47
10062025,46.82,135.84,136.45,140.64,135.23,137.36,1.12
11062025,28.02,137.36,137.71,159.8,137.71,152.7,11.17
12062025,34.24,152.7,153.0,155.99,147.1,148.43,-2.8
13062025,29.27,148.43,146.99,153.3,143.25,149.3,0.59
16062025,34.68,149.3,150.2,154.25,145.8,147.05,-1.51
17062025,48.53,147.05,147.0,148.0,140.83,141.84,-3.54
18062025,28.11,141.84,141.78,144.31,139.0,139.64,-1.55
19062025,34.26,139.64,140.0,141.47,134.15,135.49,-2.97
20062025,18.74,135.49,134.15,139.38,134.15,138.44,2.18
23062025,15.46,138.44,137.45,154.35,135.59,148.54,7.3
24062025,22.2,148.54,151.0,152.89,148.02,148.7,0.11
25062025,34.11,148.7,148.11,151.9,148.11,149.25,0.37
26062025,33.41,149.25,150.4,154.68,147.63,148.81,-0.29
27062025,41.15,148.81,150.45,159.25,148.32,157.68,5.96
30062025,43.78,157.68,159.5,161.8,157.75,157.95,0.17
01072025,35.34,157.95,158.5,159.65,153.51,155.47,-1.57
02072025,48.98,155.47,154.15,156.6,153.9,155.1,-0.24
03072025,33.39,155.1,155.0,160.74,155.0,156.31,0.78
04072025,41.86,156.31,156.5,159.03,155.08,156.25,-0.04
07072025,34.24,156.25,156.25,164.7,155.5,162.97,4.3
08072025,38.27,162.97,163.7,164.9,158.25,160.88,-1.28
09072025,50.37,160.88,160.87,161.56,155.02,155.97,-3.05
10072025,41.27,155.97,156.49,158.05,151.51,153.79,-1.4
11072025,38.76,153.79,154.47,158.5,153.48,153.82,0.02
14072025,45.37,153.82,154.83,155.7,152.0,153.16,-0.43
15072025,42.82,153.16,152.55,155.65,152.55,154.25,0.71
16072025,49.26,154.25,154.9,159.11,153.06,158.14,2.52
17072025,47.18,158.14,158.14,162.0,154.52,156.56,-1.0
18072025,54.18,156.56,158.0,162.9,156.24,160.74,2.67
21072025,57.9,160.74,159.0,163.0,157.21,162.02,0.8
22072025,33.59,162.02,163.5,165.7,157.36,158.62,-2.1
23072025,43.7,158.62,158.9,161.0,156.36,156.84,-1.12
24072025,48.6,156.84,156.15,158.3,151.3,152.83,-2.56
25072025,48.16,152.83,153.0,154.59,150.29,153.61,0.51
28072025,28.74,153.61,154.0,161.4,154.0,155.11,0.98
29072025,43.7,155.11,157.1,159.2,153.96,155.52,0.26
30072025,14.75,155.52,167.5,186.62,167.5,183.17,17.78
31072025,18.34,183.17,183.17,190.97,173.25,176.33,-3.73
01082025,27.37,176.33,175.2,178.8,172.65,173.73,-1.47
04082025,24.49,173.73,174.99,183.19,174.0,179.78,3.48
05082025,28.49,179.78,182.0,182.7,176.72,179.11,-0.37
06082025,16.76,179.11,182.74,186.3,172.01,173.28,-3.25
07082025,28.91,173.28,173.28,179.95,171.8,176.89,2.08
08082025,24.13,176.89,177.0,187.94,175.53,177.45,0.32
11082025,35.04,177.45,178.6,179.53,172.0,173.27,-2.36
12082025,35.46,173.27,173.7,175.72,172.37,174.77,0.87
13082025,31.57,174.77,175.15,178.73,169.67,170.68,-2.34
14082025,38.09,170.68,171.5,173.7,168.0,169.34,-0.79
18082025,36.77,169.34,170.41,177.88,168.37,174.63,3.12
19082025,33.62,174.63,175.8,177.76,171.3,173.97,-0.38
20082025,26.91,173.97,175.0,185.35,165.1,166.3,-4.41
21082025,35.31,166.3,166.39,167.37,163.1,163.85,-1.47
22082025,37.1,163.85,163.95,164.95,160.35,161.3,-1.56
25082025,44.34,161.3,162.49,163.64,158.21,159.02,-1.41
26082025,43.02,159.02,158.23,164.2,157.22,162.8,2.38
28082025,48.93,162.8,161.56,162.61,158.21,159.6,-1.97
29082025,44.77,159.6,160.8,161.64,155.01,155.7,-2.44
01092025,37.46,155.7,156.49,159.1,155.7,158.14,1.57
02092025,32.47,158.14,157.8,161.08,156.96,159.64,0.95
03092025,39.12,159.64,160.4,160.4,155.0,158.66,-0.61
04092025,47.88,158.66,159.95,161.25,155.74,156.21,-1.54
05092025,55.83,156.21,156.95,161.1,155.51,155.9,-0.2
08092025,51.31,155.9,155.89,157.29,152.15,154.28,-1.04
09092025,38.88,154.28,153.0,155.21,152.61,153.87,-0.27
10092025,47.12,153.87,153.9,157.06,152.4,152.7,-0.76
11092025,46.17,152.7,153.8,155.7,152.41,153.46,0.5
12092025,51.77,153.46,154.48,156.2,152.02,152.48,-0.64
15092025,50.45,152.48,152.69,153.41,150.79,151.41,-0.7
16092025,45.64,151.41,151.41,153.6,150.81,151.39,-0.01
17092025,39.97,151.39,152.79,153.75,151.6,152.8,0.93
18092025,49.24,152.8,154.4,155.5,152.5,153.48,0.45
19092025,50.74,153.48,154.5,154.5,150.2,150.53,-1.92
22092025,41.43,150.53,151.0,153.3,150.25,151.52,0.66
23092025,41.7,151.52,151.0,153.0,150.37,151.22,-0.2
24092025,43.65,151.22,151.65,153.87,150.15,151.56,0.22
25092025,49.0,151.56,151.9,152.5,147.01,147.62,-2.6
26092025,39.64,147.62,145.02,149.5,143.0,144.79,-1.92
29092025,51.2,144.79,145.15,149.3,144.77,147.38,1.79
30092025,14.49,147.38,147.38,167.75,147.38,152.46,3.45
01102025,24.31,152.46,152.79,154.0,150.2,152.98,0.34
03102025,45.63,152.98,152.98,153.95,150.86,151.38,-1.05
06102025,33.7,151.38,153.49,156.4,151.61,153.59,1.46
07102025,48.3,153.59,153.51,154.67,151.2,152.38,-0.79
08102025,46.15,152.38,152.02,152.8,150.06,152.02,-0.24
09102025,20.33,152.02,153.0,165.0,152.35,157.59,3.66
10102025,26.17,157.59,158.0,161.95,154.55,159.2,1.02
13102025,47.12,159.2,155.01,157.41,154.25,154.78,-2.78
14102025,42.54,154.78,155.1,156.3,150.06,153.05,-1.12
15102025,55.6,153.05,153.9,153.9,150.53,151.37,-1.1
16102025,55.3,151.37,152.8,154.5,151.31,152.53,0.77
17102025,48.46,152.53,152.48,154.0,150.49,152.08,-0.3
20102025,48.02,152.08,152.2,156.5,152.2,155.43,2.2
21102025,62.08,155.43,156.5,156.9,154.8,156.03,0.39
22102025,62.08,155.43,156.5,156.9,154.8,156.03,0.39
23102025,43.86,156.03,157.5,158.1,154.1,154.92,-0.71
24102025,49.6,154.92,154.5,156.99,151.85,153.01,-1.23
27102025,47.44,153.01,153.01,154.05,149.5,151.27,-1.14
28102025,45.24,151.27,151.5,153.0,151.25,152.04,0.51
29102025,56.58,152.04,152.5,153.09,151.02,152.05,0.01
30102025,38.64,152.05,152.05,158.2,152.04,156.14,2.69
31102025,46.47,156.14,156.2,158.7,156.2,156.86,0.46
03112025,61.13,156.86,156.09,157.24,155.0,155.26,-1.02
04112025,49.65,155.26,156.4,156.4,152.5,153.77,-0.96
05112025,49.65,155.26,156.4,156.4,152.5,153.77,-0.96
06112025,47.55,153.77,153.77,155.69,151.04,151.98,-1.16
07112025,32.98,151.98,140.0,142.0,125.0,127.9,-15.84
10112025,14.11,127.9,128.5,152.0,118.0,147.85,15.6
11112025,8.15,147.85,149.6,162.0,146.0,155.9,5.44
12112025,15.48,155.9,154.0,162.0,152.37,160.67,3.06
13112025,23.55,160.67,159.01,171.0,157.5,167.43,4.21
14112025,26.45,167.43,168.45,169.0,160.0,161.75,-3.39
17112025,25.79,161.75,161.99,165.3,160.5,163.33,0.98
18112025,31.11,163.33,164.95,168.9,162.8,165.91,1.58
19112025,35.96,165.91,167.01,167.88,160.1,160.73,-3.12
20112025,30.11,160.73,160.75,163.57,158.2,161.9,0.73
21112025,43.32,161.9,162.99,162.99,158.5,159.79,-1.3
24112025,18.95,159.79,159.79,171.9,158.02,169.43,6.03
25112025,24.66,169.43,169.0,177.94,167.8,172.42,1.76
26112025,35.53,172.42,172.88,173.25,165.61,166.62,-3.36
27112025,32.76,166.62,167.95,169.4,164.5,165.32,-0.78
28112025,24.71,165.32,166.63,172.5,163.51,165.98,0.4
01122025,47.87,165.98,167.31,167.5,154.99,155.77,-6.15
02122025,42.56,155.77,154.98,156.18,152.25,153.95,-1.17
03122025,33.8,153.95,154.36,156.3,151.01,154.96,0.66
04122025,6.24,154.96,154.96,175.9,154.96,166.87,7.69
05122025,6.52,166.87,167.0,172.87,166.3,171.23,2.61
08122025,23.82,171.23,168.01,169.5,159.5,160.73,-6.13
09122025,12.19,160.73,160.86,162.99,157.55,162.19,0.91
10122025,34.08,162.19,159.3,160.0,148.26,150.0,-7.52
11122025,26.45,150.0,147.0,150.0,145.38,146.77,-2.15
12122025,41.25,146.77,148.0,149.0,143.5,144.37,-1.64
15122025,28.75,144.37,144.0,144.0,141.4,142.76,-1.12
16122025,36.16,142.76,143.09,144.65,140.8,143.65,0.62
17122025,35.48,143.65,144.84,146.31,143.15,144.8,0.8
18122025,4.96,144.8,145.06,167.7,144.5,160.02,10.51
19122025,7.21,160.02,160.0,177.0,158.29,172.9,8.05
22122025,12.94,172.9,171.15,179.95,169.0,175.75,1.65
23122025,18.76,175.75,174.51,183.78,171.69,179.0,1.85
24122025,22.93,179.0,179.3,180.25,171.7,175.92,-1.72
25122025,22.93,179.0,179.3,180.25,171.7,175.92,-1.72
26122025,35.53,175.92,174.48,175.78,165.4,166.73,-5.22
29122025,26.26,166.73,165.38,167.99,162.2,163.6,-1.88
30122025,38.05,163.6,162.6,163.92,161.3,162.41,-0.73
31122025,26.4,162.41,161.9,166.0,160.5,163.39,0.6
01012026,39.56,163.39,164.9,164.9,161.45,162.11,-0.78
02012026,30.23,162.11,163.75,168.88,161.15,162.82,0.44
05012026,42.64,162.82,163.31,164.12,158.5,160.42,-1.47
06012026,7.74,160.42,161.2,192.0,160.15,182.48,13.75
07012026,10.33,182.48,189.7,195.8,181.55,186.64,2.28
08012026,14.45,186.64,182.81,188.4,180.0,182.18,-2.39
09012026,15.72,182.18,181.0,182.4,171.75,175.29,-3.78
12012026,16.01,175.29,176.69,176.7,167.9,172.21,-1.76
13012026,23.02,172.21,172.2,173.99,160.2,162.49,-5.64
14012026,28.54,162.49,164.0,168.0,161.64,164.35,1.14
15012026,28.54,162.49,164.0,168.0,161.64,164.35,1.14
16012026,21.04,164.35,164.7,174.2,162.46,172.09,4.71
19012026,27.96,172.09,172.5,172.5,163.2,164.21,-4.58
20012026,21.84,164.21,165.0,165.0,156.0,156.87,-4.47
21012026,20.08,156.87,156.0,160.14,152.26,154.15,-1.73
22012026,34.99,154.15,157.0,158.0,153.12,154.69,0.35
23012026,17.74,154.69,158.0,168.0,157.66,162.04,4.75
27012026,26.86,162.04,164.89,168.5,158.72,167.13,3.14
28012026,31.1,167.13,166.83,169.76,164.7,167.73,0.36
29012026,25.46,167.73,168.0,187.57,168.0,183.13,9.18
30012026,33.53,183.13,181.0,181.4,175.52,176.73,-3.49
02022026,27.24,170.5,168.7,174.98,166.36,172.77,1.33
03022026,34.9,172.77,175.0,183.0,175.0,180.52,4.49
04022026,44.29,180.52,179.0,186.4,178.03,184.28,2.08
05022026,34.28,184.28,183.15,188.8,182.44,185.78,0.81
06022026,38.26,185.78,185.0,185.5,177.38,183.2,-1.39
09022026,27.08,183.2,183.5,205.8,183.5,203.6,11.14
10022026,23.38,203.6,208.0,214.77,199.75,208.07,2.2
11022026,26.4,208.07,208.0,216.75,202.01,214.22,2.96
12022026,30.32,214.22,215.0,225.2,212.85,218.2,1.86
13022026,25.42,218.2,218.0,224.99,209.02,217.82,-0.17
