Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,32.88,1363.1,1363.0,1363.0,1309.35,1318.05,-3.3
24022025,60.33,1318.05,1296.05,1299.95,1256.95,1262.35,-4.23
25022025,59.45,1262.35,1266.0,1278.0,1239.3,1246.6,-1.25
27022025,25.49,1246.6,1241.0,1328.85,1234.0,1306.1,4.77
28022025,55.15,1306.1,1286.85,1318.6,1238.0,1304.4,-0.13
03032025,61.87,1304.4,1285.05,1305.0,1258.75,1296.45,-0.61
04032025,66.14,1296.45,1268.6,1297.4,1257.9,1288.8,-0.59
05032025,23.87,1288.8,1284.95,1460.0,1284.9,1381.3,7.18
06032025,30.38,1381.3,1369.0,1369.0,1331.0,1342.35,-2.82
07032025,26.02,1342.35,1349.9,1387.9,1327.1,1343.05,0.05
10032025,59.14,1343.05,1342.95,1363.35,1322.0,1335.55,-0.56
11032025,31.12,1335.55,1335.55,1492.4,1320.05,1449.65,8.54
12032025,20.3,1449.65,1474.2,1474.9,1345.0,1357.4,-6.36
13032025,12.37,1357.4,1359.95,1374.0,1331.2,1353.7,-0.27
17032025,43.61,1353.7,1350.0,1381.9,1332.6,1354.25,0.04
18032025,35.25,1354.25,1354.25,1356.35,1312.35,1320.95,-2.46
19032025,74.9,1320.95,1328.6,1341.9,1312.4,1322.45,0.11
20032025,65.51,1322.45,1336.95,1340.0,1310.4,1328.35,0.45
21032025,49.71,1328.35,1330.0,1345.0,1309.3,1337.1,0.66
24032025,68.53,1337.1,1344.9,1412.0,1323.25,1389.8,3.94
25032025,21.1,1389.8,1396.7,1459.85,1386.05,1441.1,3.69
26032025,27.32,1441.1,1450.0,1484.0,1430.05,1474.9,2.35
27032025,42.49,1474.9,1456.0,1479.85,1443.35,1452.15,-1.54
28032025,46.26,1452.15,1458.0,1509.0,1425.2,1463.8,0.8
01042025,40.84,1463.8,1463.8,1485.9,1450.25,1470.3,0.44
02042025,36.17,1470.3,1453.0,1472.05,1439.85,1446.95,-1.59
03042025,34.3,1446.95,1454.4,1480.0,1436.85,1454.35,0.51
04042025,12.7,1454.35,1454.35,1478.0,1433.55,1465.95,0.8
07042025,53.52,1465.95,1260.0,1424.0,1260.0,1400.1,-4.49
08042025,87.45,1400.1,1418.95,1437.5,1415.35,1427.05,1.92
09042025,14.43,1427.05,1425.0,1479.9,1411.95,1432.5,0.38
11042025,22.33,1432.5,1464.0,1517.0,1439.65,1504.75,5.04
15042025,28.76,1504.75,1545.1,1607.0,1480.5,1510.1,0.36
16042025,44.52,1510.1,1512.7,1533.4,1490.5,1513.8,0.25
17042025,15.22,1513.8,1513.8,1642.8,1497.6,1583.1,4.58
21042025,41.95,1583.1,1583.1,1665.4,1576.2,1643.9,3.84
22042025,48.07,1643.9,1651.1,1672.0,1611.3,1641.5,-0.15
23042025,38.88,1641.5,1655.0,1697.9,1632.2,1646.7,0.32
24042025,66.16,1646.7,1650.0,1662.0,1613.8,1640.8,-0.36
25042025,42.61,1640.8,1647.6,1648.0,1571.0,1584.9,-3.41
28042025,33.17,1584.9,1592.7,1598.9,1566.1,1589.0,0.26
29042025,33.8,1589.0,1605.0,1619.3,1580.6,1597.5,0.53
30042025,23.82,1597.5,1608.0,1717.0,1585.0,1689.1,5.73
02052025,34.86,1689.1,1676.7,1732.0,1653.5,1701.9,0.76
05052025,39.61,1701.9,1720.0,1729.2,1673.0,1685.1,-0.99
06052025,33.38,1685.1,1697.0,1718.6,1673.7,1692.4,0.43
07052025,35.1,1692.4,1633.8,1724.0,1633.8,1710.0,1.04
08052025,36.44,1710.0,1695.0,1752.8,1690.0,1730.0,1.17
09052025,45.23,1730.0,1670.0,1740.0,1668.1,1719.7,-0.6
12052025,61.48,1719.7,1750.0,1777.0,1712.1,1758.3,2.24
13052025,49.56,1758.3,1757.0,1767.0,1687.0,1703.3,-3.13
14052025,43.03,1703.3,1789.9,1789.9,1690.0,1698.7,-0.27
15052025,62.14,1698.7,1706.9,1717.0,1674.1,1687.2,-0.68
16052025,57.4,1687.2,1714.0,1714.0,1648.5,1668.7,-1.1
19052025,53.6,1668.7,1668.7,1699.9,1651.1,1688.2,1.17
20052025,63.91,1688.2,1699.4,1699.4,1659.0,1669.2,-1.13
21052025,54.47,1669.2,1675.0,1698.5,1662.0,1687.7,1.11
22052025,58.05,1687.7,1700.0,1713.4,1685.4,1698.0,0.61
23052025,48.07,1698.0,1711.8,1716.6,1666.3,1670.5,-1.62
26052025,43.47,1670.5,1672.8,1716.3,1670.6,1691.6,1.26
27052025,34.19,1691.6,1688.0,1768.0,1672.3,1730.6,2.31
28052025,25.81,1730.6,1730.6,1827.1,1726.2,1785.0,3.14
29052025,48.88,1785.0,1803.0,1803.0,1755.0,1789.1,0.23
30052025,39.95,1789.1,1796.0,1858.0,1796.0,1830.7,2.33
02062025,57.39,1830.7,1829.0,1891.9,1816.1,1850.6,1.09
03062025,40.71,1850.6,1842.1,1932.0,1834.6,1887.2,1.98
04062025,42.98,1887.2,1883.7,1938.5,1870.6,1880.3,-0.37
05062025,39.84,1880.3,1895.2,1907.7,1870.9,1878.5,-0.1
06062025,66.55,1878.5,1864.2,1868.5,1799.4,1819.2,-3.16
09062025,61.69,1819.2,1823.0,1833.9,1785.0,1793.8,-1.4
10062025,56.57,1793.8,1793.8,1802.9,1762.0,1765.7,-1.57
11062025,54.61,1765.7,1769.8,1824.0,1769.8,1801.7,2.04
12062025,27.85,1801.7,1820.0,1867.0,1771.5,1781.4,-1.13
13062025,50.98,1781.4,1768.0,1803.7,1736.6,1783.9,0.14
16062025,57.1,1783.9,1771.0,1805.0,1763.8,1768.1,-0.89
17062025,66.08,1768.1,1775.0,1785.2,1726.1,1739.2,-1.63
18062025,27.61,1739.2,1740.0,1781.0,1726.6,1751.8,0.72
19062025,42.02,1751.8,1751.8,1774.9,1736.4,1748.8,-0.17
20062025,47.68,1748.8,1749.9,1845.0,1748.8,1819.2,4.03
23062025,51.67,1819.2,1816.1,1830.3,1787.9,1796.0,-1.28
24062025,44.73,1796.0,1813.9,1865.0,1801.5,1855.5,3.31
25062025,45.02,1855.5,1855.4,1890.9,1839.6,1869.2,0.74
26062025,47.11,1869.2,1868.9,1880.0,1800.0,1812.6,-3.03
27062025,36.43,1812.6,1825.3,2026.0,1805.0,1960.1,8.14
30062025,44.41,1960.1,1909.1,1975.5,1886.4,1952.7,-0.38
01072025,39.02,1952.7,1940.0,2052.9,1891.1,1984.6,1.63
02072025,50.6,1984.6,1989.8,1999.0,1947.0,1965.2,-0.98
03072025,42.49,1965.2,1954.0,1969.0,1921.6,1928.5,-1.87
04072025,34.6,1928.5,1920.0,1942.5,1895.5,1906.4,-1.15
07072025,42.6,1906.4,1890.0,1900.0,1833.0,1839.8,-3.49
08072025,77.3,1839.8,1837.1,1845.7,1778.6,1789.6,-2.73
09072025,71.95,1789.6,1796.9,1813.9,1780.7,1785.9,-0.21
10072025,56.88,1785.9,1790.2,1802.5,1770.1,1791.6,0.32
11072025,49.67,1791.6,1792.0,1825.0,1781.0,1791.1,-0.03
14072025,53.23,1791.1,1795.1,1796.9,1731.5,1761.9,-1.63
15072025,48.05,1761.9,1761.9,1806.1,1759.1,1774.7,0.73
16072025,42.23,1774.7,1782.7,1850.3,1782.7,1809.6,1.97
17072025,56.13,1809.6,1818.9,1826.8,1785.5,1800.3,-0.51
18072025,51.77,1800.3,1800.3,1823.0,1783.2,1792.4,-0.44
21072025,43.16,1792.4,1791.8,1837.0,1771.2,1822.6,1.68
22072025,70.94,1822.6,1825.0,1833.4,1805.1,1813.7,-0.49
23072025,61.93,1813.7,1813.8,1820.6,1795.0,1814.3,0.03
24072025,62.06,1814.3,1814.0,1836.4,1805.0,1825.1,0.6
25072025,61.91,1825.1,1816.0,1820.0,1770.0,1779.0,-2.53
28072025,54.52,1779.0,1779.0,1804.1,1746.3,1758.4,-1.16
29072025,35.74,1758.4,1749.0,1799.4,1719.2,1792.5,1.94
30072025,54.48,1792.5,1788.1,1810.0,1763.3,1799.5,0.39
31072025,60.73,1799.5,1772.0,1883.9,1752.1,1847.7,2.68
01082025,41.08,1847.7,1842.1,1864.0,1816.6,1844.6,-0.17
04082025,49.45,1844.6,1838.0,1870.0,1805.0,1859.0,0.78
05082025,72.27,1859.0,1859.0,1876.9,1833.5,1847.3,-0.63
06082025,73.38,1847.3,1800.0,1819.2,1783.8,1795.2,-2.82
07082025,76.09,1795.2,1782.2,1788.9,1732.5,1741.2,-3.01
08082025,47.14,1741.2,1744.8,1774.0,1697.1,1755.0,0.79
11082025,39.98,1755.0,1731.6,1763.7,1701.0,1756.2,0.07
12082025,47.34,1756.2,1756.2,1768.4,1729.9,1751.2,-0.28
13082025,52.53,1751.2,1743.0,1756.9,1690.0,1697.6,-3.06
14082025,79.54,1697.6,1697.0,1719.9,1676.5,1700.9,0.19
18082025,68.64,1700.9,1703.2,1742.0,1677.0,1730.0,1.71
19082025,47.73,1730.0,1738.8,1779.6,1710.0,1767.8,2.18
20082025,43.97,1767.8,1773.0,1787.0,1755.6,1772.9,0.29
21082025,52.14,1772.9,1790.0,1810.0,1772.0,1801.4,1.61
22082025,56.52,1801.4,1799.9,1868.5,1776.5,1859.6,3.23
25082025,29.79,1859.6,1875.0,1889.9,1841.3,1859.6,0.0
26082025,53.19,1859.6,1842.5,1868.9,1814.0,1839.7,-1.07
28082025,36.38,1839.7,1800.0,1811.2,1761.0,1785.0,-2.97
29082025,84.27,1785.0,1773.1,1784.9,1742.4,1774.0,-0.62
01092025,44.13,1774.0,1755.0,1791.8,1742.6,1770.0,-0.23
02092025,55.67,1770.0,1770.0,1789.5,1757.1,1772.5,0.14
03092025,61.85,1772.5,1772.0,1792.9,1765.1,1787.1,0.82
04092025,74.7,1787.1,1796.9,1799.0,1768.1,1774.7,-0.69
05092025,41.77,1774.7,1779.8,1779.8,1726.1,1745.9,-1.62
08092025,47.36,1745.9,1750.0,1759.9,1734.1,1745.7,-0.01
09092025,46.92,1745.7,1746.0,1782.0,1733.5,1770.0,1.39
10092025,70.67,1770.0,1768.0,1774.9,1725.0,1739.1,-1.75
11092025,80.71,1739.1,1739.0,1740.0,1720.0,1727.7,-0.66
12092025,60.79,1727.7,1730.5,1740.5,1693.3,1706.2,-1.24
15092025,69.91,1706.2,1706.2,1738.0,1690.0,1700.2,-0.35
16092025,42.29,1700.2,1709.0,1754.9,1701.1,1736.2,2.12
17092025,78.66,1736.2,1746.9,1746.9,1710.1,1726.3,-0.57
18092025,84.99,1726.3,1726.0,1729.7,1705.0,1711.0,-0.89
19092025,58.4,1711.0,1711.0,1725.7,1691.5,1714.7,0.22
22092025,69.44,1714.7,1695.0,1710.6,1678.0,1690.4,-1.42
23092025,71.03,1690.4,1690.2,1714.0,1685.3,1710.0,1.16
24092025,68.43,1710.0,1712.0,1717.7,1682.6,1687.6,-1.31
25092025,52.46,1687.6,1682.5,1747.7,1679.1,1727.8,2.38
26092025,64.3,1727.8,1720.0,1721.9,1664.1,1676.3,-2.98
29092025,72.01,1676.3,1668.0,1676.9,1614.5,1630.5,-2.73
30092025,57.58,1630.5,1633.9,1703.0,1623.7,1659.8,1.8
01102025,67.66,1659.8,1651.6,1671.5,1626.0,1660.8,0.06
03102025,55.58,1660.8,1660.0,1672.0,1632.9,1639.0,-1.31
06102025,66.02,1639.0,1639.0,1675.9,1636.9,1668.1,1.78
07102025,26.09,1668.1,1682.5,1784.7,1678.0,1766.3,5.89
08102025,53.76,1766.3,1766.3,1772.2,1728.6,1740.4,-1.47
09102025,39.2,1740.4,1735.7,1757.4,1727.1,1747.3,0.4
10102025,36.94,1747.3,1737.1,1758.4,1736.0,1751.9,0.26
13102025,47.34,1751.9,1750.0,1799.6,1737.5,1789.9,2.17
14102025,53.46,1789.9,1789.9,1791.2,1735.1,1756.0,-1.89
15102025,54.05,1756.0,1747.0,1751.5,1720.3,1734.9,-1.2
16102025,42.53,1734.9,1738.0,1812.2,1735.4,1750.4,0.89
17102025,34.53,1750.4,1750.4,1826.2,1748.9,1816.2,3.76
20102025,43.83,1816.2,1847.7,1847.7,1791.1,1803.0,-0.73
21102025,43.34,1803.0,1802.0,1832.0,1801.2,1812.7,0.54
22102025,43.34,1803.0,1802.0,1832.0,1801.2,1812.7,0.54
23102025,55.85,1812.7,1821.2,1824.7,1777.1,1781.9,-1.7
24102025,79.87,1781.9,1781.9,1793.2,1763.6,1787.6,0.32
27102025,40.58,1787.6,1800.0,1880.5,1798.3,1870.1,4.62
28102025,43.13,1870.1,1870.6,1893.0,1841.4,1846.5,-1.26
29102025,61.2,1846.5,1854.0,1955.6,1825.0,1914.3,3.67
30102025,49.6,1914.3,1885.0,1899.0,1850.1,1866.7,-2.49
31102025,48.99,1866.7,1865.0,1875.0,1852.5,1860.8,-0.32
03112025,46.23,1860.8,1857.0,1874.4,1827.6,1867.3,0.35
04112025,40.68,1867.3,1889.8,1925.0,1826.0,1873.0,0.31
05112025,40.68,1867.3,1889.8,1925.0,1826.0,1873.0,0.31
06112025,60.68,1873.0,1866.8,1868.0,1808.3,1813.9,-3.16
07112025,63.34,1813.9,1800.0,1800.1,1748.0,1761.8,-2.87
10112025,47.16,1761.8,1755.0,1780.0,1728.0,1771.1,0.53
11112025,54.29,1771.1,1770.2,1810.0,1770.2,1796.4,1.43
12112025,61.59,1796.4,1796.4,1805.0,1784.6,1800.9,0.25
13112025,60.86,1800.9,1812.0,1835.0,1784.1,1806.1,0.29
14112025,51.09,1806.1,1794.9,1798.8,1765.0,1776.9,-1.62
17112025,54.19,1776.9,1777.0,1800.0,1773.0,1785.0,0.46
18112025,37.1,1785.0,1776.1,1834.7,1776.0,1829.3,2.48
19112025,37.99,1829.3,1828.0,1851.9,1812.7,1828.1,-0.07
20112025,54.41,1828.1,1825.0,1860.0,1815.0,1836.1,0.44
21112025,56.4,1836.1,1835.0,1844.9,1752.8,1759.3,-4.18
24112025,53.63,1759.3,1764.9,1764.9,1720.0,1745.1,-0.81
25112025,43.33,1745.1,1740.0,1801.0,1706.1,1777.4,1.85
26112025,47.15,1777.4,1763.6,1796.0,1742.6,1778.8,0.08
27112025,46.48,1778.8,1770.0,1789.2,1751.0,1754.8,-1.35
28112025,87.13,1754.8,1759.3,1777.8,1745.0,1768.3,0.77
01122025,50.62,1768.3,1761.0,1764.3,1731.2,1748.7,-1.11
02122025,71.23,1748.7,1735.0,1756.2,1725.6,1730.4,-1.05
03122025,55.67,1730.4,1738.4,1762.9,1722.5,1755.2,1.43
04122025,67.67,1755.2,1751.9,1784.4,1740.4,1764.9,0.55
05122025,42.68,1764.9,1747.3,1768.1,1744.7,1758.7,-0.35
08122025,56.88,1758.7,1755.0,1755.0,1715.0,1727.9,-1.75
09122025,63.04,1727.9,1727.9,1736.4,1682.1,1695.8,-1.86
10122025,62.6,1695.8,1695.8,1705.8,1661.5,1670.0,-1.52
11122025,33.79,1670.0,1670.9,1721.5,1660.0,1697.8,1.66
12122025,49.35,1697.8,1697.8,1697.8,1675.0,1683.4,-0.85
15122025,90.11,1683.4,1684.9,1707.9,1683.3,1700.3,1.0
16122025,33.2,1700.3,1705.0,1759.0,1701.0,1743.6,2.55
17122025,53.44,1743.6,1748.9,1765.0,1718.4,1761.9,1.05
18122025,51.95,1761.9,1748.7,1785.0,1727.1,1764.6,0.15
19122025,51.85,1764.6,1760.0,1809.7,1752.8,1793.4,1.63
22122025,60.48,1793.4,1802.8,1803.0,1783.0,1788.7,-0.26
23122025,49.72,1788.7,1799.0,1824.9,1784.1,1806.9,1.02
24122025,58.71,1806.9,1807.0,1832.9,1794.0,1816.5,0.53
25122025,58.71,1806.9,1807.0,1832.9,1794.0,1816.5,0.53
26122025,52.05,1816.5,1792.3,1832.0,1791.2,1828.0,0.63
29122025,61.73,1828.0,1840.0,1850.5,1821.1,1841.6,0.74
30122025,69.82,1841.6,1842.9,1848.5,1766.7,1780.8,-3.3
31122025,40.23,1780.8,1790.0,1844.2,1773.3,1821.7,2.3
01012026,45.37,1821.7,1800.0,1823.9,1781.0,1810.4,-0.62
02012026,51.98,1810.4,1822.0,1822.0,1768.0,1802.1,-0.46
05012026,68.93,1802.1,1785.0,1832.0,1785.0,1807.7,0.31
06012026,67.57,1807.7,1821.2,1821.2,1767.9,1788.6,-1.06
07012026,40.57,1788.6,1775.0,1795.9,1755.0,1780.7,-0.44
08012026,63.67,1780.7,1771.0,1777.0,1745.0,1753.6,-1.52
09012026,71.71,1753.6,1736.2,1775.9,1736.0,1761.6,0.46
12012026,44.43,1761.6,1751.0,1751.0,1691.2,1705.9,-3.16
13012026,62.32,1705.9,1700.0,1703.0,1666.8,1680.1,-1.51
14012026,66.07,1680.1,1666.6,1672.8,1625.2,1639.8,-2.4
15012026,66.07,1680.1,1666.6,1672.8,1625.2,1639.8,-2.4
16012026,57.86,1639.8,1599.9,1625.9,1586.2,1614.5,-1.54
19012026,45.05,1614.5,1595.4,1621.3,1587.3,1594.4,-1.24
20012026,42.05,1594.4,1614.0,1627.6,1589.0,1594.8,0.03
21012026,32.54,1594.8,1600.2,1651.7,1582.3,1645.6,3.19
22012026,42.74,1645.6,1631.5,1639.0,1594.4,1624.6,-1.28
23012026,48.45,1624.6,1619.8,1624.5,1591.0,1615.2,-0.58
27012026,58.01,1615.2,1592.5,1614.4,1564.4,1582.1,-2.05
28012026,58.36,1582.1,1599.0,1599.0,1523.2,1535.2,-2.96
29012026,77.77,1535.2,1545.0,1569.7,1525.1,1559.7,1.6
30012026,54.99,1559.7,1536.1,1618.1,1535.0,1544.8,-0.96
02022026,56.75,1597.8,1582.6,1590.0,1551.1,1585.0,-0.8
03022026,54.34,1585.0,1644.7,1657.8,1585.0,1636.6,3.26
04022026,59.83,1636.6,1637.0,1637.0,1594.1,1611.3,-1.55
05022026,58.69,1611.3,1620.0,1660.0,1581.6,1627.4,1.0
06022026,25.69,1627.4,1627.4,1729.0,1627.0,1699.7,4.44
09022026,35.71,1699.7,1711.0,1743.3,1678.0,1734.9,2.07
10022026,61.19,1734.9,1734.1,1735.0,1674.0,1684.0,-2.93
11022026,42.68,1684.0,1683.9,1697.6,1665.8,1689.3,0.31
12022026,56.46,1689.3,1685.3,1692.0,1664.0,1681.9,-0.44
13022026,53.43,1681.9,1680.2,1683.0,1661.1,1668.7,-0.78
