Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,44.08,129.64,126.0,129.64,120.88,122.27,-5.68
18022025,41.68,122.27,122.02,128.0,119.27,120.95,-1.08
19022025,46.53,120.95,123.5,127.0,118.65,125.22,3.53
20022025,47.29,125.22,125.5,127.69,120.0,123.83,-1.11
21022025,39.14,123.83,126.0,128.5,122.0,125.05,0.99
24022025,52.22,125.05,125.05,126.9,116.65,117.75,-5.84
25022025,41.44,117.75,116.74,120.95,116.28,118.23,0.41
27022025,60.07,118.23,120.5,120.5,109.18,110.55,-6.5
28022025,47.36,110.55,108.2,120.0,106.06,118.64,7.32
03032025,42.7,118.64,119.49,120.98,110.21,112.73,-4.98
04032025,50.4,112.73,111.55,120.75,111.55,118.1,4.76
05032025,69.01,118.1,118.99,125.0,118.99,122.01,3.31
06032025,24.66,122.01,120.7,144.77,120.7,142.08,16.45
07032025,24.61,142.08,143.0,150.0,141.01,142.4,0.23
10032025,48.75,142.4,141.02,142.99,132.35,134.88,-5.28
11032025,57.82,134.88,132.0,132.0,127.1,128.42,-4.79
12032025,58.82,128.42,128.2,130.0,125.3,126.71,-1.33
13032025,61.11,126.71,126.71,127.7,123.0,123.77,-2.32
17032025,60.94,123.77,126.0,126.95,120.0,120.18,-2.9
18032025,36.92,120.18,122.01,138.15,121.6,133.89,11.41
19032025,48.99,133.89,134.01,138.89,127.11,131.18,-2.02
20032025,53.02,131.18,132.48,134.79,128.53,129.98,-0.91
21032025,54.36,129.98,129.98,138.8,129.98,136.27,4.84
24032025,52.86,136.27,139.0,140.05,133.0,136.63,0.26
25032025,53.56,136.63,137.84,138.62,130.01,130.89,-4.2
26032025,44.2,130.89,133.0,136.3,128.27,129.67,-0.93
27032025,66.39,129.67,132.5,132.5,127.75,128.23,-1.11
28032025,47.29,128.23,129.5,133.68,126.4,128.61,0.3
01042025,43.65,128.61,128.66,133.5,128.66,130.55,1.51
02042025,42.46,130.55,132.19,134.99,127.5,133.42,2.2
03042025,41.07,133.42,133.42,137.87,128.61,135.45,1.52
04042025,53.45,135.45,135.45,135.45,129.11,130.56,-3.61
07042025,33.32,130.56,118.7,125.0,113.0,123.89,-5.11
08042025,37.34,123.89,129.0,129.8,124.23,127.44,2.87
09042025,41.84,127.44,125.4,127.79,124.52,126.01,-1.12
11042025,47.64,126.01,130.0,130.8,127.25,128.11,1.67
15042025,55.22,128.11,130.4,135.99,130.08,134.84,5.25
16042025,48.92,134.84,135.72,138.08,135.0,135.71,0.65
17042025,40.65,135.71,135.71,137.19,133.97,134.92,-0.58
21042025,45.31,134.92,136.95,139.46,134.47,137.66,2.03
22042025,44.86,137.66,139.0,142.0,135.61,137.53,-0.09
23042025,42.62,137.53,139.6,140.55,135.89,138.28,0.55
24042025,43.36,138.28,139.8,141.94,136.0,136.59,-1.22
25042025,42.19,136.59,138.24,140.1,128.22,130.41,-4.52
28042025,42.21,130.41,129.0,132.87,129.0,129.74,-0.51
29042025,38.24,129.74,130.88,133.02,129.19,129.85,0.08
30042025,43.41,129.85,129.85,130.48,125.1,126.68,-2.44
02052025,38.06,126.68,127.31,128.0,125.11,125.97,-0.56
05052025,57.18,125.97,126.76,127.69,125.01,126.4,0.34
06052025,50.41,126.4,126.98,128.1,118.92,120.98,-4.29
07052025,47.65,120.98,119.15,121.54,117.45,119.45,-1.26
08052025,29.5,119.45,120.45,122.96,116.25,118.06,-1.16
09052025,39.39,118.06,113.0,117.5,112.85,116.64,-1.2
12052025,45.73,116.64,122.0,126.18,121.51,124.33,6.59
13052025,27.54,124.33,126.2,134.99,126.2,127.04,2.18
14052025,41.58,127.04,128.06,133.0,128.06,130.8,2.96
15052025,39.71,130.8,131.75,134.5,130.71,132.99,1.67
16052025,46.58,132.99,134.49,137.0,132.64,135.6,1.96
19052025,52.86,135.6,136.6,138.25,133.5,134.07,-1.13
20052025,49.19,134.07,135.0,135.13,131.0,131.27,-2.09
21052025,40.92,131.27,131.2,133.49,129.8,132.13,0.66
22052025,46.27,132.13,132.13,137.3,131.36,134.04,1.45
23052025,51.46,134.04,134.3,138.5,132.2,136.68,1.97
26052025,55.12,136.68,137.27,138.54,133.56,135.45,-0.9
27052025,49.62,135.45,134.3,136.4,133.72,134.48,-0.72
28052025,29.1,134.48,135.1,140.0,130.02,135.37,0.66
29052025,59.89,135.37,135.38,136.38,129.12,130.16,-3.85
30052025,51.58,130.16,131.0,131.2,126.35,127.91,-1.73
02062025,49.26,127.91,127.1,128.69,124.75,127.11,-0.63
03062025,52.49,127.11,128.4,128.4,122.51,123.78,-2.62
04062025,47.86,123.78,123.78,127.98,123.24,124.62,0.68
05062025,62.34,124.62,125.39,126.81,122.1,122.88,-1.4
06062025,39.76,122.88,123.49,128.4,123.36,126.54,2.98
09062025,57.19,126.54,127.4,133.9,126.14,132.94,5.06
10062025,46.12,132.94,133.89,137.56,132.3,135.84,2.18
11062025,31.4,135.84,138.0,151.92,136.82,143.59,5.71
12062025,47.16,143.59,144.24,145.19,139.54,141.16,-1.69
13062025,44.82,141.16,139.15,141.78,135.61,138.19,-2.1
16062025,34.29,138.19,138.0,141.0,132.5,140.7,1.82
17062025,61.0,140.7,140.7,141.46,136.1,137.52,-2.26
18062025,47.18,137.52,138.0,138.04,134.35,135.6,-1.4
19062025,41.16,135.6,135.94,136.32,130.44,132.93,-1.97
20062025,44.59,132.93,132.68,135.07,131.16,133.42,0.37
23062025,46.85,133.42,131.4,138.5,131.4,137.55,3.1
24062025,37.91,137.55,138.9,149.8,138.9,141.16,2.62
25062025,38.77,141.16,141.95,144.67,138.31,141.68,0.37
26062025,41.92,141.68,142.21,144.89,141.65,142.45,0.54
27062025,38.89,142.45,143.5,150.5,142.24,148.61,4.32
30062025,31.76,148.61,151.0,151.44,146.01,147.91,-0.47
01072025,54.24,147.91,148.9,149.8,143.5,144.09,-2.58
02072025,40.16,144.09,143.99,148.77,143.98,146.45,1.64
03072025,48.1,146.45,146.45,147.55,144.5,146.15,-0.2
04072025,51.25,146.15,144.85,146.69,144.0,144.94,-0.83
07072025,55.23,144.94,144.8,146.0,139.99,141.12,-2.64
08072025,56.53,141.12,140.0,145.2,138.75,142.93,1.28
09072025,37.4,142.93,144.35,150.0,144.0,145.93,2.1
10072025,47.88,145.93,144.85,147.08,143.89,144.5,-0.98
11072025,53.05,144.5,145.0,145.82,141.5,142.07,-1.68
14072025,45.69,142.07,141.6,142.9,133.85,137.4,-3.29
15072025,42.54,137.4,137.4,140.0,136.81,138.24,0.61
16072025,45.96,138.24,138.89,143.0,137.52,138.88,0.46
17072025,44.36,138.88,139.0,141.79,138.63,139.14,0.19
18072025,51.13,139.14,139.2,140.41,136.7,137.46,-1.21
21072025,53.08,137.46,136.1,137.43,135.66,136.39,-0.78
22072025,57.61,136.39,137.6,137.6,135.0,135.76,-0.46
23072025,51.42,135.76,135.76,136.84,134.0,135.05,-0.52
24072025,45.69,135.05,137.1,137.1,133.1,134.1,-0.7
25072025,48.11,134.1,133.8,133.8,130.88,131.92,-1.63
28072025,44.63,131.92,132.92,135.99,128.05,128.91,-2.28
29072025,44.71,128.91,128.0,131.99,128.0,130.5,1.23
30072025,50.44,130.5,130.76,131.8,129.1,129.64,-0.66
31072025,49.02,129.64,127.1,131.57,127.1,128.86,-0.6
01082025,61.34,128.86,127.55,130.49,121.15,123.21,-4.38
04082025,47.61,123.21,123.16,125.72,122.99,124.44,1.0
05082025,44.35,124.44,124.6,125.38,122.0,122.57,-1.5
06082025,60.17,122.57,123.1,123.43,120.0,120.53,-1.66
07082025,41.09,120.53,120.89,123.55,117.52,120.27,-0.22
08082025,57.31,120.27,121.04,121.89,119.5,120.32,0.04
11082025,52.29,120.32,120.56,121.9,118.31,120.66,0.28
12082025,54.5,120.66,121.9,122.0,117.12,118.49,-1.8
13082025,62.22,118.49,118.0,120.15,115.2,116.63,-1.57
14082025,53.53,116.63,116.63,118.5,115.61,116.88,0.21
18082025,58.39,116.88,117.13,119.29,115.91,116.72,-0.14
19082025,58.24,116.72,116.7,119.0,116.28,118.24,1.3
20082025,42.84,118.24,118.36,124.4,118.24,122.9,3.94
21082025,52.62,122.9,123.31,125.0,121.72,122.83,-0.06
22082025,59.59,122.83,122.95,124.46,120.7,121.18,-1.34
25082025,58.82,121.18,121.0,121.8,117.53,118.6,-2.13
26082025,54.65,118.6,119.8,119.8,115.6,116.65,-1.64
28082025,49.38,116.65,116.77,117.9,115.5,116.14,-0.44
29082025,50.07,116.14,116.14,119.67,114.0,114.96,-1.02
01092025,62.72,114.96,116.7,117.6,114.2,115.21,0.22
02092025,49.52,115.21,115.21,118.3,115.08,116.86,1.43
03092025,56.28,116.86,117.8,119.7,115.63,117.75,0.76
04092025,56.78,117.75,118.87,119.81,116.2,116.6,-0.98
05092025,48.76,116.6,117.07,118.89,115.5,116.27,-0.28
08092025,46.41,116.27,116.0,118.86,115.8,116.96,0.59
09092025,56.83,116.96,117.49,117.53,115.4,115.94,-0.87
10092025,55.66,115.94,116.4,122.6,116.4,121.81,5.06
11092025,50.26,121.81,122.5,125.7,120.94,123.53,1.41
12092025,53.4,123.53,125.45,125.45,121.86,122.31,-0.99
15092025,57.26,122.31,122.8,123.01,120.5,121.13,-0.96
16092025,46.55,121.13,121.97,125.7,121.97,123.21,1.72
17092025,59.4,123.21,124.45,125.6,122.2,123.11,-0.08
18092025,67.73,123.11,124.7,124.7,119.75,120.43,-2.18
19092025,59.42,120.43,120.42,121.6,118.9,119.35,-0.9
22092025,48.6,119.35,121.5,125.0,120.01,121.89,2.13
23092025,47.26,121.89,122.4,124.9,120.7,122.34,0.37
24092025,55.18,122.34,120.0,122.64,118.0,118.89,-2.82
25092025,56.23,118.89,119.5,121.49,118.4,118.61,-0.24
26092025,51.45,118.61,118.61,119.06,114.76,115.81,-2.36
29092025,53.56,115.81,116.11,118.43,113.53,114.11,-1.47
30092025,57.83,114.11,114.0,116.56,112.1,113.05,-0.93
01102025,57.09,113.05,113.05,116.7,113.05,115.15,1.86
03102025,64.25,115.15,115.96,117.27,113.99,115.6,0.39
06102025,43.84,115.6,117.48,123.99,115.2,120.72,4.43
07102025,39.74,120.72,121.95,123.21,118.1,118.91,-1.5
08102025,56.59,118.91,118.85,121.23,117.99,118.98,0.06
09102025,52.61,118.98,120.8,120.85,116.1,116.8,-1.83
10102025,53.84,116.8,117.27,117.66,115.41,116.12,-0.58
13102025,13.47,116.12,117.0,130.95,117.0,126.24,8.72
14102025,20.86,126.24,127.65,130.5,122.35,123.88,-1.87
15102025,35.86,123.88,124.86,128.39,117.3,119.96,-3.16
16102025,42.69,119.96,120.61,123.88,118.65,119.43,-0.44
17102025,53.06,119.43,120.34,121.38,117.5,119.1,-0.28
20102025,60.5,119.1,119.87,122.06,118.08,121.23,1.79
21102025,65.74,121.23,121.24,122.0,120.1,121.42,0.16
22102025,65.74,121.23,121.24,122.0,120.1,121.42,0.16
23102025,57.27,121.42,121.2,121.84,119.36,119.6,-1.5
24102025,57.13,119.6,120.8,121.0,118.2,118.72,-0.74
27102025,60.99,118.72,119.0,119.89,116.6,117.74,-0.83
28102025,51.64,117.74,118.21,120.68,117.75,118.78,0.88
29102025,53.25,118.78,119.14,120.9,118.85,120.23,1.22
30102025,65.88,120.23,120.0,120.79,118.1,118.93,-1.08
31102025,63.57,118.93,118.7,119.34,117.51,118.03,-0.76
03112025,70.17,118.03,118.69,118.69,117.0,117.22,-0.69
04112025,60.18,117.22,117.69,118.07,116.0,116.4,-0.7
05112025,60.18,117.22,117.69,118.07,116.0,116.4,-0.7
06112025,58.83,116.4,116.0,116.39,114.25,114.99,-1.21
07112025,78.8,114.99,114.98,115.06,112.7,112.98,-1.75
10112025,53.87,112.98,113.17,114.22,111.87,112.34,-0.57
11112025,14.26,112.34,112.45,123.7,112.25,118.12,5.15
12112025,44.75,118.12,119.53,120.46,115.65,116.26,-1.57
13112025,52.76,116.26,116.26,117.49,114.46,114.74,-1.31
14112025,60.98,114.74,114.75,115.56,113.5,113.92,-0.71
17112025,46.74,113.92,114.22,115.51,113.12,113.73,-0.17
18112025,62.17,113.73,113.94,114.25,112.21,112.68,-0.92
19112025,45.86,112.68,113.5,113.61,112.0,112.84,0.14
20112025,66.37,112.84,113.0,113.85,109.99,110.73,-1.87
21112025,54.69,110.73,110.7,110.7,107.63,108.35,-2.15
24112025,53.81,108.35,109.45,109.49,104.04,104.69,-3.38
25112025,59.7,104.69,104.04,105.89,103.86,104.6,-0.09
26112025,53.04,104.6,104.11,107.5,104.11,106.49,1.81
27112025,61.69,106.49,106.38,107.82,106.06,106.63,0.13
28112025,52.74,106.63,106.2,106.95,105.3,105.64,-0.93
01122025,46.8,105.64,105.68,106.13,103.7,104.1,-1.46
02122025,52.03,104.1,104.2,106.5,103.11,105.93,1.76
03122025,63.83,105.93,105.57,106.79,104.8,105.33,-0.57
04122025,52.09,105.33,105.33,105.33,103.66,104.25,-1.03
05122025,50.94,104.25,104.24,104.35,102.8,103.8,-0.43
08122025,51.03,103.8,103.22,104.9,100.0,100.83,-2.86
09122025,50.64,100.83,99.3,101.99,97.02,100.46,-0.37
10122025,41.36,100.46,100.46,104.9,100.0,100.55,0.09
11122025,47.96,100.55,100.9,102.3,98.8,101.53,0.97
12122025,44.9,101.53,101.28,103.4,101.1,101.74,0.21
15122025,52.45,101.74,101.74,105.4,100.52,104.02,2.24
16122025,52.03,104.02,103.1,104.87,102.4,102.67,-1.3
17122025,61.75,102.67,102.77,102.77,100.0,100.73,-1.89
18122025,52.37,100.73,100.75,101.46,96.0,97.32,-3.39
19122025,51.4,97.32,97.32,99.79,96.99,99.19,1.92
22122025,53.35,99.19,99.65,101.28,99.4,100.42,1.24
23122025,42.94,100.42,100.25,102.09,99.5,99.89,-0.53
24122025,57.21,99.89,100.32,101.43,98.51,99.41,-0.48
25122025,57.21,99.89,100.32,101.43,98.51,99.41,-0.48
26122025,54.94,99.41,99.0,101.5,98.76,99.49,0.08
29122025,49.08,99.49,101.0,101.27,96.81,97.5,-2.0
30122025,32.59,97.5,97.5,100.38,97.4,98.94,1.48
31122025,20.87,98.94,98.6,110.59,98.3,103.99,5.1
01012026,27.21,103.99,104.7,107.3,104.1,104.75,0.73
02012026,45.19,104.75,105.12,106.9,104.35,105.16,0.39
05012026,44.08,105.16,104.5,104.9,101.5,102.0,-3.0
06012026,43.09,102.0,102.02,103.9,100.1,101.91,-0.09
07012026,51.39,101.91,102.0,102.88,100.1,100.76,-1.13
08012026,48.36,100.76,100.11,102.4,98.51,99.53,-1.22
09012026,55.31,99.53,98.21,100.23,96.0,96.77,-2.77
12012026,55.3,96.77,96.99,98.29,92.71,93.55,-3.33
13012026,44.07,93.55,93.5,95.34,90.0,92.46,-1.17
14012026,47.5,92.46,91.7,93.5,90.61,92.96,0.54
15012026,47.5,92.46,91.7,93.5,90.61,92.96,0.54
16012026,48.03,92.96,93.5,94.01,90.5,91.27,-1.82
19012026,45.05,91.27,90.8,90.82,88.0,89.05,-2.43
20012026,40.47,89.05,88.3,89.59,82.52,83.05,-6.74
21012026,37.92,83.05,83.05,85.0,78.2,79.7,-4.03
22012026,49.73,79.7,82.1,82.98,79.39,80.11,0.51
23012026,55.81,80.11,80.0,81.0,76.4,77.31,-3.5
27012026,40.49,77.31,77.5,78.25,75.47,77.53,0.28
28012026,33.95,77.53,77.36,82.49,77.36,80.55,3.9
29012026,45.49,80.55,80.55,81.88,78.62,81.31,0.94
30012026,33.32,81.31,80.9,86.19,79.72,83.74,2.99
02022026,38.8,81.5,82.0,83.2,78.01,81.4,-0.12
03022026,50.27,81.4,83.1,85.55,83.1,85.04,4.47
04022026,45.84,85.04,85.49,91.5,84.89,90.18,6.04
05022026,43.39,90.18,90.18,92.27,87.0,89.04,-1.26
06022026,44.69,89.04,88.89,88.89,84.71,86.28,-3.1
09022026,43.96,86.28,86.65,91.99,86.65,90.92,5.38
10022026,44.44,90.92,90.81,95.0,90.14,92.09,1.29
11022026,9.02,92.09,92.55,105.0,89.5,97.23,5.58
12022026,12.86,97.23,99.0,107.5,98.5,102.38,5.3
13022026,23.0,102.38,101.1,103.2,98.15,98.83,-3.47
