Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06052025,71.21,515.1,507.0,540.0,500.0,521.4,1.22
07052025,74.32,521.4,502.5,534.0,502.5,528.3,1.32
08052025,58.19,528.3,545.4,549.4,530.05,534.9,1.25
09052025,81.88,534.9,535.45,546.8,530.75,537.55,0.5
12052025,77.19,537.55,551.0,564.4,551.0,559.3,4.05
13052025,67.36,559.3,559.3,575.6,550.75,563.85,0.81
14052025,82.4,563.85,567.7,592.0,555.9,576.6,2.26
15052025,58.6,576.6,582.4,588.15,563.45,574.65,-0.34
16052025,75.99,574.65,572.65,603.35,568.65,599.3,4.29
19052025,75.06,599.3,628.4,628.4,600.1,607.05,1.29
20052025,87.42,607.05,607.05,637.4,607.05,620.45,2.21
20102025,61.71,798.6,819.4,819.4,776.0,801.15,0.32
21102025,55.0,801.15,799.35,799.8,776.4,786.05,-1.88
22102025,55.0,801.15,799.35,799.8,776.4,786.05,-1.88
23102025,56.61,786.05,801.0,801.0,757.45,775.3,-1.37
24102025,99.17,775.3,775.3,809.35,761.55,789.85,1.88
27102025,68.65,789.85,784.95,799.5,767.95,768.35,-2.72
28102025,39.13,768.35,746.65,792.35,746.65,781.85,1.76
29102025,77.39,781.85,761.5,788.95,760.0,760.55,-2.72
30102025,72.31,760.55,794.0,794.0,740.0,755.0,-0.73
31102025,54.7,755.0,722.4,774.35,722.4,746.3,-1.15
03112025,81.39,746.3,752.45,783.5,752.4,775.15,3.87
04112025,92.9,775.15,799.0,799.0,762.0,762.6,-1.62
05112025,92.9,775.15,799.0,799.0,762.0,762.6,-1.62
06112025,97.62,762.6,760.0,777.35,751.0,751.0,-1.52
07112025,78.24,751.0,749.4,760.0,725.55,751.1,0.01
10112025,87.31,751.1,751.0,783.35,751.0,782.65,4.2
11112025,76.86,782.65,795.0,800.0,760.0,789.0,0.81
12112025,6.84,789.0,787.4,791.0,767.55,786.55,-0.31
13112025,81.81,786.55,769.95,781.95,755.15,761.9,-3.13
14112025,59.87,761.9,763.15,788.0,761.4,772.4,1.38
17112025,97.51,772.4,772.4,786.4,772.4,784.4,1.55
18112025,75.62,784.4,790.0,790.0,761.45,762.9,-2.74
19112025,74.87,762.9,787.5,787.5,757.15,770.4,0.98
20112025,85.5,770.4,765.4,779.35,762.0,762.65,-1.01
21112025,80.66,762.65,760.0,760.0,737.0,741.2,-2.81
24112025,93.19,741.2,706.0,739.0,706.0,722.95,-2.46
25112025,97.5,722.95,721.1,721.1,686.85,701.1,-3.02
26112025,88.2,701.1,710.0,721.9,681.0,703.95,0.41
27112025,79.83,703.95,691.5,728.2,687.0,696.15,-1.11
28112025,38.39,696.15,696.3,725.0,665.0,698.35,0.32
01122025,68.85,698.35,701.05,720.0,701.0,701.0,0.38
02122025,99.8,701.0,703.0,703.0,699.0,699.0,-0.29
03122025,96.32,699.0,700.0,708.4,685.0,691.5,-1.07
04122025,94.8,691.5,709.4,710.0,672.2,700.0,1.23
05122025,84.25,700.0,700.0,700.0,690.0,690.0,-1.43
08122025,65.28,690.0,700.0,718.0,672.2,677.85,-1.76
09122025,81.83,677.85,672.2,707.0,652.0,667.0,-1.6
10122025,86.74,667.0,671.6,700.35,670.3,700.0,4.95
11122025,83.52,700.0,700.35,735.0,680.55,725.55,3.65
12122025,70.81,725.55,741.95,744.4,706.0,719.5,-0.83
15122025,55.91,719.5,719.95,745.0,701.0,735.65,2.24
16122025,59.73,735.65,732.0,740.05,709.3,713.4,-3.02
17122025,31.26,713.4,685.15,720.0,685.15,716.7,0.46
18122025,82.49,716.7,719.4,720.0,685.6,704.95,-1.64
19122025,65.75,704.95,739.35,739.35,696.5,716.95,1.7
22122025,31.14,716.95,702.65,731.0,691.5,727.85,1.52
23122025,48.28,727.85,721.0,721.0,700.55,705.35,-3.09
24122025,98.38,705.35,699.0,732.95,699.0,701.6,-0.53
25122025,98.38,705.35,699.0,732.95,699.0,701.6,-0.53
26122025,80.59,701.6,699.0,733.0,699.0,700.0,-0.23
29122025,79.17,700.0,700.0,700.0,666.0,680.75,-2.75
30122025,88.39,680.75,680.0,706.0,680.0,684.05,0.48
31122025,80.69,684.05,686.05,717.0,680.0,681.6,-0.36
01012026,57.41,681.6,672.55,708.95,672.55,700.6,2.79
02012026,84.56,700.6,680.15,728.15,680.15,699.7,-0.13
05012026,69.5,699.7,696.25,714.2,680.4,699.5,-0.03
06012026,65.79,699.5,699.4,729.9,699.0,713.35,1.98
07012026,77.63,713.35,747.0,747.0,681.0,687.85,-3.57
08012026,57.91,687.85,681.0,710.0,655.6,681.0,-1.0
09012026,50.74,681.0,668.4,705.95,660.0,676.45,-0.67
12012026,81.41,676.45,673.1,704.0,659.0,672.25,-0.62
13012026,67.05,672.25,668.45,679.4,650.4,665.0,-1.08
14012026,69.66,665.0,632.05,696.35,632.05,675.85,1.63
15012026,69.66,665.0,632.05,696.35,632.05,675.85,1.63
16012026,91.32,675.85,676.05,694.4,675.8,687.0,1.65
19012026,50.34,687.0,663.6,686.95,663.5,664.6,-3.26
20012026,70.76,664.6,660.0,664.55,640.6,663.05,-0.23
21012026,67.52,663.05,640.45,655.0,640.4,643.85,-2.9
22012026,73.53,643.85,649.0,675.0,641.4,673.5,4.61
23012026,96.26,673.5,645.0,673.5,645.0,673.5,0.0
27012026,52.54,673.5,647.0,674.25,641.55,664.55,-1.33
28012026,52.94,664.55,650.45,689.7,642.6,686.3,3.27
29012026,83.05,686.3,669.05,676.0,661.0,665.6,-3.02
30012026,69.84,665.6,650.45,659.6,632.35,632.35,-5.0
02022026,97.55,643.3,611.25,653.0,611.25,640.0,-0.51
03022026,69.85,640.0,609.15,652.6,609.15,632.0,-1.25
04022026,55.41,632.0,654.95,654.95,602.55,610.15,-3.46
05022026,66.67,610.15,550.25,628.2,550.25,615.35,0.85
06022026,72.15,615.35,554.0,629.35,554.0,603.9,-1.86
09022026,93.7,603.9,565.0,625.0,565.0,605.8,0.31
10022026,71.15,605.8,624.95,624.95,590.4,601.95,-0.64
11022026,63.03,601.95,590.4,604.75,552.15,571.8,-5.01
12022026,60.78,571.8,552.15,603.35,552.15,569.05,-0.48
13022026,91.66,569.05,550.0,575.0,540.0,556.7,-2.17
