Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09052025,51.33,765.35,760.0,771.45,731.0,749.35,-2.09
12052025,49.46,749.35,771.8,811.0,771.8,804.4,7.35
13052025,50.93,804.4,813.0,836.0,804.4,832.05,3.44
14052025,41.53,832.05,840.0,892.95,839.95,871.3,4.72
15052025,22.44,871.3,872.0,890.0,846.85,858.25,-1.5
16052025,46.12,858.25,865.0,867.2,844.4,847.8,-1.22
19052025,35.58,847.8,848.0,945.0,848.0,923.55,8.93
20052025,48.77,923.55,937.0,950.0,891.4,897.45,-2.83
21052025,39.62,897.45,888.5,897.8,875.75,889.55,-0.88
22052025,49.85,889.55,879.1,888.95,875.6,884.4,-0.58
23052025,31.41,884.4,880.0,927.95,872.15,901.05,1.88
26052025,46.08,901.05,903.3,925.2,903.3,910.2,1.02
27052025,35.06,910.2,912.5,918.2,890.1,899.25,-1.2
28052025,46.14,899.25,901.5,907.9,885.05,890.45,-0.98
29052025,49.5,890.45,896.0,908.0,890.45,900.0,1.07
30052025,56.57,900.0,902.25,909.45,866.6,879.9,-2.23
02062025,51.14,879.9,885.0,967.0,870.05,957.85,8.86
03062025,50.34,957.85,959.9,979.95,930.3,933.6,-2.53
04062025,46.47,933.6,930.0,960.0,930.0,951.35,1.9
05062025,51.79,951.35,952.65,960.0,935.0,940.1,-1.18
06062025,47.35,940.1,944.7,967.7,930.6,937.15,-0.31
09062025,54.78,937.15,952.0,969.0,936.0,954.35,1.84
10062025,33.96,954.35,970.95,1010.2,965.45,979.95,2.68
11062025,54.4,979.95,988.05,999.0,950.0,954.95,-2.55
12062025,51.87,954.95,950.9,960.9,928.5,933.7,-2.23
13062025,36.38,933.7,900.0,959.95,899.9,928.8,-0.52
16062025,40.55,928.8,929.0,936.25,909.3,929.85,0.11
17062025,41.19,929.85,929.85,938.0,910.05,916.7,-1.41
18062025,30.66,916.7,918.75,940.0,910.05,919.75,0.33
19062025,40.96,919.75,924.0,930.95,897.0,903.1,-1.81
20062025,39.7,903.1,902.0,908.3,885.5,892.35,-1.19
23062025,36.06,892.35,882.05,917.0,882.05,910.15,1.99
24062025,51.1,910.15,911.0,926.0,905.75,909.65,-0.05
25062025,43.75,909.65,914.9,933.6,912.0,919.75,1.11
26062025,56.08,919.75,922.7,928.0,912.8,915.45,-0.47
27062025,39.67,915.45,920.6,937.85,913.45,917.25,0.2
30062025,47.6,917.25,917.0,924.9,904.75,909.55,-0.84
01072025,66.79,909.55,916.4,917.1,901.0,903.8,-0.63
02072025,39.42,903.8,903.8,917.0,901.15,905.8,0.22
03072025,49.45,905.8,912.6,915.25,900.0,908.6,0.31
04072025,53.65,908.6,915.5,933.0,905.45,926.85,2.01
07072025,57.27,926.85,926.75,928.2,904.25,913.3,-1.46
08072025,42.85,913.3,913.3,916.7,897.15,903.45,-1.08
09072025,49.74,903.45,910.8,910.8,901.15,904.7,0.14
10072025,47.51,904.7,904.9,910.0,890.0,896.15,-0.95
11072025,66.49,896.15,891.6,898.2,880.15,882.85,-1.48
14072025,49.44,882.85,881.5,882.55,869.3,876.3,-0.74
15072025,44.51,876.3,876.3,910.4,876.3,907.25,3.53
16072025,54.79,907.25,911.9,914.3,892.0,900.2,-0.78
17072025,51.49,900.2,900.2,904.8,889.95,899.95,-0.03
18072025,56.6,899.95,907.0,910.0,890.0,897.55,-0.27
21072025,38.65,897.55,905.0,949.95,888.0,938.8,4.6
22072025,62.61,938.8,947.95,948.0,918.8,931.5,-0.78
23072025,66.47,931.5,934.95,959.25,931.0,953.6,2.37
24072025,40.43,953.6,959.0,1027.0,952.55,979.75,2.74
25072025,52.0,979.75,980.0,1017.0,972.75,996.45,1.7
28072025,44.96,996.45,994.0,1001.6,945.15,951.5,-4.51
29072025,40.33,951.5,979.0,999.9,958.4,987.4,3.77
30072025,45.28,987.4,994.9,1005.0,969.65,996.1,0.88
31072025,53.77,996.1,990.0,1010.0,968.35,998.9,0.28
01082025,50.04,998.9,1000.0,1005.0,940.3,967.5,-3.14
04082025,55.99,967.5,978.0,978.0,912.2,918.2,-5.1
05082025,50.87,918.2,920.0,928.25,910.7,913.7,-0.49
06082025,54.96,913.7,913.7,925.0,911.35,915.8,0.23
07082025,55.68,915.8,915.8,915.8,877.8,886.25,-3.23
08082025,20.7,886.25,885.25,905.55,872.3,876.5,-1.1
11082025,46.44,876.5,880.85,897.55,868.45,879.15,0.3
12082025,49.27,879.15,879.15,901.7,879.15,885.1,0.68
13082025,53.47,885.1,893.95,898.2,885.05,894.4,1.05
14082025,53.39,894.4,907.75,907.75,875.0,881.35,-1.46
18082025,50.91,881.35,883.0,900.15,883.0,889.15,0.89
19082025,51.88,889.15,897.95,920.4,888.35,919.05,3.36
20082025,54.42,919.05,910.0,932.0,910.0,916.6,-0.27
21082025,24.79,916.6,916.6,931.0,909.35,921.7,0.56
22082025,35.33,921.7,924.0,930.05,902.0,913.0,-0.94
25082025,47.62,913.0,909.4,920.95,893.0,903.05,-1.09
26082025,49.19,903.05,912.1,912.1,875.0,883.6,-2.15
28082025,44.02,883.6,878.0,889.45,867.0,872.7,-1.23
29082025,44.33,872.7,872.7,887.95,852.0,863.05,-1.11
01092025,43.18,863.05,863.5,908.7,863.5,880.05,1.97
02092025,42.56,880.05,881.8,916.0,881.8,898.3,2.07
03092025,41.87,898.3,900.1,916.0,895.2,901.75,0.38
04092025,44.1,901.75,909.7,910.0,875.25,885.3,-1.82
05092025,49.94,885.3,885.0,897.2,867.15,876.1,-1.04
08092025,49.21,876.1,883.0,886.45,868.05,874.7,-0.16
09092025,51.63,874.7,878.05,882.1,860.6,865.45,-1.06
10092025,55.14,865.45,870.9,884.4,857.25,861.0,-0.51
11092025,57.21,861.0,861.0,878.4,861.0,867.75,0.78
12092025,52.5,867.75,873.85,881.9,857.5,864.45,-0.38
15092025,67.44,864.45,865.45,877.4,861.9,872.9,0.98
16092025,74.07,872.9,872.0,876.4,867.0,868.85,-0.46
17092025,58.4,868.85,877.55,877.55,863.5,865.25,-0.41
18092025,60.22,865.25,870.1,876.0,860.8,864.05,-0.14
19092025,47.17,864.05,867.5,879.0,866.3,873.75,1.12
22092025,69.76,873.75,869.0,893.75,864.6,890.0,1.86
23092025,47.98,890.0,881.1,885.75,868.05,875.55,-1.62
24092025,48.53,875.55,872.4,875.5,860.0,862.05,-1.54
25092025,32.68,862.05,862.25,900.0,849.25,854.3,-0.9
26092025,58.22,854.3,860.0,863.65,833.05,839.85,-1.69
29092025,51.21,839.85,840.0,842.75,812.8,820.45,-2.31
30092025,43.22,820.45,821.05,846.2,811.0,832.3,1.44
01102025,34.74,832.3,845.05,856.0,827.35,835.15,0.34
03102025,40.03,835.15,847.4,858.0,840.0,853.8,2.23
06102025,61.44,853.8,855.0,860.75,840.65,844.8,-1.05
07102025,63.78,844.8,844.8,854.25,828.5,831.85,-1.53
08102025,52.17,831.85,831.85,844.55,820.0,822.0,-1.18
09102025,57.37,822.0,828.9,828.9,806.2,811.15,-1.32
10102025,59.06,811.15,814.4,828.4,811.05,823.55,1.53
13102025,79.93,823.55,824.1,825.2,811.8,818.6,-0.6
14102025,50.24,818.6,818.6,820.5,803.2,808.0,-1.29
15102025,61.65,808.0,811.0,819.0,805.55,816.5,1.05
16102025,74.96,816.5,816.5,826.3,814.25,820.7,0.51
17102025,62.78,820.7,815.55,828.4,807.0,811.4,-1.13
20102025,62.11,811.4,811.95,824.9,807.65,819.7,1.02
21102025,84.42,819.7,819.0,834.8,819.0,830.1,1.27
22102025,84.42,819.7,819.0,834.8,819.0,830.1,1.27
23102025,57.91,830.1,840.0,841.1,819.6,833.4,0.4
24102025,80.6,833.4,831.0,838.2,828.6,833.2,-0.02
27102025,60.96,833.2,826.0,855.4,826.0,842.3,1.09
28102025,50.51,842.3,847.0,849.05,838.85,843.35,0.12
29102025,65.06,843.35,849.0,849.0,828.0,834.0,-1.11
30102025,61.53,834.0,834.5,843.4,823.4,828.8,-0.62
31102025,59.78,828.8,830.0,834.2,819.75,823.35,-0.66
03112025,63.81,823.35,823.05,831.0,816.3,820.45,-0.35
04112025,70.99,820.45,821.6,830.05,818.2,821.35,0.11
05112025,70.99,820.45,821.6,830.05,818.2,821.35,0.11
06112025,48.63,821.35,830.7,849.0,827.0,838.8,2.12
07112025,66.62,838.8,839.35,856.0,832.0,843.6,0.57
10112025,35.55,843.6,842.75,864.55,830.45,835.9,-0.91
11112025,60.24,835.9,835.9,852.45,825.05,847.35,1.37
12112025,60.25,847.35,848.85,848.95,839.05,845.4,-0.23
13112025,68.94,845.4,845.4,851.0,842.75,843.8,-0.19
14112025,53.35,843.8,840.0,844.95,830.25,833.85,-1.18
17112025,51.51,833.85,834.7,840.0,825.1,830.7,-0.38
18112025,63.09,830.7,831.5,833.85,821.7,824.35,-0.76
19112025,46.85,824.35,828.95,844.9,799.0,811.05,-1.61
20112025,55.67,811.05,817.2,828.5,801.0,805.2,-0.72
21112025,40.95,805.2,806.0,830.35,792.0,810.8,0.7
24112025,70.3,810.8,803.1,809.5,791.5,794.45,-2.02
25112025,63.45,794.45,794.15,801.8,789.35,795.1,0.08
26112025,64.29,795.1,799.85,809.0,790.0,791.55,-0.45
27112025,53.3,791.55,792.35,809.0,790.0,796.55,0.63
28112025,36.88,796.55,796.0,811.0,781.0,795.5,-0.13
01122025,56.43,795.5,795.5,805.4,791.15,799.55,0.51
02122025,46.34,799.55,795.55,810.05,788.35,794.65,-0.61
03122025,61.04,794.65,794.9,795.9,780.55,793.6,-0.13
04122025,59.15,793.6,785.15,793.6,775.25,785.9,-0.97
05122025,64.27,785.9,785.4,786.2,780.2,783.75,-0.27
08122025,73.45,783.75,781.0,785.3,760.6,769.65,-1.8
09122025,61.76,769.65,758.1,767.6,748.6,758.9,-1.4
10122025,58.9,758.9,758.0,775.1,751.15,769.5,1.4
11122025,54.95,769.5,762.0,778.0,734.5,747.15,-2.9
12122025,50.92,747.15,748.05,763.4,742.6,748.85,0.23
15122025,69.0,748.85,749.6,760.0,740.5,752.6,0.5
16122025,66.4,752.6,751.35,767.15,741.2,759.95,0.98
17122025,48.47,759.95,758.3,764.7,742.5,755.2,-0.63
18122025,36.73,755.2,760.0,760.0,740.1,746.5,-1.15
19122025,49.52,746.5,748.95,748.95,733.55,739.15,-0.98
22122025,47.5,739.15,739.15,754.8,739.15,746.45,0.99
23122025,34.36,746.45,745.1,752.65,742.0,748.1,0.22
24122025,32.38,748.1,748.1,775.6,748.1,769.0,2.79
25122025,32.38,748.1,748.1,775.6,748.1,769.0,2.79
26122025,62.13,769.0,775.0,775.35,763.05,765.9,-0.4
29122025,19.74,765.9,760.0,769.45,748.0,755.25,-1.39
30122025,56.54,755.25,753.4,756.4,737.55,747.2,-1.07
31122025,55.47,747.2,747.2,755.9,735.0,751.75,0.61
01012026,66.65,751.75,751.0,756.25,741.5,747.0,-0.63
02012026,55.11,747.0,747.0,762.0,745.5,754.45,1.0
05012026,60.22,754.45,756.35,767.45,750.25,754.9,0.06
06012026,60.92,754.9,751.0,752.55,736.0,738.4,-2.19
07012026,46.26,738.4,738.95,747.0,735.65,742.05,0.49
08012026,59.25,742.05,736.0,741.2,711.0,720.1,-2.96
09012026,67.38,720.1,720.5,734.0,720.5,723.25,0.44
12012026,62.72,723.25,717.35,722.8,700.6,717.35,-0.82
13012026,69.97,717.35,724.0,725.0,712.55,723.6,0.87
14012026,49.85,723.6,714.05,723.4,702.0,704.65,-2.62
15012026,49.85,723.6,714.05,723.4,702.0,704.65,-2.62
16012026,58.76,704.65,705.0,720.0,696.9,703.55,-0.16
19012026,59.58,703.55,698.0,704.05,691.05,698.65,-0.7
20012026,56.34,698.65,691.05,696.45,679.0,682.9,-2.25
21012026,61.96,682.9,680.0,680.4,652.75,662.45,-2.99
22012026,47.01,662.45,665.05,697.95,662.4,686.55,3.64
23012026,64.4,686.55,695.0,716.95,687.05,710.15,3.44
27012026,58.35,710.15,700.05,713.95,690.0,708.5,-0.23
28012026,50.24,708.5,700.1,722.75,699.1,717.35,1.25
29012026,57.73,717.35,713.0,733.4,710.5,719.15,0.25
30012026,62.53,719.15,711.0,727.95,703.1,724.05,0.68
02022026,54.18,703.45,701.0,719.7,690.0,712.2,1.24
03022026,72.36,712.2,721.0,727.65,710.0,722.0,1.38
04022026,81.92,722.0,722.9,725.9,705.5,716.15,-0.81
05022026,61.86,716.15,717.95,720.5,704.0,706.75,-1.31
06022026,29.07,706.75,705.05,707.5,688.0,691.9,-2.1
09022026,30.34,691.9,687.45,798.0,687.45,779.3,12.63
10022026,49.74,779.3,778.05,780.6,762.15,770.15,-1.17
11022026,47.75,770.15,770.0,789.55,760.05,765.05,-0.66
12022026,54.78,765.05,765.0,765.0,740.05,748.3,-2.19
13022026,64.66,748.3,737.1,737.1,711.0,717.5,-4.12
