Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,42.49,2474.4,2390.05,2418.45,2354.0,2374.05,-4.06
04042025,47.47,2374.05,2360.0,2369.95,2220.0,2229.2,-6.1
07042025,37.26,2229.2,2063.5,2120.95,2044.55,2102.2,-5.7
08042025,49.18,2102.2,2155.5,2215.65,2128.75,2168.9,3.17
09042025,50.54,2168.9,2110.0,2150.85,2051.0,2117.6,-2.37
11042025,39.04,2117.6,2220.0,2220.0,2145.05,2160.55,2.03
15042025,58.92,2160.55,2202.9,2278.0,2185.0,2269.7,5.05
16042025,46.71,2269.7,2270.1,2283.5,2235.0,2267.1,-0.11
17042025,50.43,2267.1,2253.0,2284.5,2191.1,2273.7,0.29
21042025,44.0,2273.7,2273.7,2418.5,2260.2,2380.7,4.71
22042025,54.3,2380.7,2381.7,2428.6,2352.0,2401.8,0.89
23042025,42.82,2401.8,2459.0,2523.9,2435.4,2507.3,4.39
24042025,42.47,2507.3,2529.8,2539.0,2447.1,2468.1,-1.56
25042025,27.83,2468.1,2502.0,2571.6,2440.0,2538.6,2.86
28042025,38.52,2538.6,2532.0,2532.4,2424.0,2503.4,-1.39
29042025,44.48,2503.4,2503.4,2539.9,2471.5,2511.9,0.34
30042025,53.26,2511.9,2503.2,2548.5,2454.0,2469.0,-1.71
02052025,46.42,2469.0,2464.0,2521.6,2447.0,2460.7,-0.34
05052025,42.4,2460.7,2469.9,2507.5,2446.1,2456.1,-0.19
06052025,55.15,2456.1,2463.0,2480.0,2352.0,2357.7,-4.01
07052025,52.87,2357.7,2340.0,2407.5,2330.1,2402.2,1.89
08052025,51.81,2402.2,2407.0,2427.9,2362.6,2374.9,-1.14
09052025,49.5,2374.9,2350.5,2394.0,2311.1,2387.3,0.52
12052025,53.93,2387.3,2440.0,2550.0,2415.0,2532.4,6.08
13052025,42.68,2532.4,2532.1,2532.1,2484.0,2490.6,-1.65
14052025,44.57,2490.6,2475.0,2582.5,2473.1,2571.6,3.25
15052025,37.24,2571.6,2580.0,2630.0,2556.7,2624.3,2.05
16052025,47.0,2624.3,2630.0,2643.1,2580.0,2600.4,-0.91
19052025,48.9,2600.4,2600.0,2600.0,2531.0,2534.5,-2.53
20052025,36.68,2534.5,2552.0,2594.4,2524.2,2532.4,-0.08
21052025,53.15,2532.4,2544.0,2568.6,2510.0,2557.6,1.0
22052025,44.17,2557.6,2545.1,2554.9,2501.0,2543.7,-0.54
23052025,57.72,2543.7,2545.7,2594.2,2535.2,2541.4,-0.09
26052025,45.65,2541.4,2554.0,2556.2,2524.8,2546.0,0.18
27052025,54.82,2546.0,2546.1,2553.7,2514.2,2537.8,-0.32
28052025,65.17,2537.8,2549.8,2563.0,2522.1,2531.5,-0.25
29052025,45.74,2531.5,2560.0,2586.2,2538.8,2566.4,1.38
30052025,69.41,2566.4,2574.9,2576.5,2538.6,2558.8,-0.3
02062025,42.11,2558.8,2461.5,2503.9,2386.7,2491.1,-2.65
03062025,50.9,2491.1,2520.0,2533.7,2480.7,2501.4,0.41
04062025,53.82,2501.4,2512.0,2550.0,2490.3,2503.3,0.08
05062025,40.42,2503.3,2510.0,2542.5,2467.1,2529.8,1.06
06062025,74.36,2529.8,2539.0,2562.0,2506.3,2545.2,0.61
09062025,58.78,2545.2,2560.1,2632.3,2553.6,2603.0,2.27
10062025,31.58,2603.0,2616.3,2685.0,2605.1,2671.4,2.63
11062025,55.41,2671.4,2675.0,2703.2,2655.0,2679.9,0.32
12062025,56.27,2679.9,2679.9,2701.0,2646.0,2664.3,-0.58
13062025,28.82,2664.3,2635.0,2684.6,2592.1,2644.2,-0.75
16062025,39.83,2644.2,2644.9,2718.1,2621.0,2707.4,2.39
17062025,34.71,2707.4,2720.0,2725.0,2667.2,2693.4,-0.52
18062025,48.18,2693.4,2691.0,2709.8,2671.2,2687.4,-0.22
19062025,45.96,2687.4,2696.2,2704.0,2625.1,2648.3,-1.45
20062025,65.06,2648.3,2651.2,2705.9,2647.2,2696.1,1.8
23062025,39.74,2696.1,2690.4,2697.7,2650.0,2673.2,-0.85
24062025,43.4,2673.2,2701.0,2728.1,2677.3,2682.8,0.36
25062025,42.05,2682.8,2700.0,2763.3,2688.1,2752.6,2.6
26062025,43.45,2752.6,2762.0,2809.0,2740.8,2802.5,1.81
27062025,56.2,2802.5,2810.0,2883.0,2792.0,2800.0,-0.09
30062025,44.83,2800.0,2813.9,2871.0,2802.5,2845.4,1.62
01072025,56.51,2845.4,2845.4,2888.6,2845.4,2881.5,1.27
02072025,48.87,2881.5,2885.0,2932.0,2875.0,2888.5,0.24
03072025,46.99,2888.5,2899.9,2912.9,2880.0,2882.8,-0.2
04072025,43.9,2882.8,2902.5,2927.9,2882.9,2924.2,1.44
07072025,53.59,2924.2,2950.0,2950.4,2865.1,2874.6,-1.7
08072025,48.19,2874.6,2879.9,2937.0,2863.2,2909.6,1.22
09072025,47.4,2909.6,2858.0,2875.0,2830.8,2863.9,-1.57
10072025,52.71,2863.9,2840.0,2871.1,2814.0,2861.1,-0.1
11072025,53.25,2861.1,2834.0,2882.9,2816.0,2838.8,-0.78
14072025,53.7,2838.8,2828.0,2846.9,2784.5,2829.5,-0.33
15072025,49.94,2829.5,2829.5,2889.6,2819.0,2884.8,1.95
16072025,52.69,2884.8,2884.0,2911.0,2857.9,2876.8,-0.28
17072025,57.91,2876.8,2890.9,2898.8,2829.4,2844.0,-1.14
18072025,47.97,2844.0,2857.0,2862.0,2800.2,2832.7,-0.4
21072025,35.04,2832.7,2832.6,2832.6,2781.2,2802.9,-1.05
22072025,51.7,2802.9,2809.8,2814.9,2770.0,2777.2,-0.92
23072025,52.41,2777.2,2798.0,2798.0,2708.4,2736.4,-1.47
24072025,46.11,2736.4,2750.0,2750.0,2626.2,2653.5,-3.03
25072025,33.88,2653.5,2621.0,2792.0,2604.0,2625.0,-1.07
28072025,34.76,2625.0,2690.0,2750.3,2661.5,2703.8,3.0
29072025,53.5,2703.8,2703.8,2782.0,2687.0,2774.3,2.61
30072025,54.54,2774.3,2782.0,2857.0,2772.0,2806.6,1.16
31072025,48.64,2806.6,2791.4,2818.4,2747.4,2790.2,-0.58
01082025,60.12,2790.2,2790.9,2799.9,2735.7,2757.4,-1.18
04082025,42.33,2757.4,2674.7,2775.0,2642.7,2747.3,-0.37
05082025,45.43,2747.3,2746.9,2746.9,2694.0,2705.2,-1.53
06082025,45.48,2705.2,2709.0,2716.5,2646.1,2654.1,-1.89
07082025,40.46,2654.1,2647.1,2707.0,2640.0,2702.7,1.83
08082025,60.34,2702.7,2699.0,2704.0,2653.1,2695.9,-0.25
11082025,59.75,2695.9,2695.9,2704.9,2650.0,2672.2,-0.88
12082025,40.06,2672.2,2674.9,2732.8,2674.9,2717.8,1.71
13082025,58.8,2717.8,2731.5,2741.4,2691.6,2695.2,-0.83
14082025,50.69,2695.2,2700.5,2746.9,2698.2,2720.2,0.93
18082025,43.73,2720.2,2747.2,2753.9,2680.6,2698.1,-0.81
19082025,44.43,2698.1,2701.0,2750.0,2673.6,2742.6,1.65
20082025,31.31,2742.6,2734.1,2840.8,2708.4,2835.5,3.39
21082025,47.31,2835.5,2845.0,2887.5,2815.1,2854.4,0.67
22082025,37.65,2854.4,2850.0,2878.0,2824.0,2848.6,-0.2
25082025,30.12,2848.6,2900.0,2967.6,2900.0,2917.7,2.43
26082025,62.53,2917.7,2900.0,2930.0,2865.4,2873.2,-1.53
28082025,54.56,2873.2,2880.0,2880.0,2822.5,2831.8,-1.44
29082025,58.78,2831.8,2840.0,2852.1,2780.4,2788.0,-1.55
01092025,29.19,2788.0,2808.0,2932.8,2808.0,2921.5,4.79
02092025,43.26,2921.5,2910.0,2947.5,2886.9,2902.6,-0.65
03092025,50.49,2902.6,2902.6,2919.0,2842.7,2892.9,-0.33
04092025,51.79,2892.9,2892.9,2915.0,2850.4,2861.2,-1.1
05092025,39.16,2861.2,2861.2,2874.6,2760.8,2797.4,-2.23
08092025,45.41,2797.4,2819.9,2849.9,2760.6,2787.1,-0.37
09092025,40.41,2787.1,2800.0,2876.4,2787.6,2853.3,2.38
10092025,40.75,2853.3,2869.0,2988.4,2867.3,2968.4,4.03
11092025,50.75,2968.4,2980.2,2982.7,2895.8,2925.5,-1.45
12092025,56.1,2925.5,2947.0,2949.5,2895.4,2904.2,-0.73
15092025,63.23,2904.2,2911.6,2944.0,2878.4,2939.2,1.21
16092025,65.13,2939.2,2939.8,2960.0,2930.1,2950.7,0.39
17092025,38.74,2950.7,2960.0,3008.2,2951.8,2978.1,0.93
18092025,40.44,2978.1,2995.9,3037.2,2973.2,3000.6,0.76
19092025,53.22,3000.6,3002.2,3012.8,2971.0,2993.8,-0.23
22092025,34.66,2993.8,2919.1,2924.9,2817.0,2852.4,-4.72
23092025,45.95,2852.4,2840.0,2840.0,2753.4,2766.6,-3.01
24092025,35.05,2766.6,2750.0,2751.8,2704.3,2740.9,-0.93
25092025,40.56,2740.9,2742.5,2758.4,2684.5,2717.4,-0.86
26092025,49.96,2717.4,2717.0,2717.4,2631.0,2642.4,-2.76
29092025,51.19,2642.4,2652.0,2689.0,2634.0,2678.1,1.35
30092025,50.61,2678.1,2705.0,2710.0,2634.1,2654.8,-0.87
01102025,43.25,2654.8,2655.0,2698.0,2630.0,2691.0,1.36
03102025,71.01,2691.0,2698.9,2742.2,2680.0,2736.9,1.71
06102025,41.65,2736.9,2736.9,2796.8,2720.0,2792.3,2.02
07102025,51.27,2792.3,2798.0,2822.0,2778.1,2817.7,0.91
08102025,47.42,2817.7,2782.0,2885.0,2782.0,2799.8,-0.64
09102025,64.27,2799.8,2800.0,2829.0,2790.7,2807.2,0.26
10102025,40.9,2807.2,2828.0,2828.0,2756.1,2783.2,-0.85
13102025,60.86,2783.2,2770.0,2775.0,2733.0,2750.2,-1.19
14102025,48.83,2750.2,2775.0,2791.3,2732.6,2745.3,-0.18
15102025,51.32,2745.3,2758.2,2800.0,2748.0,2781.9,1.33
16102025,36.45,2781.9,2795.9,2797.4,2748.6,2783.6,0.06
17102025,47.13,2783.6,2775.0,2775.0,2689.1,2693.7,-3.23
20102025,45.39,2693.7,2705.5,2753.3,2687.7,2747.5,2.0
21102025,50.53,2747.5,2756.0,2764.0,2732.0,2740.7,-0.25
22102025,50.53,2747.5,2756.0,2764.0,2732.0,2740.7,-0.25
23102025,40.98,2740.7,2775.0,2824.0,2769.5,2799.2,2.13
24102025,49.75,2799.2,2805.1,2833.5,2795.8,2818.9,0.7
27102025,31.64,2818.9,2843.2,2897.0,2835.0,2888.7,2.48
28102025,48.37,2888.7,2925.0,2927.5,2820.0,2830.9,-2.0
29102025,52.25,2830.9,2845.0,2897.4,2801.0,2874.6,1.54
30102025,43.6,2874.6,2883.0,2907.0,2854.0,2893.7,0.66
31102025,34.93,2893.7,2950.0,2961.2,2752.0,2764.4,-4.47
03112025,57.35,2764.4,2764.4,2790.0,2731.0,2784.2,0.72
04112025,44.38,2784.2,2785.0,2812.5,2755.0,2766.6,-0.63
05112025,44.38,2784.2,2785.0,2812.5,2755.0,2766.6,-0.63
06112025,53.75,2766.6,2763.9,2786.0,2743.6,2773.9,0.26
07112025,50.84,2773.9,2761.0,2764.8,2705.3,2736.0,-1.37
10112025,27.55,2736.0,2736.0,2804.0,2726.6,2776.2,1.47
11112025,76.78,2776.2,2785.0,2798.9,2758.5,2777.5,0.05
12112025,50.01,2777.5,2795.0,2859.0,2788.0,2825.8,1.74
13112025,52.71,2825.8,2835.9,2843.9,2801.1,2822.0,-0.13
14112025,49.52,2822.0,2790.0,2814.0,2744.1,2772.1,-1.77
17112025,49.13,2772.1,2785.9,2798.9,2676.9,2688.7,-3.01
18112025,45.48,2688.7,2651.0,2708.0,2626.8,2658.5,-1.12
19112025,44.92,2658.5,2674.5,2725.9,2665.4,2713.7,2.08
20112025,64.73,2713.7,2736.8,2758.9,2702.9,2740.4,0.98
21112025,56.93,2740.4,2734.9,2777.2,2713.5,2747.1,0.24
24112025,46.18,2747.1,2757.1,2821.6,2751.7,2765.3,0.66
25112025,52.95,2765.3,2782.9,2809.0,2760.0,2797.2,1.15
26112025,59.49,2797.2,2802.3,2820.9,2775.9,2800.2,0.11
27112025,59.01,2800.2,2810.0,2827.0,2783.0,2791.5,-0.31
28112025,62.06,2791.5,2805.1,2819.5,2787.3,2811.4,0.71
01122025,54.16,2811.4,2822.0,2842.6,2809.9,2832.3,0.74
02122025,54.91,2832.3,2820.1,2849.0,2810.0,2838.1,0.2
03122025,47.48,2838.1,2838.1,2875.0,2829.3,2861.0,0.81
04122025,50.09,2861.0,2865.0,2933.1,2865.0,2908.4,1.66
05122025,53.58,2908.4,2911.9,2968.9,2911.9,2953.6,1.55
08122025,60.54,2953.6,2968.3,2968.3,2868.7,2896.8,-1.92
09122025,47.83,2896.8,2890.0,2919.1,2841.8,2878.8,-0.62
10122025,55.27,2878.8,2878.8,2896.6,2840.0,2857.5,-0.74
11122025,42.09,2857.5,2857.5,2916.3,2848.0,2894.9,1.31
12122025,38.78,2894.9,2919.0,2926.4,2885.2,2912.7,0.61
15122025,49.02,2912.7,2895.7,2903.5,2860.3,2897.9,-0.51
16122025,46.47,2897.9,2892.0,2892.0,2842.1,2863.1,-1.2
17122025,53.99,2863.1,2863.0,2896.6,2856.7,2865.3,0.08
18122025,53.28,2865.3,2879.3,2916.0,2860.3,2887.9,0.79
19122025,58.04,2887.9,2913.7,2913.7,2870.0,2890.2,0.08
22122025,48.28,2890.2,2902.9,2905.0,2817.0,2887.0,-0.11
23122025,46.6,2887.0,2891.8,2945.0,2863.3,2938.4,1.78
24122025,51.05,2938.4,2934.0,2945.0,2884.3,2891.9,-1.58
25122025,51.05,2938.4,2934.0,2945.0,2884.3,2891.9,-1.58
26122025,47.78,2891.9,2900.0,2913.0,2843.8,2850.6,-1.43
29122025,54.49,2850.6,2850.6,2874.7,2791.0,2812.3,-1.34
30122025,60.14,2812.3,2810.9,2811.0,2773.2,2795.7,-0.59
31122025,53.01,2795.7,2795.9,2818.3,2776.2,2791.2,-0.16
01012026,31.08,2791.2,2788.9,2840.9,2788.9,2828.6,1.34
02012026,50.8,2828.6,2842.0,2844.3,2800.2,2807.2,-0.76
05012026,37.22,2807.2,2802.0,2817.3,2761.6,2801.9,-0.19
06012026,46.93,2801.9,2805.0,2837.0,2793.1,2816.0,0.5
07012026,51.47,2816.0,2819.9,2881.0,2806.2,2874.8,2.09
08012026,48.44,2874.8,2881.7,2891.0,2801.4,2817.2,-2.0
09012026,53.62,2817.2,2817.2,2852.4,2795.3,2838.2,0.75
12012026,51.65,2838.2,2838.8,2849.4,2789.3,2832.2,-0.21
13012026,46.18,2832.2,2832.0,2878.5,2805.0,2873.7,1.47
14012026,36.86,2873.7,2876.1,2882.9,2773.7,2788.8,-2.95
15012026,36.86,2873.7,2876.1,2882.9,2773.7,2788.8,-2.95
16012026,43.38,2788.8,2805.5,2929.9,2805.5,2886.5,3.5
19012026,36.4,2886.5,2875.0,2908.0,2830.5,2889.8,0.11
20012026,47.12,2889.8,2876.1,2881.1,2802.5,2815.7,-2.56
21012026,61.55,2815.7,2806.0,2832.4,2721.1,2798.9,-0.6
22012026,43.71,2798.9,2810.0,2889.9,2780.1,2810.1,0.4
23012026,48.93,2810.1,2847.9,2879.0,2732.1,2752.8,-2.04
27012026,54.58,2752.8,2765.8,2825.0,2752.8,2806.1,1.94
28012026,48.24,2806.1,2816.0,2858.0,2809.0,2833.7,0.98
29012026,57.97,2833.7,2830.4,2832.0,2757.5,2772.8,-2.15
30012026,57.59,2772.8,2752.0,2789.6,2725.0,2759.0,-0.5
02022026,51.17,2769.9,2770.0,2798.0,2718.0,2761.4,-0.31
03022026,59.07,2761.4,2975.0,2975.0,2811.1,2819.3,2.1
04022026,44.34,2819.3,2757.5,2759.0,2615.1,2688.1,-4.65
05022026,57.31,2688.1,2673.1,2685.9,2630.0,2648.7,-1.47
06022026,60.63,2648.7,2637.0,2637.0,2577.0,2610.5,-1.44
09022026,60.35,2610.5,2640.9,2642.8,2605.6,2615.1,0.18
10022026,57.48,2615.1,2633.5,2657.0,2600.7,2614.1,-0.04
11022026,52.91,2614.1,2617.9,2632.7,2546.0,2588.2,-0.99
12022026,50.36,2588.2,2549.9,2549.9,2457.8,2464.0,-4.8
13022026,57.61,2464.0,2387.6,2501.2,2355.2,2458.4,-0.23
