Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15122025,44.06,323.05,322.05,330.5,320.95,326.75,1.15
16122025,48.72,326.75,326.6,328.2,321.5,324.25,-0.77
17122025,38.99,324.25,326.0,328.0,317.25,320.1,-1.28
18122025,52.96,320.1,320.1,322.0,316.65,320.3,0.06
19122025,44.09,320.3,321.6,324.0,316.05,319.15,-0.36
22122025,52.37,319.15,321.0,334.9,320.6,332.25,4.1
23122025,48.24,332.25,333.6,336.95,330.15,333.25,0.3
24122025,52.15,333.25,331.7,334.55,328.2,330.25,-0.9
25122025,52.15,333.25,331.7,334.55,328.2,330.25,-0.9
26122025,51.13,330.25,330.2,336.0,327.9,332.95,0.82
29122025,47.17,332.95,333.0,334.35,326.55,330.2,-0.83
30122025,47.95,330.2,329.0,333.85,323.55,331.5,0.39
31122025,41.7,331.5,332.85,335.0,327.15,333.65,0.65
01012026,42.76,333.65,333.65,338.4,331.55,333.4,-0.07
02012026,56.44,333.4,331.5,335.0,329.35,332.65,-0.22
05012026,46.57,332.65,332.5,343.75,331.35,335.75,0.93
06012026,37.6,335.75,335.5,339.0,326.6,334.15,-0.48
07012026,32.13,334.15,335.3,353.9,333.8,348.25,4.22
08012026,36.68,348.25,351.0,358.65,327.8,337.0,-3.23
09012026,51.33,337.0,335.0,339.25,330.1,337.7,0.21
12012026,42.88,337.7,333.0,336.05,323.8,329.15,-2.53
13012026,38.33,329.15,329.2,331.75,327.3,330.05,0.27
14012026,48.96,330.05,326.35,331.05,320.65,324.7,-1.62
15012026,48.96,330.05,326.35,331.05,320.65,324.7,-1.62
16012026,43.77,324.7,323.0,327.65,315.5,325.6,0.28
19012026,44.25,325.6,317.5,324.95,304.8,313.65,-3.67
20012026,46.79,313.65,311.15,335.0,303.5,326.5,4.1
21012026,46.08,326.5,326.05,330.45,320.1,324.45,-0.63
22012026,51.85,324.45,326.0,326.0,310.05,313.25,-3.45
23012026,44.71,313.25,313.9,316.8,297.95,301.5,-3.75
27012026,62.01,301.5,300.05,319.9,299.5,315.15,4.53
28012026,51.17,315.15,315.15,319.8,311.25,313.6,-0.49
29012026,62.52,313.6,314.2,315.9,306.25,309.6,-1.28
30012026,45.45,309.6,307.3,309.1,300.4,303.75,-1.89
02022026,45.99,309.15,308.5,308.5,298.65,303.8,-1.73
03022026,47.36,303.8,318.0,328.0,310.8,324.65,6.86
04022026,46.71,324.65,324.6,326.7,318.0,320.75,-1.2
05022026,41.97,320.75,316.15,320.75,310.6,313.65,-2.21
06022026,45.59,313.65,311.0,323.0,304.45,320.3,2.12
09022026,25.76,320.3,325.45,356.85,324.0,349.65,9.16
10022026,43.16,349.65,349.65,354.4,325.1,328.8,-5.96
11022026,47.51,328.8,330.4,339.95,325.9,335.3,1.98
12022026,18.73,335.3,338.35,384.0,334.2,368.2,9.81
13022026,25.3,368.2,368.0,381.0,361.25,372.75,1.24
