Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122025,60.91,238.53,241.7,243.6,236.9,239.43,0.38
15122025,73.65,239.43,243.9,244.66,241.37,244.17,1.98
16122025,53.87,244.17,242.95,248.24,241.9,243.13,-0.43
17122025,77.7,243.13,243.8,245.0,242.0,242.92,-0.09
18122025,44.94,242.92,243.0,245.0,237.16,239.66,-1.34
19122025,66.97,239.66,242.5,247.05,241.13,245.19,2.31
22122025,57.87,245.19,249.0,249.9,239.9,243.24,-0.8
23122025,78.1,243.24,243.25,247.0,243.25,245.14,0.78
24122025,64.41,245.14,243.05,246.9,243.0,243.37,-0.72
25122025,64.41,245.14,243.05,246.9,243.0,243.37,-0.72
26122025,65.54,243.37,243.0,246.57,239.9,240.45,-1.2
29122025,66.62,240.45,239.74,243.34,238.0,239.19,-0.52
30122025,60.02,239.19,238.05,241.0,238.05,239.02,-0.07
31122025,60.55,239.02,235.06,244.98,235.06,242.7,1.54
01012026,64.83,242.7,238.0,245.7,237.98,239.34,-1.38
02012026,61.43,239.34,239.34,243.0,239.0,240.8,0.61
05012026,71.55,240.8,240.8,242.69,236.41,238.44,-0.98
06012026,67.96,238.44,238.44,239.68,235.0,236.8,-0.69
07012026,63.88,236.8,236.8,242.6,234.0,236.3,-0.21
08012026,66.78,236.3,239.8,239.81,231.63,232.03,-1.81
09012026,65.0,232.03,232.03,234.9,228.39,229.94,-0.9
12012026,58.8,229.94,225.0,228.17,216.9,226.71,-1.4
13012026,63.52,226.71,226.71,232.59,226.71,227.83,0.49
14012026,51.81,227.83,223.2,231.79,217.5,228.75,0.4
15012026,51.81,227.83,223.2,231.79,217.5,228.75,0.4
16012026,75.03,228.75,228.75,232.0,219.6,221.5,-3.17
19012026,68.93,221.5,224.17,229.1,216.01,218.5,-1.35
20012026,60.77,218.5,218.51,224.0,210.0,212.33,-2.82
21012026,53.07,212.33,210.05,215.99,210.0,211.11,-0.57
22012026,61.69,211.11,211.11,215.96,211.11,213.23,1.0
23012026,69.83,213.23,210.03,218.0,208.0,208.85,-2.05
27012026,70.21,208.85,208.5,215.0,206.68,212.33,1.67
28012026,69.49,212.33,215.0,218.19,214.97,215.74,1.61
29012026,66.65,215.74,215.0,217.99,212.0,213.2,-1.18
30012026,63.34,213.2,210.0,216.0,210.0,215.88,1.26
02022026,71.76,215.11,215.0,215.72,210.03,213.06,-0.95
03022026,65.97,213.06,233.7,233.7,216.5,217.63,2.14
04022026,57.47,217.63,215.0,221.0,212.99,219.69,0.95
05022026,70.25,219.69,216.1,221.99,214.0,215.91,-1.72
06022026,51.31,215.91,218.25,222.0,212.8,215.23,-0.31
09022026,56.77,215.23,216.25,232.9,216.25,228.32,6.08
10022026,53.88,228.32,228.32,233.46,223.45,226.14,-0.95
11022026,63.77,226.14,226.14,228.49,224.15,225.5,-0.28
12022026,48.8,225.5,225.5,228.0,223.22,224.89,-0.27
13022026,49.4,224.89,221.0,225.0,220.0,220.9,-1.77
