Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29072025,69.0,42.79,43.2,43.85,42.92,43.69,2.1
30072025,59.87,43.69,43.88,43.98,42.32,42.57,-2.56
31072025,61.12,42.57,42.8,43.65,42.0,43.13,1.32
01082025,74.23,43.13,43.54,43.54,42.0,42.21,-2.13
04082025,68.43,42.21,43.12,43.4,42.17,43.09,2.08
05082025,58.89,43.09,43.09,43.09,42.43,42.69,-0.93
06082025,45.47,42.69,43.21,46.99,43.21,45.71,7.07
07082025,56.64,45.71,46.0,46.8,43.5,44.34,-3.0
08082025,64.85,44.34,45.0,45.54,42.1,42.94,-3.16
11082025,51.2,42.94,42.09,43.77,42.09,42.72,-0.51
12082025,70.76,42.72,43.65,43.65,41.57,42.46,-0.61
13082025,42.98,42.46,43.32,46.0,42.89,43.63,2.76
14082025,77.98,43.63,43.06,44.29,41.62,41.7,-4.42
18082025,69.35,41.7,42.9,44.76,42.6,44.16,5.9
19082025,72.43,44.16,44.16,45.85,43.45,45.57,3.19
20082025,70.88,45.57,45.58,45.6,43.81,44.12,-3.18
21082025,66.67,44.12,44.99,46.5,44.32,45.27,2.61
22082025,70.4,45.27,45.5,46.09,44.05,44.15,-2.47
25082025,65.68,44.15,45.25,45.78,43.54,43.96,-0.43
26082025,53.79,43.96,43.95,44.48,43.16,43.32,-1.46
28082025,63.97,43.32,44.0,44.09,42.76,42.99,-0.76
29082025,63.55,42.99,43.08,44.24,42.47,42.68,-0.72
01092025,73.69,42.68,42.35,43.72,42.35,43.48,1.87
02092025,61.48,43.48,43.79,44.38,42.74,43.17,-0.71
03092025,64.75,43.17,43.95,43.95,42.8,42.92,-0.58
04092025,69.1,42.92,43.85,43.91,42.7,43.43,1.19
05092025,50.98,43.43,44.2,44.2,42.65,43.13,-0.69
08092025,66.67,43.13,43.1,43.69,42.72,43.11,-0.05
09092025,78.62,43.11,42.8,43.89,42.8,43.51,0.93
10092025,79.72,43.51,43.33,44.99,43.32,44.54,2.37
11092025,53.04,44.54,44.98,47.5,44.7,45.3,1.71
12092025,40.62,45.3,46.35,46.69,43.3,44.09,-2.67
15092025,75.86,44.09,44.75,45.45,43.71,45.09,2.27
16092025,51.03,45.09,45.85,45.99,44.3,44.66,-0.95
17092025,64.56,44.66,45.38,45.38,44.25,44.52,-0.31
18092025,73.84,44.52,45.0,45.0,43.4,43.6,-2.07
19092025,55.98,43.6,43.71,44.29,43.4,43.52,-0.18
22092025,80.72,43.52,44.0,44.0,43.05,43.17,-0.8
23092025,63.58,43.17,44.2,44.2,43.04,43.34,0.39
24092025,74.61,43.34,43.9,43.9,42.3,42.65,-1.59
25092025,66.54,42.65,42.31,43.13,42.02,42.2,-1.06
26092025,76.52,42.2,43.2,43.2,40.88,41.33,-2.06
29092025,55.86,41.33,41.85,42.54,40.96,41.62,0.7
30092025,59.56,41.62,41.0,42.18,40.0,40.39,-2.96
01102025,58.8,40.39,41.0,42.79,40.89,42.46,5.13
03102025,51.58,42.46,42.85,42.85,41.5,42.42,-0.09
06102025,67.12,42.42,43.0,43.18,42.02,42.68,0.61
07102025,69.61,42.68,42.63,43.6,42.56,43.31,1.48
08102025,74.03,43.31,43.35,43.5,42.11,42.66,-1.5
09102025,55.22,42.66,43.6,43.6,41.03,41.71,-2.23
10102025,58.09,41.71,42.6,42.6,41.6,41.92,0.5
13102025,62.86,41.92,42.6,42.79,41.9,42.29,0.88
14102025,27.78,42.29,41.66,44.75,41.3,42.38,0.21
15102025,48.07,42.38,42.95,42.95,41.5,41.81,-1.34
16102025,52.23,41.81,42.65,42.75,41.8,41.94,0.31
17102025,66.16,41.94,42.75,42.75,41.51,41.53,-0.98
20102025,61.85,41.53,41.55,42.49,41.3,42.41,2.12
21102025,76.26,42.41,42.9,44.37,41.86,43.6,2.81
22102025,76.26,42.41,42.9,44.37,41.86,43.6,2.81
23102025,50.99,43.6,44.0,44.8,43.48,44.26,1.51
24102025,72.13,44.26,44.27,45.24,43.5,43.95,-0.7
27102025,78.14,43.95,43.95,45.95,43.95,45.31,3.09
28102025,60.3,45.31,45.32,46.0,43.61,45.43,0.26
29102025,71.54,45.43,45.8,45.8,43.51,43.96,-3.24
30102025,62.42,43.96,43.8,44.5,43.01,43.37,-1.34
31102025,76.82,43.37,43.67,43.83,43.01,43.23,-0.32
03112025,78.03,43.23,43.23,43.9,42.65,42.78,-1.04
04112025,65.07,42.78,43.24,43.4,42.52,43.18,0.94
05112025,65.07,42.78,43.24,43.4,42.52,43.18,0.94
06112025,77.58,43.18,43.14,43.19,41.5,41.74,-3.33
07112025,48.11,41.74,41.74,41.93,39.1,40.38,-3.26
10112025,51.83,40.38,40.18,41.85,40.18,41.24,2.13
11112025,61.42,41.24,41.03,41.86,40.4,40.9,-0.82
12112025,46.82,40.9,40.5,41.85,40.02,40.27,-1.54
13112025,66.81,40.27,40.9,40.98,40.05,40.21,-0.15
14112025,80.5,40.21,40.7,40.7,39.75,39.91,-0.75
17112025,77.31,39.91,39.9,40.64,39.6,39.7,-0.53
18112025,63.99,39.7,40.0,40.4,38.71,39.15,-1.39
19112025,82.97,39.15,39.15,39.58,38.65,38.71,-1.12
20112025,56.34,38.71,38.7,39.24,37.1,37.31,-3.62
21112025,58.94,37.31,36.6,37.29,35.51,36.26,-2.81
24112025,63.62,36.26,36.26,37.16,35.61,36.15,-0.3
25112025,50.51,36.15,36.15,36.7,35.64,35.86,-0.8
26112025,45.12,35.86,36.1,36.85,35.85,36.12,0.73
27112025,50.81,36.12,36.1,37.0,35.98,36.18,0.17
28112025,57.19,36.18,36.8,36.8,35.5,36.37,0.53
01122025,59.98,36.37,35.76,36.64,35.57,35.94,-1.18
02122025,61.6,35.94,36.13,36.24,35.15,35.41,-1.47
03122025,49.15,35.41,36.0,36.39,35.4,36.06,1.84
04122025,32.96,36.06,36.35,37.35,35.56,35.88,-0.5
05122025,56.53,35.88,35.3,36.65,35.21,35.36,-1.45
08122025,65.36,35.36,35.98,35.98,33.6,34.32,-2.94
09122025,47.85,34.32,34.0,35.0,33.67,34.38,0.17
10122025,65.19,34.38,34.85,34.89,34.05,34.35,-0.09
11122025,45.89,34.35,34.03,34.85,34.03,34.42,0.2
12122025,65.75,34.42,34.33,34.98,34.33,34.69,0.78
15122025,62.11,34.69,35.18,35.5,33.87,34.21,-1.38
16122025,59.72,34.21,34.26,34.83,34.06,34.31,0.29
17122025,76.26,34.31,34.68,34.73,33.75,33.98,-0.96
18122025,17.91,33.98,34.13,36.9,33.76,34.13,0.44
19122025,39.52,34.13,34.46,34.74,33.68,34.44,0.91
22122025,72.34,34.44,34.7,35.0,34.18,34.56,0.35
23122025,63.01,34.56,34.4,35.0,34.37,34.67,0.32
24122025,44.1,34.67,34.49,35.0,34.46,34.85,0.52
25122025,44.1,34.67,34.49,35.0,34.46,34.85,0.52
26122025,76.33,34.85,35.0,35.0,34.47,34.56,-0.83
29122025,66.57,34.56,34.56,34.87,33.91,34.31,-0.72
30122025,84.81,34.31,34.56,34.79,34.0,34.19,-0.35
31122025,77.13,34.19,34.2,34.98,34.2,34.86,1.96
01012026,80.07,34.86,34.55,35.24,34.5,34.65,-0.6
02012026,59.37,34.65,34.65,35.4,34.65,35.13,1.39
05012026,82.17,35.13,35.0,35.34,34.62,35.06,-0.2
06012026,91.24,35.06,35.0,35.04,34.41,34.46,-1.71
07012026,72.0,34.46,34.84,34.84,34.02,34.35,-0.32
08012026,87.9,34.35,34.5,34.51,33.51,33.7,-1.89
09012026,68.74,33.7,33.26,34.39,32.15,33.1,-1.78
12012026,80.6,33.1,33.0,34.0,32.25,33.04,-0.18
13012026,77.53,33.04,32.81,33.65,32.81,33.29,0.76
14012026,67.86,33.29,33.49,34.02,33.11,33.73,1.32
15012026,67.86,33.29,33.49,34.02,33.11,33.73,1.32
16012026,63.07,33.73,34.15,34.9,33.73,34.09,1.07
19012026,71.62,34.09,34.45,34.8,33.56,33.95,-0.41
20012026,66.18,33.95,34.25,34.5,33.16,33.36,-1.74
21012026,75.65,33.36,33.35,33.99,32.4,32.53,-2.49
22012026,89.36,32.53,33.38,33.38,32.55,32.74,0.65
23012026,78.27,32.74,32.95,33.74,31.6,31.89,-2.6
27012026,74.22,31.89,32.79,33.48,31.54,32.04,0.47
28012026,74.64,32.04,32.04,33.25,31.88,32.86,2.56
29012026,65.02,32.86,33.23,33.23,32.42,32.93,0.21
30012026,51.23,32.93,33.25,33.39,32.43,32.64,-0.88
02022026,63.52,32.68,33.0,33.25,32.06,32.86,0.55
03022026,91.23,32.86,33.0,34.14,32.89,33.95,3.32
04022026,84.05,33.95,34.15,34.99,33.55,34.26,0.91
05022026,79.46,34.26,34.95,34.95,33.63,33.83,-1.26
06022026,62.64,33.83,34.49,34.5,33.24,33.95,0.35
09022026,77.16,33.95,34.51,35.98,34.28,35.38,4.21
10022026,79.88,35.38,34.95,36.0,34.52,35.1,-0.79
11022026,70.76,35.1,35.13,35.79,34.72,34.99,-0.31
12022026,90.37,34.99,34.9,35.45,34.54,34.7,-0.83
13022026,81.63,34.7,35.25,35.3,34.14,35.12,1.21
