Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,67.77,109.37,111.01,111.01,107.33,108.79,-0.53
18022025,91.24,108.79,108.66,108.74,107.61,108.58,-0.19
19022025,62.74,108.58,108.19,109.04,108.1,108.57,-0.01
20022025,97.89,108.57,108.1,109.13,107.62,108.94,0.34
21022025,83.93,108.94,109.31,109.38,107.49,107.89,-0.96
24022025,72.96,107.89,107.89,107.89,105.74,107.39,-0.46
25022025,91.68,107.39,107.85,109.19,107.52,108.11,0.67
27022025,67.14,108.11,108.28,108.41,106.73,107.02,-1.01
28022025,71.84,107.02,106.4,107.02,101.0,103.69,-3.11
03032025,85.42,103.69,105.76,105.76,103.47,104.64,0.92
04032025,71.18,104.64,104.0,104.12,103.03,103.92,-0.69
05032025,45.6,103.92,105.25,106.25,104.68,105.98,1.98
06032025,79.46,105.98,106.28,106.35,105.51,106.22,0.23
07032025,64.85,106.22,106.91,107.48,106.0,106.5,0.26
10032025,79.2,106.5,106.79,106.79,105.5,105.56,-0.88
11032025,97.42,105.56,105.25,106.13,105.19,106.13,0.54
12032025,66.26,106.13,106.0,106.07,105.0,105.59,-0.51
13032025,57.82,105.59,105.5,108.45,104.55,104.78,-0.77
17032025,75.77,104.78,104.78,107.28,104.78,105.71,0.89
18032025,57.72,105.71,105.91,107.65,105.91,107.38,1.58
19032025,88.83,107.38,108.2,108.48,107.96,108.1,0.67
20032025,62.22,108.1,109.29,110.15,108.58,110.01,1.77
21032025,81.22,110.01,111.66,111.66,110.05,110.7,0.63
24032025,97.54,110.7,110.22,111.15,110.0,110.36,-0.31
25032025,74.73,110.36,112.57,112.57,109.33,110.01,-0.32
26032025,77.56,110.01,110.47,110.47,109.19,109.69,-0.29
27032025,84.45,109.69,109.99,110.34,109.15,110.33,0.58
28032025,95.48,110.33,110.5,110.5,109.0,109.66,-0.61
01042025,73.57,109.66,110.14,111.58,108.6,109.07,-0.54
02042025,82.85,109.07,109.07,110.85,109.07,110.85,1.63
03042025,68.15,110.85,110.5,110.94,110.3,110.93,0.07
04042025,96.83,110.93,113.71,113.71,109.5,109.87,-0.96
07042025,81.65,109.87,109.87,114.34,105.51,106.45,-3.11
08042025,41.17,106.45,108.21,109.53,107.72,108.55,1.97
09042025,44.38,108.55,109.09,110.14,109.09,109.82,1.17
11042025,10.38,109.82,112.58,112.58,110.3,110.95,1.03
15042025,65.83,110.95,111.99,112.99,111.99,112.66,1.54
16042025,73.12,112.66,114.99,114.99,112.41,113.28,0.55
17042025,65.27,113.28,113.33,115.15,113.09,115.0,1.52
21042025,80.66,115.0,114.01,116.5,113.67,115.99,0.86
22042025,58.03,115.99,116.25,116.9,112.91,116.22,0.2
23042025,80.03,116.22,116.94,118.06,115.77,117.61,1.2
24042025,87.83,117.61,117.4,117.6,116.4,116.5,-0.94
25042025,78.84,116.5,117.09,117.09,114.02,115.22,-1.1
28042025,81.22,115.22,117.52,117.63,114.21,115.34,0.1
29042025,88.14,115.34,117.5,117.6,115.2,115.34,0.0
30042025,75.94,115.34,115.45,116.09,115.17,115.74,0.35
02052025,88.65,115.74,115.17,116.6,114.63,115.05,-0.6
05052025,64.26,115.05,115.62,117.3,115.62,116.65,1.39
06052025,78.52,116.65,116.8,118.31,116.16,116.29,-0.31
07052025,69.53,116.29,116.29,116.8,115.64,116.18,-0.09
08052025,91.62,116.18,116.61,116.61,114.57,114.58,-1.38
09052025,80.66,114.58,113.5,114.3,113.24,113.89,-0.6
12052025,48.12,113.89,116.33,118.19,116.13,117.39,3.07
13052025,96.58,117.39,117.39,117.68,116.14,116.6,-0.67
14052025,42.78,116.6,116.74,117.53,116.24,117.28,0.58
15052025,98.26,117.28,117.21,118.7,116.47,118.47,1.01
16052025,40.8,118.47,117.03,119.39,117.03,118.96,0.41
19052025,78.53,118.96,117.46,119.42,117.46,118.65,-0.26
20052025,97.52,118.65,118.48,118.65,116.55,116.79,-1.57
21052025,83.0,116.79,117.37,118.07,116.7,117.48,0.59
22052025,99.46,117.48,118.06,118.07,116.07,116.6,-0.75
23052025,76.78,116.6,117.0,117.96,117.0,117.69,0.93
26052025,77.5,117.69,117.8,119.24,117.8,118.59,0.76
27052025,91.36,118.59,118.0,119.24,116.3,116.86,-1.46
28052025,78.5,116.86,117.4,122.82,116.6,116.77,-0.08
29052025,55.0,116.77,117.35,119.8,116.54,117.25,0.41
30052025,79.55,117.25,117.4,117.4,116.06,116.45,-0.68
02062025,78.51,116.45,116.96,119.8,116.31,119.06,2.24
03062025,91.8,119.06,121.3,121.3,116.67,117.61,-1.22
04062025,43.51,117.61,117.61,119.57,115.69,117.1,-0.43
05062025,91.09,117.1,117.1,119.5,116.0,118.77,1.43
06062025,97.61,118.77,118.77,118.77,117.17,118.59,-0.15
09062025,67.31,118.59,118.59,122.38,116.15,118.97,0.32
10062025,60.42,118.97,118.98,119.58,117.55,119.15,0.15
11062025,94.49,119.15,119.6,119.6,118.83,118.83,-0.27
12062025,87.99,118.83,118.83,119.24,117.15,117.16,-1.41
13062025,46.13,117.16,117.16,117.16,115.9,116.45,-0.61
16062025,49.43,116.45,116.45,117.95,115.87,117.82,1.18
17062025,61.47,117.82,117.6,117.6,116.85,117.07,-0.64
18062025,98.25,117.07,117.64,117.72,116.75,116.77,-0.26
19062025,67.02,116.77,116.77,117.89,116.77,117.42,0.56
20062025,92.72,117.42,117.4,118.94,117.4,118.58,0.99
23062025,78.89,118.58,118.15,118.49,117.56,118.2,-0.32
24062025,93.54,118.2,119.5,120.3,118.88,119.03,0.7
25062025,100.0,119.03,119.95,120.25,119.79,120.14,0.93
26062025,95.04,120.14,120.14,121.5,120.09,121.08,0.78
27062025,66.47,121.08,121.5,125.0,120.84,121.55,0.39
30062025,41.93,121.55,121.11,123.9,120.62,121.31,-0.2
01072025,99.02,121.31,121.31,122.0,121.0,121.15,-0.13
02072025,94.9,121.15,121.6,121.6,120.75,121.27,0.1
03072025,98.97,121.27,121.27,121.7,121.1,121.19,-0.07
04072025,94.0,121.19,121.19,122.16,120.31,120.59,-0.5
07072025,99.9,120.59,118.18,121.35,118.18,121.0,0.34
08072025,54.15,121.0,120.6,121.29,120.33,120.54,-0.38
09072025,80.37,120.54,122.56,122.56,120.65,120.74,0.17
10072025,82.01,120.74,121.0,121.02,119.83,120.16,-0.48
11072025,95.67,120.16,120.71,120.94,119.0,119.15,-0.84
14072025,57.22,119.15,119.74,120.19,119.2,119.71,0.47
15072025,83.11,119.71,120.09,120.32,119.42,120.32,0.51
16072025,59.88,120.32,120.36,120.94,119.55,120.9,0.48
17072025,99.19,120.9,121.09,121.21,120.5,120.63,-0.22
18072025,62.11,120.63,120.09,120.09,119.38,119.83,-0.66
21072025,67.1,119.83,120.42,120.6,119.62,120.32,0.41
22072025,76.14,120.32,123.32,123.32,120.57,121.06,0.62
23072025,97.99,121.06,121.06,121.21,120.85,121.13,0.06
24072025,64.72,121.13,121.21,121.5,120.55,120.76,-0.31
25072025,63.0,120.76,120.49,120.49,119.25,119.74,-0.84
28072025,55.83,119.74,122.3,122.3,117.3,119.0,-0.62
29072025,71.44,119.0,119.0,119.71,118.89,119.47,0.39
30072025,67.7,119.47,119.18,120.2,119.18,120.11,0.54
31072025,67.9,120.11,119.72,123.71,119.72,120.71,0.5
01082025,64.31,120.71,120.71,121.21,119.69,120.21,-0.41
04082025,55.13,120.21,120.81,122.67,120.29,120.39,0.15
05082025,92.22,120.39,121.04,121.21,120.29,121.14,0.62
06082025,39.64,121.14,120.89,121.14,120.4,120.4,-0.61
07082025,32.4,120.4,121.0,122.2,119.88,120.54,0.12
08082025,62.33,120.54,120.31,120.69,119.38,119.86,-0.56
11082025,69.51,119.86,119.86,120.9,119.38,120.62,0.63
12082025,49.75,120.62,120.63,121.65,120.63,120.86,0.2
13082025,57.02,120.86,120.99,122.1,120.99,121.42,0.46
14082025,94.53,121.42,121.37,122.0,121.25,121.83,0.34
18082025,51.61,121.83,123.66,125.74,121.8,124.08,1.85
19082025,67.08,124.08,124.0,126.36,123.72,125.0,0.74
20082025,93.55,125.0,125.6,126.36,125.2,125.91,0.73
21082025,86.39,125.91,127.0,127.0,125.73,125.73,-0.14
22082025,99.04,125.73,125.78,126.0,125.11,125.55,-0.14
25082025,86.81,125.55,124.93,126.36,124.73,126.03,0.38
26082025,89.18,126.03,125.38,126.0,125.07,125.16,-0.69
28082025,95.06,125.16,125.07,125.12,123.86,124.03,-0.9
29082025,61.66,124.03,124.03,124.03,123.47,123.49,-0.44
01092025,59.63,123.49,124.48,125.71,124.4,125.7,1.79
02092025,77.34,125.7,125.7,127.0,124.98,125.77,0.06
03092025,62.45,125.77,125.77,126.66,125.11,126.46,0.55
04092025,84.95,126.46,127.0,130.0,126.97,127.14,0.54
05092025,71.1,127.14,129.6,129.6,126.34,127.31,0.13
08092025,59.59,127.31,124.12,129.9,124.12,127.84,0.42
09092025,85.76,127.84,127.84,127.84,127.4,127.44,-0.31
10092025,87.18,127.44,128.07,128.07,126.97,127.49,0.04
11092025,64.51,127.49,128.23,128.23,126.95,127.61,0.09
12092025,99.36,127.61,127.61,127.9,126.77,126.86,-0.59
15092025,59.9,126.86,127.6,127.61,126.34,126.58,-0.22
16092025,94.95,126.58,126.72,127.5,126.72,127.5,0.73
17092025,73.08,127.5,127.35,128.09,127.27,127.89,0.31
18092025,20.18,127.89,127.89,128.57,127.89,128.45,0.44
19092025,57.8,128.45,128.29,128.8,127.28,128.13,-0.25
22092025,80.72,128.13,127.59,129.16,125.07,128.02,-0.09
23092025,90.53,128.02,128.02,130.13,126.83,127.52,-0.39
24092025,98.83,127.52,126.97,126.97,126.4,126.49,-0.81
25092025,75.61,126.49,126.34,126.87,123.0,125.68,-0.64
26092025,91.99,125.68,125.62,125.63,123.86,124.28,-1.11
29092025,72.61,124.28,124.3,125.12,121.0,124.28,0.0
30092025,88.58,124.28,124.9,124.9,123.73,124.18,-0.08
01102025,72.24,124.18,124.8,126.04,123.29,124.42,0.19
03102025,82.93,124.42,125.04,125.04,123.69,124.42,0.0
06102025,39.36,124.42,125.04,125.14,124.0,125.08,0.53
07102025,93.39,125.08,125.49,125.82,125.19,125.19,0.09
08102025,99.36,125.19,125.81,125.99,124.84,124.93,-0.21
09102025,83.69,124.93,124.93,126.98,124.59,126.31,1.1
10102025,91.33,126.31,125.12,126.5,125.12,126.36,0.04
13102025,54.74,126.36,124.46,126.41,123.83,126.04,-0.25
14102025,87.73,126.04,126.36,126.36,125.11,125.11,-0.74
15102025,67.12,125.11,125.11,128.86,122.61,126.66,1.24
16102025,84.88,126.66,127.61,128.86,127.25,128.38,1.36
17102025,83.12,128.38,128.27,129.99,128.27,129.92,1.2
20102025,68.22,129.92,129.35,130.28,129.33,129.47,-0.35
21102025,88.29,129.47,129.47,131.41,128.83,129.85,0.29
22102025,88.29,129.47,129.47,131.41,128.83,129.85,0.29
23102025,66.46,129.85,130.65,131.85,128.84,128.99,-0.66
24102025,59.98,128.99,128.84,131.7,128.16,128.45,-0.42
27102025,71.53,128.45,128.45,129.74,128.45,129.16,0.55
28102025,67.95,129.16,130.0,130.0,128.28,128.94,-0.17
29102025,99.66,128.94,128.47,129.2,128.47,129.15,0.16
30102025,86.13,129.15,128.2,129.08,128.2,128.58,-0.44
31102025,81.25,128.58,128.58,128.8,127.59,127.96,-0.48
03112025,49.49,127.96,127.96,127.96,126.98,127.9,-0.05
04112025,99.71,127.9,127.69,127.79,127.13,127.15,-0.59
05112025,99.71,127.9,127.69,127.79,127.13,127.15,-0.59
06112025,87.43,127.15,127.42,128.14,126.39,126.83,-0.25
07112025,99.96,126.83,125.53,126.07,125.23,125.82,-0.8
10112025,57.68,125.82,126.45,126.45,123.86,126.05,0.18
11112025,70.22,126.05,126.06,126.77,124.79,126.61,0.44
12112025,94.62,126.61,126.61,127.51,126.61,127.42,0.64
13112025,36.98,127.42,127.42,127.61,126.69,127.19,-0.18
14112025,83.54,127.19,127.12,127.31,126.34,127.13,-0.05
17112025,61.84,127.13,126.34,128.23,126.34,128.07,0.74
18112025,99.68,128.07,127.69,128.39,127.55,127.98,-0.07
19112025,72.09,127.98,127.98,130.48,127.6,127.93,-0.04
20112025,68.94,127.93,128.15,128.96,128.09,128.6,0.52
21112025,86.91,128.6,128.6,128.6,128.16,128.21,-0.3
24112025,88.02,128.21,128.56,128.69,127.59,127.59,-0.48
25112025,86.79,127.59,127.59,127.97,127.26,127.64,0.04
26112025,84.21,127.64,128.0,128.28,128.0,128.27,0.49
27112025,77.76,128.27,128.3,128.98,127.6,127.6,-0.52
28112025,87.89,127.6,128.0,128.57,127.76,128.31,0.56
01122025,96.71,128.31,128.31,128.78,127.71,128.23,-0.06
02122025,92.04,128.23,127.59,128.23,126.34,128.1,-0.1
03122025,96.33,128.1,128.1,128.1,126.7,126.86,-0.97
04122025,98.18,126.86,126.34,127.16,126.34,126.73,-0.1
05122025,64.79,126.73,128.69,128.69,126.06,126.83,0.08
08122025,75.77,126.83,128.73,128.73,124.49,124.74,-1.65
09122025,75.6,124.74,127.85,127.85,123.63,124.68,-0.05
10122025,62.93,124.68,126.55,126.55,123.86,123.95,-0.59
11122025,73.79,123.95,125.8,125.8,124.0,124.93,0.79
12122025,98.38,124.93,126.8,126.8,124.74,125.68,0.6
15122025,99.91,125.68,127.56,127.56,115.0,125.49,-0.15
16122025,99.11,125.49,127.37,127.37,125.21,125.26,-0.18
17122025,73.84,125.26,127.13,127.96,124.4,124.79,-0.38
18122025,77.25,124.79,126.66,126.66,123.75,124.25,-0.43
19122025,72.4,124.25,126.11,126.11,124.02,124.92,0.54
22122025,80.78,124.92,126.7,126.7,125.05,125.95,0.82
23122025,83.28,125.95,127.83,127.83,125.7,126.31,0.29
24122025,80.86,126.31,128.2,128.2,125.91,126.24,-0.06
25122025,80.86,126.31,128.2,128.2,125.91,126.24,-0.06
26122025,87.34,126.24,128.13,128.13,125.37,125.86,-0.3
29122025,83.83,125.86,127.74,127.74,124.74,124.84,-0.81
30122025,85.94,124.84,126.71,127.14,124.0,124.71,-0.1
31122025,73.18,124.71,126.58,126.58,125.13,126.45,1.4
01012026,94.72,126.45,126.3,126.49,125.21,126.49,0.03
02012026,66.21,126.49,124.9,127.14,124.9,125.76,-0.58
05012026,76.35,125.76,126.39,126.79,125.74,126.27,0.41
06012026,95.63,126.27,126.27,126.32,125.54,126.29,0.02
07012026,55.37,126.29,126.49,126.49,125.21,125.87,-0.33
08012026,98.53,125.87,126.49,128.47,124.57,125.03,-0.67
09012026,99.65,125.03,125.03,125.35,123.64,123.77,-1.01
12012026,47.77,123.77,123.77,123.93,122.0,123.91,0.11
13012026,65.19,123.91,123.91,124.55,123.07,123.91,0.0
14012026,82.59,123.91,123.91,123.91,122.74,123.39,-0.42
15012026,82.59,123.91,123.91,123.91,122.74,123.39,-0.42
16012026,99.41,123.39,123.5,123.5,122.16,123.03,-0.29
19012026,99.71,123.03,123.64,123.64,122.0,122.49,-0.44
20012026,84.97,122.49,123.1,123.1,119.43,120.11,-1.94
21012026,86.31,120.11,120.71,120.71,118.24,119.65,-0.38
22012026,98.01,119.65,116.24,123.36,116.24,120.42,0.64
23012026,97.66,120.42,120.19,120.5,118.1,118.62,-1.49
27012026,82.81,118.62,119.21,119.21,116.24,117.49,-0.95
28012026,64.85,117.49,118.07,118.07,116.24,117.61,0.1
29012026,94.54,117.61,117.04,117.08,115.54,116.86,-0.64
30012026,75.09,116.86,117.0,117.95,116.62,117.58,0.62
02022026,89.43,117.48,117.48,117.48,114.48,117.27,-0.18
03022026,79.31,117.27,121.0,121.0,119.05,119.59,1.98
04022026,79.55,119.59,118.84,120.79,118.84,120.68,0.91
05022026,81.06,120.68,119.8,120.53,119.64,119.92,-0.63
06022026,63.83,119.92,119.9,123.48,119.61,120.8,0.73
09022026,71.94,120.8,121.4,122.17,121.12,122.15,1.12
10022026,59.77,122.15,121.59,123.15,121.59,122.94,0.65
11022026,68.73,122.94,123.3,123.79,122.73,123.46,0.42
12022026,95.55,123.46,122.42,123.3,122.34,122.79,-0.54
13022026,53.61,122.79,122.79,122.79,120.63,120.9,-1.54
