Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052025,44.5,1014.3,1004.2,1020.0,976.15,984.9,-2.9
23052025,43.05,984.9,990.9,1004.0,970.55,976.15,-0.89
26052025,40.46,976.15,980.9,990.05,966.9,973.7,-0.25
27052025,40.97,973.7,985.0,994.95,973.7,981.95,0.85
28052025,46.18,981.95,993.0,993.0,972.0,979.45,-0.25
29052025,48.35,979.45,980.9,993.15,972.15,982.4,0.3
30052025,55.73,982.4,982.95,989.0,976.0,978.6,-0.39
02062025,38.41,978.6,975.0,979.8,956.8,965.45,-1.34
03062025,44.98,965.45,970.0,995.0,932.5,948.75,-1.73
04062025,28.76,948.75,971.15,1000.0,953.65,960.5,1.24
05062025,53.56,960.5,966.0,977.95,946.45,950.4,-1.05
06062025,58.59,950.4,950.4,958.05,931.5,939.2,-1.18
09062025,45.89,939.2,968.0,980.0,940.15,945.5,0.67
10062025,56.82,945.5,954.95,957.6,936.65,940.0,-0.58
11062025,47.33,940.0,949.9,986.5,943.05,974.7,3.69
12062025,40.47,974.7,984.0,1028.5,978.35,1003.55,2.96
13062025,36.86,1003.55,504.0,528.9,503.1,513.85,-48.8
16062025,44.61,513.85,508.35,508.35,478.05,485.7,-5.48
17062025,34.81,485.7,480.6,507.0,466.0,482.35,-0.69
18062025,51.88,482.35,479.0,489.6,474.5,480.5,-0.38
19062025,52.8,480.5,480.0,490.05,471.75,482.75,0.47
20062025,34.33,482.75,484.0,488.7,475.0,477.55,-1.08
23062025,49.08,477.55,477.0,477.0,460.0,461.65,-3.33
24062025,44.49,461.65,467.9,479.9,460.5,461.8,0.03
25062025,51.49,461.8,464.05,471.0,463.55,467.6,1.26
26062025,52.68,467.6,467.6,469.5,450.0,453.0,-3.12
27062025,54.66,453.0,451.0,458.85,435.3,438.2,-3.27
30062025,46.63,438.2,442.4,457.8,438.25,449.65,2.61
01072025,43.5,449.65,449.7,458.85,442.85,449.85,0.04
02072025,24.25,449.85,450.0,486.8,450.0,483.45,7.47
03072025,35.09,483.45,485.35,489.9,473.4,475.2,-1.71
04072025,44.45,475.2,474.45,474.9,465.35,471.2,-0.84
07072025,45.76,471.2,473.0,479.85,456.75,461.3,-2.1
08072025,11.49,461.3,466.0,471.05,455.9,465.25,0.86
09072025,46.92,465.25,462.0,468.0,460.0,461.9,-0.72
10072025,50.62,461.9,462.0,466.0,452.8,456.6,-1.15
11072025,48.68,456.6,452.2,461.2,447.8,450.65,-1.3
14072025,49.69,450.65,455.0,457.4,448.0,450.3,-0.08
15072025,41.34,450.3,460.0,467.0,454.9,463.75,2.99
16072025,53.98,463.75,464.0,474.35,464.0,473.15,2.03
17072025,22.54,473.15,477.9,494.0,457.35,465.95,-1.52
18072025,7.99,465.95,481.5,545.0,474.05,525.35,12.75
21072025,20.68,525.35,521.75,544.9,512.5,525.05,-0.06
22072025,34.82,525.05,532.0,532.8,513.05,518.55,-1.24
23072025,49.17,518.55,518.55,519.05,505.0,513.25,-1.02
24072025,33.21,513.25,513.0,531.0,502.1,505.95,-1.42
25072025,7.86,505.95,512.55,598.65,500.25,584.95,15.61
28072025,7.04,584.95,590.95,680.0,585.35,658.9,12.64
29072025,6.7,658.9,671.95,721.5,659.5,710.3,7.8
30072025,13.5,710.3,699.95,702.7,620.3,656.25,-7.61
31072025,11.19,656.25,643.25,714.0,625.2,693.45,5.67
01082025,14.06,693.45,702.0,728.45,680.0,688.4,-0.73
04082025,13.66,688.4,688.4,692.1,635.55,648.2,-5.84
05082025,13.81,648.2,649.0,679.95,648.6,658.6,1.6
06082025,13.55,658.6,664.35,681.4,611.1,620.75,-5.75
07082025,9.39,620.75,621.6,664.0,602.15,649.25,4.59
08082025,10.55,649.25,653.5,663.4,627.5,635.1,-2.18
11082025,12.13,635.1,640.0,645.85,616.6,624.65,-1.65
12082025,18.22,624.65,626.0,635.35,605.7,608.5,-2.59
13082025,14.87,608.5,616.0,672.7,613.25,660.4,8.53
14082025,15.49,660.4,661.9,670.0,645.05,659.6,-0.12
18082025,19.73,659.6,665.0,695.0,657.0,664.15,0.69
19082025,17.95,664.15,664.0,670.0,650.4,665.2,0.16
20082025,17.74,665.2,669.8,711.4,663.1,707.35,6.34
21082025,21.94,707.35,710.0,717.75,690.0,712.2,0.69
22082025,29.78,712.2,706.5,707.8,651.0,657.75,-7.65
25082025,16.53,657.75,660.0,669.9,638.1,647.1,-1.62
26082025,21.4,647.1,647.0,654.0,627.1,631.25,-2.45
28082025,15.19,631.25,631.25,663.0,625.35,657.75,4.2
29082025,16.47,657.75,658.0,668.5,646.3,666.25,1.29
01092025,21.2,666.25,667.1,675.5,648.25,653.85,-1.86
02092025,9.0,653.85,656.8,784.6,648.85,763.9,16.83
03092025,8.31,763.9,792.1,828.9,787.85,812.1,6.31
04092025,11.61,812.1,815.0,838.25,781.4,796.45,-1.93
05092025,9.93,796.45,800.0,902.65,799.35,877.2,10.14
08092025,12.54,877.2,880.0,893.45,823.3,833.65,-4.96
09092025,13.15,833.65,840.9,857.2,810.15,822.65,-1.32
10092025,22.65,822.65,823.95,829.0,790.15,796.5,-3.18
11092025,15.35,796.5,802.55,833.75,771.1,779.95,-2.08
12092025,12.24,779.95,786.0,804.6,762.1,776.95,-0.38
15092025,17.34,776.95,782.0,799.4,771.1,794.0,2.19
16092025,24.38,794.0,798.0,811.35,773.3,776.95,-2.15
17092025,16.83,776.95,776.95,794.65,774.85,785.15,1.06
18092025,27.26,785.15,786.75,798.95,776.1,790.55,0.69
19092025,18.43,790.55,794.5,851.0,789.0,825.05,4.36
22092025,32.84,825.05,828.35,828.35,751.6,764.2,-7.38
23092025,16.32,764.2,765.0,770.7,738.5,750.45,-1.8
24092025,23.27,750.45,749.05,750.0,725.6,731.9,-2.47
25092025,9.11,731.9,729.95,775.0,715.15,750.75,2.58
26092025,19.9,750.75,740.0,745.0,720.0,728.65,-2.94
29092025,25.17,728.65,729.0,731.0,687.0,694.85,-4.64
30092025,10.17,694.85,695.0,727.4,694.0,706.5,1.68
01102025,18.77,706.5,711.8,720.0,701.45,715.2,1.23
03102025,20.92,715.2,716.9,744.9,710.4,740.15,3.49
06102025,17.42,740.15,739.0,751.0,726.4,740.85,0.09
07102025,16.13,740.85,741.3,774.7,739.0,748.2,0.99
08102025,22.65,748.2,750.0,754.5,737.45,745.8,-0.32
09102025,26.33,745.8,749.0,758.3,715.3,721.35,-3.28
10102025,27.63,721.35,725.0,738.1,701.35,708.95,-1.72
13102025,19.69,708.95,710.0,724.0,706.15,714.8,0.83
14102025,35.25,714.8,717.65,723.5,680.0,686.35,-3.98
15102025,19.57,686.35,691.55,707.7,683.45,692.2,0.85
16102025,26.22,692.2,698.4,704.7,682.0,692.9,0.1
17102025,25.41,692.9,697.0,700.4,682.9,691.45,-0.21
20102025,26.85,691.45,695.9,696.1,683.0,686.25,-0.75
21102025,38.36,686.25,686.5,697.9,682.0,686.6,0.05
22102025,38.36,686.25,686.5,697.9,682.0,686.6,0.05
23102025,35.36,686.6,689.95,695.0,664.1,668.1,-2.69
24102025,31.96,668.1,670.0,675.0,666.0,672.0,0.58
27102025,29.27,672.0,670.05,678.4,664.85,668.5,-0.52
28102025,29.93,668.5,670.0,680.0,661.8,665.75,-0.41
29102025,40.27,665.75,667.2,678.0,664.0,673.15,1.11
30102025,17.12,673.15,674.9,718.6,673.15,715.55,6.3
31102025,27.3,715.55,719.15,728.9,702.0,725.4,1.38
03112025,24.85,725.4,727.4,735.0,672.0,682.7,-5.89
04112025,41.9,682.7,685.0,690.0,655.0,661.35,-3.13
05112025,41.9,682.7,685.0,690.0,655.0,661.35,-3.13
06112025,40.09,661.35,661.3,661.3,615.1,621.9,-5.97
07112025,16.19,621.9,615.5,669.0,611.35,657.8,5.77
10112025,18.87,657.8,659.95,668.05,645.55,659.1,0.2
11112025,31.39,659.1,657.05,657.05,640.0,645.4,-2.08
12112025,32.64,645.4,642.0,655.25,637.45,644.25,-0.18
13112025,23.26,644.25,644.25,656.0,640.0,642.3,-0.3
14112025,36.04,642.3,640.15,646.0,635.0,638.7,-0.56
17112025,42.38,638.7,639.0,646.0,625.0,629.0,-1.52
18112025,38.3,629.0,630.45,635.55,618.2,620.65,-1.33
19112025,35.27,620.65,621.75,630.0,616.55,625.3,0.75
20112025,36.63,625.3,626.5,630.9,618.0,620.45,-0.78
21112025,40.5,620.45,617.95,620.0,604.0,611.45,-1.45
24112025,28.52,611.45,611.45,625.3,593.7,602.65,-1.44
25112025,28.06,602.65,603.0,620.0,602.1,614.6,1.98
26112025,40.84,614.6,614.95,626.3,614.7,620.0,0.88
27112025,25.82,620.0,621.7,626.95,613.35,616.55,-0.56
28112025,39.42,616.55,617.8,620.2,605.6,609.05,-1.22
01122025,37.94,609.05,613.0,619.85,608.0,608.85,-0.03
02122025,45.08,608.85,606.0,607.5,601.2,604.4,-0.73
03122025,44.95,604.4,605.3,614.6,594.7,611.9,1.24
04122025,42.67,611.9,611.1,615.0,605.65,607.85,-0.66
05122025,46.22,607.85,604.0,609.9,593.65,601.55,-1.04
08122025,42.21,601.55,601.95,611.5,588.0,592.35,-1.53
09122025,47.25,592.35,590.3,600.0,577.0,597.7,0.9
10122025,28.05,597.7,598.1,607.45,585.5,594.05,-0.61
11122025,32.65,594.05,595.2,599.55,586.3,593.35,-0.12
12122025,33.26,593.35,594.1,606.05,591.65,601.1,1.31
15122025,42.28,601.1,601.0,611.1,596.95,609.6,1.41
16122025,42.85,609.6,612.0,615.0,594.3,600.9,-1.43
17122025,27.67,600.9,599.85,609.8,590.1,603.25,0.39
18122025,38.22,603.25,600.0,601.5,591.0,592.75,-1.74
19122025,33.27,592.75,595.95,609.5,593.15,606.5,2.32
22122025,38.9,606.5,610.4,625.5,608.0,618.85,2.04
23122025,26.57,618.85,622.0,648.95,616.95,635.75,2.73
24122025,40.07,635.75,636.95,637.5,614.15,619.25,-2.6
25122025,40.07,635.75,636.95,637.5,614.15,619.25,-2.6
26122025,41.59,619.25,616.95,621.2,609.0,611.05,-1.32
29122025,44.68,611.05,605.0,618.2,598.0,601.7,-1.53
30122025,36.23,601.7,600.95,603.9,595.05,596.65,-0.84
31122025,40.62,596.65,600.85,610.0,597.1,605.3,1.45
01012026,44.5,605.3,605.3,609.95,597.0,601.5,-0.63
02012026,49.44,601.5,603.8,612.0,600.8,610.2,1.45
05012026,33.4,610.2,610.0,625.5,603.35,619.55,1.53
06012026,44.24,619.55,615.0,619.35,608.05,611.4,-1.32
07012026,27.22,611.4,608.95,636.75,608.6,617.6,1.01
08012026,36.82,617.6,611.4,622.4,599.9,602.15,-2.5
09012026,42.86,602.15,599.0,602.15,571.2,577.55,-4.09
12012026,50.2,577.55,575.0,576.8,550.3,562.5,-2.61
13012026,36.52,562.5,560.0,576.55,545.65,549.5,-2.31
14012026,34.75,549.5,552.05,561.45,548.8,555.35,1.06
15012026,34.75,549.5,552.05,561.45,548.8,555.35,1.06
16012026,37.19,555.35,556.0,564.5,539.25,543.7,-2.1
19012026,39.26,543.7,543.7,555.0,539.25,550.25,1.2
20012026,45.44,550.25,553.7,553.7,526.05,528.45,-3.96
21012026,39.94,528.45,523.65,537.0,507.55,514.3,-2.68
22012026,34.92,514.3,514.0,538.1,514.0,535.15,4.05
23012026,44.56,535.15,530.0,535.95,511.0,514.65,-3.83
27012026,32.77,514.65,514.65,521.0,501.65,509.05,-1.09
28012026,33.96,509.05,511.15,519.0,448.4,456.45,-10.33
29012026,35.52,456.45,456.0,466.7,420.0,422.55,-7.43
30012026,32.21,422.55,412.0,429.8,408.1,411.05,-2.72
02022026,27.84,442.85,442.0,442.0,422.35,435.6,-1.64
03022026,36.84,435.6,451.0,458.95,436.5,438.45,0.65
04022026,20.77,438.45,456.35,456.35,441.2,447.9,2.16
05022026,35.72,447.9,450.1,450.6,427.0,429.9,-4.02
06022026,30.71,429.9,432.7,432.7,418.8,424.6,-1.23
09022026,40.89,424.6,424.6,458.0,421.25,454.25,6.98
10022026,23.18,454.25,458.0,479.5,455.15,466.65,2.73
11022026,21.58,466.65,467.1,504.5,458.25,491.15,5.25
12022026,24.93,491.15,485.0,511.8,476.0,490.7,-0.09
13022026,35.74,490.7,483.35,484.55,461.1,467.6,-4.71
