Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,46.26,639.15,627.0,644.65,612.95,622.85,-2.55
04042025,75.2,622.85,622.6,625.4,606.2,610.0,-2.06
07042025,42.57,610.0,511.05,597.95,511.05,585.85,-3.96
08042025,42.81,585.85,592.25,601.4,583.05,589.0,0.54
09042025,45.79,589.0,585.0,591.85,575.5,580.75,-1.4
11042025,48.4,580.75,586.0,601.35,580.8,593.0,2.11
15042025,53.69,593.0,598.35,612.2,596.75,609.9,2.85
16042025,43.51,609.9,614.7,626.8,610.35,616.7,1.11
17042025,61.98,616.7,621.15,621.5,611.95,615.6,-0.18
21042025,48.77,615.6,615.0,629.0,612.1,623.4,1.27
22042025,60.09,623.4,627.1,635.0,624.65,626.35,0.47
23042025,57.76,626.35,630.0,634.3,615.8,629.15,0.45
24042025,66.77,629.15,631.8,633.1,618.45,621.15,-1.27
25042025,48.49,621.15,622.95,627.25,596.4,599.5,-3.49
28042025,49.59,599.5,597.05,610.95,597.0,606.75,1.21
29042025,46.92,606.75,606.75,610.2,598.35,605.3,-0.24
30042025,60.96,605.3,604.2,606.45,579.85,582.4,-3.78
02052025,44.06,582.4,580.0,588.9,562.0,585.7,0.57
05052025,34.46,585.7,591.95,612.0,585.9,597.3,1.98
06052025,48.7,597.3,600.0,600.0,575.0,578.1,-3.21
07052025,41.29,578.1,578.0,585.75,571.05,583.55,0.94
08052025,24.75,583.55,584.95,594.75,569.45,578.2,-0.92
09052025,46.43,578.2,556.2,579.3,555.0,576.25,-0.34
12052025,54.48,576.25,590.0,606.5,585.2,605.5,5.08
13052025,46.22,605.5,606.0,614.75,601.2,607.45,0.32
14052025,59.0,607.45,616.55,616.55,600.75,613.3,0.96
15052025,60.12,613.3,618.0,618.0,606.15,608.25,-0.82
16052025,59.94,608.25,608.8,618.75,607.7,617.05,1.45
19052025,56.97,617.05,621.8,639.7,617.0,636.2,3.1
20052025,60.96,636.2,639.55,640.0,617.45,623.2,-2.04
21052025,51.39,623.2,625.0,627.0,611.1,619.5,-0.59
22052025,60.71,619.5,613.3,624.3,613.3,621.85,0.38
23052025,50.41,621.85,626.2,648.5,617.9,634.1,1.97
26052025,55.6,634.1,638.85,638.85,627.8,630.55,-0.56
27052025,47.9,630.55,631.0,637.9,624.5,633.85,0.52
28052025,59.1,633.85,630.05,640.15,619.95,625.9,-1.25
29052025,50.48,625.9,630.15,630.15,619.95,624.8,-0.18
30052025,61.49,624.8,627.5,628.0,610.0,612.7,-1.94
02062025,55.62,612.7,612.7,617.4,606.05,615.1,0.39
03062025,52.06,615.1,611.0,633.95,602.6,624.75,1.57
04062025,51.23,624.75,624.75,627.0,612.0,614.45,-1.65
05062025,44.62,614.45,614.5,626.4,613.8,618.2,0.61
06062025,72.63,618.2,620.0,630.5,615.5,627.85,1.56
09062025,77.11,627.85,630.0,651.0,627.35,636.55,1.39
10062025,60.34,636.55,637.0,639.8,630.0,632.25,-0.68
11062025,51.25,632.25,629.25,644.95,628.0,636.95,0.74
12062025,30.27,636.95,640.8,655.0,626.1,632.15,-0.75
13062025,41.59,632.15,623.0,635.65,618.5,627.65,-0.71
16062025,43.36,627.65,627.0,630.8,614.45,623.45,-0.67
17062025,54.87,623.45,623.9,628.2,613.1,615.05,-1.35
18062025,52.55,615.05,613.7,619.05,606.1,608.4,-1.08
19062025,62.16,608.4,608.4,609.8,585.55,589.65,-3.08
20062025,66.71,589.65,589.65,591.35,568.0,572.0,-2.99
23062025,49.68,572.0,572.0,583.7,569.15,580.65,1.51
24062025,54.34,580.65,594.0,594.0,581.25,587.6,1.2
25062025,39.94,587.6,590.9,618.4,590.5,608.6,3.57
26062025,59.9,608.6,608.55,612.95,599.95,601.45,-1.17
27062025,48.5,601.45,605.9,614.5,603.3,611.55,1.68
30062025,50.22,611.55,612.85,617.2,606.05,613.25,0.28
01072025,48.6,613.25,618.1,620.9,609.25,615.45,0.36
02072025,53.26,615.45,615.0,621.0,611.05,617.0,0.25
03072025,48.9,617.0,613.0,626.0,613.0,618.1,0.18
04072025,52.04,618.1,619.7,620.8,614.6,617.7,-0.06
07072025,55.95,617.7,620.8,622.35,610.3,617.0,-0.11
08072025,55.08,617.0,618.5,622.9,610.05,616.15,-0.14
09072025,55.9,616.15,615.0,619.75,608.35,610.15,-0.97
10072025,47.02,610.15,605.0,611.75,600.85,609.1,-0.17
11072025,63.08,609.1,610.0,611.1,604.2,606.95,-0.35
14072025,45.79,606.95,611.9,617.95,603.0,611.45,0.74
15072025,55.72,611.45,619.95,628.0,616.45,623.8,2.02
16072025,64.17,623.8,628.0,634.85,625.6,629.05,0.84
17072025,45.54,629.05,618.0,619.0,607.55,609.15,-3.16
18072025,51.56,609.15,605.0,610.0,601.55,605.25,-0.64
21072025,38.43,605.25,613.2,615.95,602.0,604.35,-0.15
22072025,53.65,604.35,608.0,611.7,600.0,600.95,-0.56
23072025,47.97,600.95,603.75,622.85,600.05,619.4,3.07
24072025,41.08,619.4,620.0,624.5,607.1,610.6,-1.42
25072025,51.71,610.6,608.0,614.2,602.85,605.0,-0.92
28072025,58.67,605.0,605.0,608.7,583.5,587.35,-2.92
29072025,40.42,587.35,584.0,613.6,583.7,611.7,4.15
30072025,61.39,611.7,611.7,635.0,611.7,632.4,3.38
31072025,40.45,632.4,621.0,625.55,593.0,596.8,-5.63
01082025,52.36,596.8,596.8,605.5,580.3,585.9,-1.83
04082025,52.51,585.9,584.0,588.95,579.0,582.05,-0.66
05082025,60.52,582.05,582.05,583.55,575.5,576.85,-0.89
06082025,65.65,576.85,576.85,580.0,561.0,562.5,-2.49
07082025,55.43,562.5,555.05,562.0,547.05,557.0,-0.98
08082025,56.22,557.0,557.0,560.2,546.5,548.55,-1.52
11082025,45.53,548.55,545.0,551.0,541.95,547.9,-0.12
12082025,55.03,547.9,548.0,567.0,545.65,564.8,3.08
13082025,64.3,564.8,565.25,574.65,561.0,570.0,0.92
14082025,61.54,570.0,568.45,570.0,554.5,556.35,-2.39
18082025,50.09,556.35,559.6,573.9,552.75,569.35,2.34
19082025,58.04,569.35,568.05,583.0,562.5,581.0,2.05
20082025,62.73,581.0,581.0,586.85,575.6,581.75,0.13
21082025,49.86,581.75,587.6,589.7,577.75,585.3,0.61
22082025,46.14,585.3,587.0,587.0,572.0,573.05,-2.09
25082025,47.94,573.05,572.4,581.4,565.6,568.85,-0.73
26082025,64.25,568.85,561.0,567.85,557.1,559.5,-1.64
28082025,58.77,559.5,555.0,562.0,552.9,555.6,-0.7
29082025,55.2,555.6,551.05,558.9,549.0,552.0,-0.65
01092025,49.52,552.0,550.05,566.9,550.05,562.3,1.87
02092025,45.5,562.3,562.3,569.2,554.5,559.35,-0.52
03092025,52.18,559.35,560.0,571.05,557.65,569.2,1.76
04092025,58.9,569.2,571.75,572.5,560.0,562.3,-1.21
05092025,57.5,562.3,565.65,565.65,553.0,556.5,-1.03
08092025,56.76,556.5,557.9,561.0,547.0,548.55,-1.43
09092025,65.44,548.55,551.8,552.5,540.0,543.4,-0.94
10092025,51.86,543.4,546.05,557.1,542.75,551.8,1.55
11092025,56.35,551.8,551.4,563.95,550.0,559.6,1.41
12092025,71.67,559.6,558.0,564.0,554.2,555.75,-0.69
15092025,58.91,555.75,556.0,564.3,556.0,562.0,1.12
16092025,58.6,562.0,564.85,578.0,560.65,571.7,1.73
17092025,59.66,571.7,571.7,581.0,571.5,576.9,0.91
18092025,65.58,576.9,579.6,585.2,572.2,582.55,0.98
19092025,58.78,582.55,582.55,592.55,576.3,585.8,0.56
22092025,58.55,585.8,585.0,603.95,582.0,592.85,1.2
23092025,54.25,592.85,593.8,605.8,588.0,601.75,1.5
24092025,65.68,601.75,601.0,603.8,594.95,598.1,-0.61
25092025,64.68,598.1,600.0,603.75,592.0,598.4,0.05
26092025,70.29,598.4,599.8,600.1,580.0,582.3,-2.69
29092025,56.66,582.3,587.3,597.2,577.95,582.9,0.1
30092025,47.11,582.9,586.4,611.0,583.05,604.95,3.78
01102025,46.85,604.95,605.6,611.0,596.15,607.15,0.36
03102025,70.56,607.15,607.15,625.0,599.8,605.1,-0.34
06102025,62.25,605.1,609.0,616.9,600.0,612.15,1.17
07102025,45.51,612.15,616.0,622.4,605.85,610.7,-0.24
08102025,53.35,610.7,609.55,628.15,606.15,620.65,1.63
09102025,47.05,620.65,620.65,645.25,618.1,633.55,2.08
10102025,65.27,633.55,632.4,636.8,626.0,631.5,-0.32
13102025,48.97,631.5,622.5,629.85,619.3,628.45,-0.48
14102025,66.22,628.45,626.05,630.25,618.15,626.6,-0.29
15102025,61.58,626.6,625.4,629.4,615.45,624.6,-0.32
16102025,38.05,624.6,624.6,639.0,619.3,625.45,0.14
17102025,56.96,625.45,627.95,628.3,616.4,625.85,0.06
20102025,45.38,625.85,629.7,661.95,625.85,649.0,3.7
21102025,48.71,649.0,658.0,665.0,651.15,656.55,1.16
22102025,48.71,649.0,658.0,665.0,651.15,656.55,1.16
23102025,65.21,656.55,658.3,659.75,646.65,649.1,-1.13
24102025,54.3,649.1,645.6,651.65,644.0,650.1,0.15
27102025,61.1,650.1,655.0,657.0,632.0,633.95,-2.48
28102025,48.3,633.95,635.0,640.3,633.5,637.65,0.58
29102025,62.2,637.65,638.95,650.0,637.35,648.0,1.62
30102025,49.68,648.0,667.0,667.2,643.0,646.1,-0.29
31102025,68.12,646.1,649.0,649.6,637.6,640.2,-0.91
03112025,41.61,640.2,629.9,630.4,603.7,620.35,-3.1
04112025,49.56,620.35,626.8,627.5,609.0,616.6,-0.6
05112025,49.56,620.35,626.8,627.5,609.0,616.6,-0.6
06112025,67.75,616.6,617.8,619.7,605.0,611.0,-0.91
07112025,71.49,611.0,610.0,620.0,609.75,618.4,1.21
10112025,81.11,618.4,619.0,620.1,612.15,618.55,0.02
11112025,83.04,618.55,620.0,622.0,614.8,618.85,0.05
12112025,69.87,618.85,619.9,628.7,613.0,624.5,0.91
13112025,65.14,624.5,627.7,643.45,624.55,641.2,2.67
14112025,49.24,641.2,620.0,623.35,604.05,606.15,-5.47
17112025,58.26,606.15,606.15,607.55,591.0,594.3,-1.95
18112025,54.46,594.3,592.3,599.9,588.0,594.0,-0.05
19112025,53.94,594.0,592.0,604.05,590.0,600.25,1.05
20112025,52.95,600.25,599.0,608.9,594.1,606.45,1.03
21112025,59.52,606.45,599.4,603.75,590.25,595.5,-1.81
24112025,58.53,595.5,590.0,598.7,574.0,577.0,-3.11
25112025,55.57,577.0,575.0,575.7,561.95,570.65,-1.1
26112025,51.87,570.65,562.0,574.0,562.0,567.8,-0.5
27112025,32.15,567.8,569.2,608.65,569.2,573.5,1.0
28112025,53.19,573.5,571.0,577.0,569.2,575.2,0.3
01122025,69.59,575.2,573.0,584.0,569.05,575.25,0.01
02122025,54.38,575.25,571.0,590.0,571.0,582.7,1.3
03122025,31.92,582.7,582.65,622.8,581.0,618.1,6.08
04122025,36.33,618.1,610.75,618.0,604.5,612.2,-0.95
05122025,53.53,612.2,608.0,608.3,597.0,599.55,-2.07
08122025,64.95,599.55,597.0,597.0,583.15,586.35,-2.2
09122025,58.42,586.35,586.05,606.65,586.05,594.2,1.34
10122025,44.51,594.2,588.85,596.15,583.5,592.7,-0.25
11122025,53.02,592.7,586.75,590.0,579.05,579.95,-2.15
12122025,55.32,579.95,582.55,583.65,575.0,576.2,-0.65
15122025,59.75,576.2,575.85,580.55,574.0,575.5,-0.12
16122025,62.69,575.5,575.0,575.8,561.8,565.2,-1.79
17122025,59.19,565.2,565.0,577.7,565.0,571.7,1.15
18122025,54.02,571.7,571.55,571.55,561.7,564.4,-1.28
19122025,51.89,564.4,569.05,576.1,555.0,571.45,1.25
22122025,49.31,571.45,574.0,576.65,566.0,568.0,-0.6
23122025,50.53,568.0,570.15,576.4,568.5,571.35,0.59
24122025,60.51,571.35,571.0,573.45,563.0,563.95,-1.3
25122025,60.51,571.35,571.0,573.45,563.0,563.95,-1.3
26122025,48.71,563.95,568.25,568.25,561.35,565.7,0.31
29122025,58.84,565.7,560.0,568.9,555.0,556.15,-1.69
30122025,47.89,556.15,556.0,559.8,549.0,550.35,-1.04
31122025,55.29,550.35,550.5,570.3,550.5,564.7,2.61
01012026,49.25,564.7,569.8,572.65,559.0,561.8,-0.51
02012026,49.5,561.8,564.45,569.9,560.0,566.5,0.84
05012026,54.68,566.5,572.4,578.9,568.5,573.55,1.24
06012026,44.62,573.55,573.2,578.0,565.05,567.6,-1.04
07012026,61.41,567.6,566.85,568.0,558.0,559.45,-1.44
08012026,61.06,559.45,559.55,564.75,555.0,556.55,-0.52
09012026,52.95,556.55,554.2,554.75,544.7,545.9,-1.91
12012026,49.96,545.9,545.0,550.4,538.0,547.5,0.29
13012026,55.44,547.5,547.0,554.6,547.0,549.0,0.27
14012026,57.5,549.0,547.05,557.35,545.4,551.45,0.45
15012026,57.5,549.0,547.05,557.35,545.4,551.45,0.45
16012026,65.37,551.45,549.7,553.15,543.3,548.85,-0.47
19012026,61.55,548.85,545.45,545.45,533.45,540.4,-1.54
20012026,58.63,540.4,539.65,539.65,524.25,526.9,-2.5
21012026,47.1,526.9,524.3,539.8,521.1,538.45,2.19
22012026,47.71,538.45,539.05,546.6,530.5,535.7,-0.51
23012026,54.37,535.7,535.85,538.95,523.8,526.8,-1.66
27012026,50.68,526.8,522.1,527.0,512.05,522.9,-0.74
28012026,63.82,522.9,519.0,538.5,519.0,535.8,2.47
29012026,29.47,535.8,533.7,535.2,512.85,531.25,-0.85
30012026,57.69,531.25,530.75,534.15,520.05,530.7,-0.1
02022026,60.27,523.35,517.0,521.85,512.0,514.85,-1.62
03022026,64.62,514.85,558.0,568.0,517.5,522.3,1.45
04022026,56.56,522.3,524.0,532.7,518.0,520.65,-0.32
05022026,62.74,520.65,522.5,527.35,500.4,508.95,-2.25
06022026,66.66,508.95,506.1,515.0,505.85,513.1,0.82
09022026,60.21,513.1,517.0,523.9,510.0,522.4,1.81
10022026,57.23,522.4,522.75,529.8,522.0,525.55,0.6
11022026,66.85,525.55,523.8,526.0,514.5,520.6,-0.94
12022026,65.49,520.6,518.65,518.95,507.0,509.45,-2.14
13022026,60.92,509.45,505.0,511.4,492.95,502.05,-1.45
