Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,52.14,1052.2,1052.2,1071.05,1000.0,1004.8,-4.5
11032025,29.38,1004.8,1000.0,1046.0,967.05,1033.6,2.87
12032025,61.46,1033.6,1033.1,1041.1,987.2,1012.5,-2.04
13032025,57.16,1012.5,1021.9,1027.95,990.25,997.1,-1.52
17032025,52.24,997.1,995.1,1030.05,985.35,1006.45,0.94
18032025,54.46,1006.45,1014.4,1033.0,1009.55,1024.45,1.79
19032025,55.66,1024.45,1034.0,1059.45,1028.35,1055.25,3.01
20032025,42.92,1055.25,1073.0,1103.8,1045.0,1051.9,-0.32
21032025,45.6,1051.9,1051.9,1128.0,1046.8,1117.5,6.24
24032025,46.51,1117.5,1139.9,1147.65,1112.5,1132.25,1.32
25032025,48.01,1132.25,1140.0,1144.95,1052.0,1065.35,-5.91
26032025,31.86,1065.35,1055.0,1104.95,1047.85,1086.4,1.98
27032025,44.79,1086.4,1069.7,1100.4,1051.0,1079.4,-0.64
28032025,57.27,1079.4,1095.0,1095.0,1053.5,1059.15,-1.88
01042025,55.43,1059.15,1059.0,1080.5,1048.7,1055.55,-0.34
02042025,54.33,1055.55,1060.0,1081.5,1022.05,1079.75,2.29
03042025,49.21,1079.75,1080.0,1087.65,1060.0,1080.4,0.06
04042025,51.29,1080.4,1082.0,1086.0,1006.4,1020.65,-5.53
07042025,37.42,1020.65,852.85,999.0,852.85,981.35,-3.85
08042025,32.67,981.35,1018.9,1028.4,980.7,1000.2,1.92
09042025,51.53,1000.2,999.0,1020.85,969.0,980.35,-1.98
11042025,40.18,980.35,1015.0,1036.45,1006.85,1018.85,3.93
15042025,49.69,1018.85,1051.0,1090.1,995.0,1075.2,5.53
16042025,47.76,1075.2,1075.2,1120.0,1070.9,1109.3,3.17
17042025,50.01,1109.3,1110.0,1133.2,1076.0,1087.5,-1.97
21042025,45.32,1087.5,1106.1,1132.7,1081.5,1122.5,3.22
22042025,47.52,1122.5,1132.8,1157.7,1113.1,1145.2,2.02
23042025,39.31,1145.2,1156.0,1169.0,1124.0,1145.6,0.03
24042025,53.08,1145.6,1133.0,1151.9,1120.0,1124.4,-1.85
25042025,44.16,1124.4,1125.2,1133.2,1060.0,1080.4,-3.91
28042025,39.63,1080.4,1072.9,1096.6,1059.3,1092.8,1.15
29042025,47.63,1092.8,1093.0,1112.9,1076.0,1080.0,-1.17
30042025,52.36,1080.0,1080.2,1109.0,1061.2,1089.8,0.91
02052025,42.13,1089.8,1089.6,1109.8,1076.0,1081.1,-0.8
05052025,49.96,1081.1,1094.9,1132.9,1080.0,1113.0,2.95
06052025,50.59,1113.0,1113.0,1121.1,1035.7,1047.5,-5.88
07052025,27.36,1047.5,1029.1,1081.0,1021.0,1073.7,2.5
08052025,54.87,1073.7,1080.0,1089.0,1007.3,1033.6,-3.73
09052025,44.36,1033.6,1000.0,1035.3,1000.0,1011.9,-2.1
12052025,54.33,1011.9,1050.0,1118.9,1050.0,1106.9,9.39
13052025,53.57,1106.9,1110.0,1145.0,993.2,1005.1,-9.2
14052025,32.53,1005.1,1010.0,1026.9,910.0,978.5,-2.65
15052025,41.04,978.5,979.0,1010.0,965.2,986.1,0.78
16052025,43.67,986.1,988.2,1002.0,978.7,996.7,1.07
19052025,50.06,996.7,996.7,1032.3,982.9,1014.6,1.8
20052025,43.4,1014.6,1020.8,1035.0,996.0,1004.2,-1.03
21052025,58.18,1004.2,1001.0,1045.0,990.0,1035.1,3.08
22052025,50.66,1035.1,1035.0,1039.9,1014.0,1019.8,-1.48
23052025,47.04,1019.8,1030.0,1037.3,1012.6,1026.8,0.69
26052025,54.45,1026.8,1035.0,1038.5,1014.0,1016.7,-0.98
27052025,53.1,1016.7,1023.1,1023.1,1007.0,1013.1,-0.35
28052025,55.69,1013.1,1020.0,1032.9,1014.8,1019.9,0.67
29052025,50.21,1019.9,1019.0,1023.8,1008.3,1016.8,-0.3
30052025,59.0,1016.8,1017.5,1025.0,1001.9,1006.2,-1.04
02062025,51.57,1006.2,999.5,1032.8,996.5,1016.4,1.01
03062025,56.56,1016.4,1018.9,1029.9,1002.1,1005.6,-1.06
04062025,49.27,1005.6,1011.1,1014.2,996.2,1002.0,-0.36
05062025,54.68,1002.0,1012.0,1030.3,1006.9,1020.6,1.86
06062025,48.72,1020.6,1021.0,1044.0,1016.1,1027.8,0.71
09062025,41.81,1027.8,1045.0,1079.8,1027.0,1034.1,0.61
10062025,61.92,1034.1,1042.4,1048.7,1012.2,1019.4,-1.42
11062025,54.4,1019.4,1022.9,1028.8,1003.5,1007.9,-1.13
12062025,58.66,1007.9,1013.7,1019.7,987.7,991.3,-1.65
13062025,43.02,991.3,970.6,996.3,970.6,986.4,-0.49
16062025,24.86,986.4,987.0,997.8,965.0,977.2,-0.93
17062025,53.56,977.2,980.0,995.0,961.0,963.1,-1.44
18062025,48.14,963.1,963.1,978.0,956.2,963.6,0.05
19062025,52.1,963.6,961.2,967.2,930.0,937.2,-2.74
20062025,34.96,937.2,935.2,964.4,934.2,954.6,1.86
23062025,51.82,954.6,951.3,962.9,945.5,956.2,0.17
24062025,46.02,956.2,960.0,989.0,960.0,968.2,1.25
25062025,51.64,968.2,970.0,1001.3,968.5,996.3,2.9
26062025,51.56,996.3,1008.0,1008.0,985.3,995.0,-0.13
27062025,45.95,995.0,997.2,1004.0,973.0,980.6,-1.45
30062025,45.81,980.6,980.9,998.0,980.6,991.2,1.08
01072025,43.97,991.2,993.7,998.9,976.35,982.7,-0.86
02072025,61.4,982.7,982.7,985.55,971.0,977.35,-0.54
03072025,49.39,977.35,980.9,988.45,968.0,971.0,-0.65
04072025,50.68,971.0,970.0,981.0,960.25,976.1,0.53
07072025,39.45,976.1,981.0,1039.8,981.0,1031.55,5.68
08072025,43.51,1031.55,1050.0,1050.0,1009.55,1028.95,-0.25
09072025,55.7,1028.95,1035.95,1042.85,1003.95,1010.05,-1.84
10072025,50.13,1010.05,1015.1,1020.0,999.85,1004.25,-0.57
11072025,55.1,1004.25,1004.25,1009.55,992.1,995.7,-0.85
14072025,56.68,995.7,995.05,996.8,982.0,986.55,-0.92
15072025,45.52,986.55,996.95,1010.95,987.0,1007.05,2.08
16072025,53.34,1007.05,1012.4,1020.0,990.0,996.95,-1.0
17072025,58.95,996.95,1006.0,1007.95,985.15,990.95,-0.6
18072025,55.2,990.95,991.0,994.0,966.0,980.55,-1.05
21072025,38.23,980.55,982.0,983.0,932.5,942.35,-3.9
22072025,55.8,942.35,925.0,936.0,907.4,919.6,-2.41
23072025,49.51,919.6,920.05,923.9,887.0,894.45,-2.73
24072025,64.21,894.45,894.45,915.55,890.45,908.8,1.6
25072025,58.37,908.8,907.05,911.75,886.0,887.9,-2.3
28072025,43.94,887.9,888.0,909.9,873.2,886.75,-0.13
29072025,49.44,886.75,885.85,907.8,875.55,900.6,1.56
30072025,50.13,900.6,902.4,909.8,894.5,905.85,0.58
31072025,56.52,905.85,900.0,902.0,885.25,894.2,-1.29
01082025,53.89,894.2,894.0,910.2,872.0,884.4,-1.1
04082025,45.33,884.4,884.4,916.0,877.05,911.8,3.1
05082025,65.48,911.8,909.3,911.75,866.05,878.1,-3.7
06082025,56.77,878.1,877.1,880.25,856.25,862.15,-1.82
07082025,56.48,862.15,856.35,887.7,850.05,880.6,2.14
08082025,53.62,880.6,883.0,883.0,852.6,859.05,-2.45
11082025,36.02,859.05,859.9,869.35,854.4,859.0,-0.01
12082025,57.71,859.0,861.2,874.8,855.1,859.0,0.0
13082025,40.83,859.0,858.0,873.85,857.0,871.15,1.41
14082025,57.25,871.15,868.8,873.95,858.0,865.3,-0.67
18082025,48.17,865.3,868.0,911.9,868.0,902.3,4.28
19082025,50.25,902.3,894.0,917.0,889.5,898.45,-0.43
20082025,39.18,898.45,896.0,907.45,894.1,901.15,0.3
21082025,44.11,901.15,908.7,920.15,894.55,899.4,-0.19
22082025,46.24,899.4,898.0,914.0,891.2,899.85,0.05
25082025,59.93,899.85,902.9,908.4,892.0,892.85,-0.78
26082025,56.12,892.85,891.0,907.1,880.0,885.7,-0.8
28082025,63.63,885.7,885.7,894.7,860.0,864.6,-2.38
29082025,55.14,864.6,870.0,895.95,852.7,859.0,-0.65
01092025,56.35,859.0,860.8,862.45,831.0,834.5,-2.85
02092025,54.05,834.5,835.2,870.0,834.0,865.65,3.73
03092025,48.94,865.65,865.0,886.0,860.0,876.7,1.28
04092025,50.23,876.7,877.0,884.95,862.45,863.2,-1.54
05092025,59.28,863.2,862.5,867.8,857.0,861.25,-0.23
08092025,51.36,861.25,858.0,867.0,854.85,857.1,-0.48
09092025,40.6,857.1,857.1,902.95,855.0,875.4,2.14
10092025,70.08,875.4,878.05,883.0,870.0,879.65,0.49
11092025,60.61,879.65,879.65,896.55,874.3,882.05,0.27
12092025,76.79,882.05,885.6,887.7,871.0,873.5,-0.97
