Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19022025,53.79,404.1,404.6,422.65,401.65,418.05,3.45
20022025,75.38,418.05,418.0,421.95,414.8,417.3,-0.18
21022025,61.2,417.3,417.1,427.6,413.0,414.95,-0.56
24022025,56.84,414.95,411.05,412.75,397.3,404.65,-2.48
25022025,45.45,404.65,404.65,415.95,400.1,411.15,1.61
27022025,63.44,411.15,411.05,412.3,401.0,403.5,-1.86
28022025,55.46,403.5,401.1,407.95,392.0,402.95,-0.14
03032025,48.52,402.95,403.0,404.55,387.7,394.0,-2.22
04032025,48.81,394.0,388.1,402.95,387.1,395.7,0.43
05032025,47.86,395.7,403.6,423.75,403.6,414.25,4.69
06032025,70.05,414.25,418.85,422.85,410.5,420.65,1.54
07032025,70.66,420.65,419.6,424.5,416.2,417.45,-0.76
10032025,41.69,417.45,418.0,436.8,415.1,422.75,1.27
11032025,49.36,422.75,422.2,441.3,416.55,434.05,2.67
12032025,61.73,434.05,437.15,439.85,429.0,431.75,-0.53
13032025,72.92,431.75,435.8,437.35,428.7,434.1,0.54
17032025,54.48,434.1,433.15,433.2,414.95,424.95,-2.11
18032025,60.74,424.95,431.2,432.0,425.15,429.45,1.06
19032025,37.81,429.45,421.1,432.75,421.1,430.65,0.28
20032025,53.08,430.65,432.0,436.6,429.15,433.45,0.65
21032025,75.3,433.45,435.5,436.85,429.2,433.0,-0.1
24032025,65.65,433.0,434.95,439.6,428.3,436.0,0.69
25032025,57.51,436.0,438.8,446.9,435.2,443.15,1.64
26032025,53.92,443.15,445.1,448.1,435.0,440.3,-0.64
27032025,62.74,440.3,435.05,460.7,434.05,453.35,2.96
28032025,12.82,453.35,455.05,504.0,451.8,483.5,6.65
01042025,25.28,483.5,479.45,492.2,473.55,479.55,-0.82
02042025,35.41,479.55,475.0,481.2,465.05,479.65,0.02
03042025,38.53,479.65,477.95,491.5,474.4,486.9,1.51
04042025,36.69,486.9,489.0,493.7,472.85,482.5,-0.9
07042025,40.93,482.5,450.0,483.65,450.0,475.8,-1.39
08042025,44.71,475.8,481.25,493.8,477.0,481.2,1.13
09042025,50.16,481.2,479.2,499.6,477.5,492.75,2.4
11042025,46.73,492.75,498.15,503.45,493.05,500.3,1.53
15042025,46.69,500.3,501.5,509.1,486.45,489.45,-2.17
16042025,29.45,489.45,498.0,503.45,493.25,500.3,2.22
17042025,53.15,500.3,500.0,509.9,497.3,499.5,-0.16
21042025,49.1,499.5,503.8,506.5,498.1,503.1,0.72
22042025,42.95,503.1,502.15,515.75,500.25,512.4,1.85
23042025,49.71,512.4,514.9,514.9,503.3,505.85,-1.28
24042025,33.37,505.85,500.1,514.95,500.1,508.9,0.6
25042025,38.87,508.9,513.0,515.5,492.2,505.25,-0.72
28042025,53.9,505.25,501.7,518.75,500.55,513.05,1.54
29042025,50.57,513.05,515.0,519.85,508.3,511.9,-0.22
30042025,65.84,511.9,511.0,511.15,500.45,504.95,-1.36
02052025,56.22,504.95,505.95,513.85,496.95,509.85,0.97
05052025,66.52,509.85,512.7,530.8,505.85,524.9,2.95
06052025,55.25,524.9,532.5,532.5,514.25,520.65,-0.81
07052025,62.7,520.65,510.0,537.3,508.5,535.0,2.76
08052025,41.1,535.0,537.5,547.5,525.0,532.8,-0.41
09052025,50.3,532.8,522.1,533.8,518.95,529.5,-0.62
12052025,65.2,529.5,545.0,552.95,542.75,548.75,3.64
13052025,57.85,548.75,548.0,554.3,543.7,550.1,0.25
14052025,54.76,550.1,552.0,576.75,547.0,573.7,4.29
15052025,27.58,573.7,573.8,609.5,571.4,581.45,1.35
16052025,36.62,581.45,582.0,592.7,574.0,589.85,1.44
19052025,45.93,589.85,596.05,606.5,582.0,584.15,-0.97
20052025,57.61,584.15,587.5,597.25,576.15,579.4,-0.81
21052025,37.95,579.4,597.0,598.0,550.0,551.35,-4.84
22052025,33.99,551.35,554.0,572.5,549.4,569.8,3.35
23052025,51.36,569.8,571.15,572.25,552.4,553.8,-2.81
26052025,50.05,553.8,553.2,556.6,542.55,546.4,-1.34
27052025,41.35,546.4,545.9,559.5,544.25,548.9,0.46
28052025,51.38,548.9,553.15,553.15,538.2,542.7,-1.13
29052025,50.95,542.7,544.45,545.75,536.6,541.0,-0.31
30052025,29.13,541.0,541.15,574.0,541.0,559.3,3.38
02062025,45.23,559.3,563.85,563.9,542.0,553.1,-1.11
03062025,58.5,553.1,555.0,557.75,548.0,552.15,-0.17
04062025,38.84,552.15,554.3,589.95,552.5,582.85,5.56
05062025,46.12,582.85,585.9,590.5,580.0,586.9,0.69
06062025,56.05,586.9,586.9,588.55,577.0,578.25,-1.47
09062025,54.08,578.25,579.85,581.0,567.95,569.4,-1.53
10062025,58.9,569.4,572.0,573.95,568.1,569.75,0.06
11062025,49.73,569.75,571.4,577.4,564.8,571.25,0.26
12062025,49.83,571.25,574.05,580.55,561.2,564.35,-1.21
13062025,38.15,564.35,550.0,572.35,544.45,569.7,0.95
16062025,28.22,569.7,569.7,595.0,567.25,585.95,2.85
17062025,49.52,585.95,586.05,587.7,564.0,567.85,-3.09
18062025,51.58,567.85,566.95,573.9,560.55,569.7,0.33
19062025,65.83,569.7,568.15,572.9,562.6,571.4,0.3
20062025,64.67,571.4,574.0,575.4,550.7,558.8,-2.21
23062025,52.77,558.8,558.8,575.0,556.1,573.3,2.59
24062025,41.86,573.3,576.5,577.45,563.8,574.45,0.2
25062025,72.37,574.45,575.3,593.0,571.7,591.65,2.99
26062025,51.23,591.65,594.6,606.6,591.55,596.0,0.74
27062025,68.17,596.0,600.0,600.0,585.0,588.2,-1.31
30062025,55.21,588.2,594.0,604.0,588.15,596.05,1.33
01072025,48.72,596.05,599.0,599.0,586.0,589.7,-1.07
02072025,46.08,589.7,594.8,602.95,585.0,593.2,0.59
03072025,13.41,593.2,595.5,675.0,595.45,650.05,9.58
04072025,27.91,650.05,643.9,647.7,625.35,633.15,-2.6
07072025,42.6,633.15,633.9,638.7,608.85,621.85,-1.78
08072025,41.48,621.85,624.0,638.25,618.1,621.45,-0.06
09072025,47.36,621.45,622.0,623.45,606.0,610.0,-1.84
10072025,44.47,610.0,609.95,613.95,594.4,599.9,-1.66
11072025,40.06,599.9,602.8,612.75,598.0,606.9,1.17
14072025,50.14,606.9,606.9,609.95,598.05,599.85,-1.16
15072025,43.74,599.85,601.15,617.95,594.8,598.55,-0.22
16072025,56.28,598.55,600.0,604.1,597.4,599.9,0.23
17072025,55.26,599.9,601.65,603.0,589.1,594.35,-0.93
18072025,48.21,594.35,598.0,600.25,591.4,594.65,0.05
21072025,43.24,594.65,592.0,592.0,580.05,588.65,-1.01
22072025,52.31,588.65,588.65,602.0,588.65,598.5,1.67
23072025,43.64,598.5,603.0,611.4,593.15,598.45,-0.01
24072025,41.1,598.45,602.95,602.95,592.3,595.05,-0.57
25072025,60.25,595.05,592.95,596.55,577.6,582.4,-2.13
28072025,59.19,582.4,581.1,589.25,572.1,576.35,-1.04
29072025,50.92,576.35,576.0,593.15,575.0,591.5,2.63
30072025,45.2,591.5,591.9,598.8,587.0,592.75,0.21
31072025,41.19,592.75,584.6,617.85,581.0,604.9,2.05
01082025,49.42,604.9,608.75,609.95,592.2,595.4,-1.57
04082025,51.32,595.4,593.2,593.2,581.0,585.95,-1.59
05082025,59.56,585.95,585.1,604.0,582.4,600.35,2.46
06082025,56.09,600.35,600.25,600.3,587.3,597.15,-0.53
07082025,62.46,597.15,594.85,599.9,590.05,594.6,-0.43
08082025,61.4,594.6,599.9,599.9,573.55,580.45,-2.38
11082025,67.28,580.45,580.6,590.0,576.15,587.85,1.27
12082025,68.72,587.85,587.95,605.75,584.0,603.95,2.74
13082025,53.26,603.95,609.0,616.1,601.0,613.05,1.51
14082025,48.52,613.05,615.5,617.7,603.05,605.6,-1.22
18082025,56.41,605.6,615.05,628.5,609.25,624.5,3.12
19082025,52.8,624.5,625.0,626.05,615.3,618.45,-0.97
20082025,48.95,618.45,622.0,622.85,610.6,614.55,-0.63
21082025,55.67,614.55,620.0,620.0,603.7,607.25,-1.19
22082025,78.09,607.25,604.15,606.2,596.95,602.5,-0.78
25082025,88.46,602.5,605.0,609.95,599.2,600.7,-0.3
26082025,56.78,600.7,600.0,608.9,598.0,601.0,0.05
28082025,58.65,601.0,601.0,601.9,586.95,594.45,-1.09
29082025,63.64,594.45,595.85,607.5,570.05,601.05,1.11
01092025,56.94,601.05,598.4,612.2,594.5,605.2,0.69
02092025,67.45,605.2,608.0,644.3,602.45,632.05,4.44
03092025,64.42,632.05,634.4,634.4,613.85,620.15,-1.88
04092025,51.81,620.15,625.0,638.45,619.95,635.5,2.48
05092025,49.45,635.5,637.95,652.0,628.55,640.25,0.75
08092025,56.19,640.25,639.95,646.0,630.2,638.9,-0.21
09092025,63.63,638.9,636.7,643.45,634.0,641.0,0.33
10092025,63.48,641.0,647.0,649.0,638.0,642.35,0.21
11092025,58.29,642.35,641.8,646.65,635.25,638.0,-0.68
12092025,47.48,638.0,638.0,640.0,622.2,632.05,-0.93
15092025,59.36,632.05,632.05,632.05,613.1,617.8,-2.25
16092025,59.06,617.8,621.0,623.85,615.0,619.9,0.34
17092025,58.26,619.9,621.35,622.6,612.8,614.3,-0.9
18092025,70.66,614.3,615.85,618.0,609.3,613.9,-0.07
19092025,47.99,613.9,614.95,658.65,614.2,650.55,5.97
22092025,49.42,650.55,648.95,657.55,641.4,648.5,-0.32
23092025,57.55,648.5,644.0,650.65,634.3,636.6,-1.84
24092025,46.66,636.6,639.1,645.0,631.4,632.65,-0.62
25092025,47.23,632.65,635.4,649.8,632.0,642.55,1.56
26092025,48.18,642.55,639.5,639.5,620.65,625.1,-2.72
29092025,44.12,625.1,632.0,642.0,618.0,623.35,-0.28
30092025,51.71,623.35,622.0,635.0,620.15,626.95,0.58
01102025,52.04,626.95,626.0,633.8,621.3,630.85,0.62
03102025,65.58,630.85,629.75,647.9,626.55,645.65,2.35
06102025,53.79,645.65,646.3,676.55,643.55,672.55,4.17
07102025,40.43,672.55,675.0,679.7,657.2,661.6,-1.63
08102025,20.81,661.6,665.9,706.0,661.8,698.55,5.58
09102025,51.89,698.55,698.55,715.0,694.7,697.75,-0.11
10102025,43.82,697.75,690.05,694.3,679.0,685.55,-1.75
13102025,40.02,685.55,685.55,705.5,677.5,700.75,2.22
14102025,58.97,700.75,705.0,711.7,683.5,686.95,-1.97
15102025,47.43,686.95,692.25,701.0,684.15,698.5,1.68
16102025,48.5,698.5,700.8,703.15,695.65,699.35,0.12
17102025,62.69,699.35,699.35,705.45,696.7,702.45,0.44
20102025,52.14,702.45,706.1,724.7,703.3,718.2,2.24
21102025,46.43,718.2,726.0,730.45,718.0,722.95,0.66
22102025,46.43,718.2,726.0,730.45,718.0,722.95,0.66
23102025,62.28,722.95,723.0,732.2,719.25,720.5,-0.34
24102025,51.16,720.5,719.0,720.05,696.0,705.8,-2.04
27102025,54.28,705.8,705.35,708.15,694.1,697.85,-1.13
28102025,54.18,697.85,697.25,703.0,694.1,700.25,0.34
29102025,64.47,700.25,700.65,704.0,694.9,699.85,-0.06
30102025,53.8,699.85,699.85,701.0,693.0,697.6,-0.32
31102025,42.41,697.6,697.95,698.0,671.0,678.05,-2.8
03112025,47.28,678.05,679.0,697.75,676.8,678.45,0.06
04112025,39.02,678.45,682.05,691.15,676.55,688.65,1.5
05112025,39.02,678.45,682.05,691.15,676.55,688.65,1.5
06112025,55.16,688.65,688.7,700.0,685.0,687.25,-0.2
07112025,49.64,687.25,689.0,702.4,677.3,692.9,0.82
10112025,67.88,692.9,693.0,694.75,670.6,681.65,-1.62
11112025,70.54,681.65,684.0,684.0,670.6,677.65,-0.59
12112025,57.31,677.65,684.5,688.25,677.2,681.35,0.55
13112025,64.67,681.35,683.25,683.25,671.35,673.15,-1.2
14112025,48.73,673.15,670.0,680.55,666.65,678.1,0.74
17112025,51.28,678.1,676.0,684.15,667.35,679.1,0.15
18112025,25.15,679.1,683.0,714.0,675.55,681.05,0.29
19112025,59.75,681.05,680.6,686.2,656.75,662.6,-2.71
20112025,66.76,662.6,669.2,673.3,663.65,665.3,0.41
21112025,72.19,665.3,666.95,667.65,647.5,650.2,-2.27
24112025,50.62,650.2,650.2,672.7,648.0,667.85,2.71
25112025,55.55,667.85,667.85,667.95,654.8,660.0,-1.18
26112025,54.02,660.0,660.1,668.5,657.0,665.45,0.83
27112025,55.91,665.45,665.25,671.2,659.0,665.65,0.03
28112025,51.1,665.65,665.9,667.8,657.5,665.45,-0.03
01122025,54.07,665.45,672.9,675.5,662.0,669.65,0.63
02122025,52.16,669.65,672.45,672.45,656.5,664.9,-0.71
03122025,58.97,664.9,664.75,666.25,648.5,655.45,-1.42
04122025,57.65,655.45,660.0,660.8,648.9,653.25,-0.34
05122025,58.97,653.25,653.7,657.1,631.05,635.1,-2.78
08122025,64.34,635.1,635.1,639.8,616.55,618.65,-2.59
09122025,62.77,618.65,617.0,627.5,605.8,623.2,0.74
10122025,52.83,623.2,627.65,637.45,625.7,629.8,1.06
11122025,40.81,629.8,632.9,633.75,612.75,616.4,-2.13
12122025,56.52,616.4,620.45,624.0,615.9,620.35,0.64
15122025,56.25,620.35,618.1,622.15,609.2,617.9,-0.39
16122025,74.01,617.9,618.0,621.2,603.0,605.55,-2.0
17122025,55.62,605.55,606.0,613.85,603.7,608.45,0.48
18122025,59.3,608.45,609.8,609.8,587.7,592.0,-2.7
19122025,51.2,592.0,593.0,607.35,591.0,598.2,1.05
22122025,66.73,598.2,598.2,601.75,589.6,597.2,-0.17
23122025,61.62,597.2,597.95,600.15,594.0,597.35,0.03
24122025,74.77,597.35,594.5,599.75,591.0,597.2,-0.03
25122025,74.77,597.35,594.5,599.75,591.0,597.2,-0.03
26122025,47.59,597.2,597.2,626.3,597.15,617.95,3.47
29122025,60.16,617.95,617.95,620.2,605.3,611.0,-1.12
30122025,63.93,611.0,611.1,621.45,599.95,611.35,0.06
31122025,50.28,611.35,613.1,620.05,606.6,616.85,0.9
01012026,48.14,616.85,615.0,615.0,603.0,606.7,-1.65
02012026,55.9,606.7,609.7,617.1,605.0,613.9,1.19
05012026,54.69,613.9,617.9,623.0,612.0,615.25,0.22
06012026,55.36,615.25,615.25,627.3,613.25,625.65,1.69
07012026,45.17,625.65,627.8,627.8,616.4,621.05,-0.74
08012026,68.16,621.05,621.5,621.5,612.8,615.1,-0.96
09012026,55.92,615.1,617.4,618.75,610.05,614.5,-0.1
12012026,54.45,614.5,612.5,614.5,592.25,601.1,-2.18
13012026,50.89,601.1,602.15,610.55,599.8,606.25,0.86
14012026,61.96,606.25,607.45,613.1,601.1,608.05,0.3
15012026,61.96,606.25,607.45,613.1,601.1,608.05,0.3
16012026,58.81,608.05,604.25,607.15,598.0,599.4,-1.42
19012026,52.33,599.4,595.0,595.05,566.1,573.0,-4.4
20012026,70.31,573.0,569.75,569.75,547.45,551.6,-3.73
21012026,61.61,551.6,553.0,572.0,539.2,568.55,3.07
22012026,58.69,568.55,572.0,583.5,564.3,576.3,1.36
23012026,49.13,576.3,576.0,581.7,552.4,555.25,-3.65
27012026,58.1,555.25,565.0,567.0,552.0,554.2,-0.19
28012026,62.34,554.2,554.0,559.5,547.05,549.65,-0.82
29012026,57.75,549.65,549.65,551.6,533.5,539.2,-1.9
30012026,53.92,539.2,538.9,570.25,531.25,552.15,2.4
02022026,40.09,570.4,556.55,563.2,533.4,558.05,-2.17
03022026,58.92,558.05,585.95,586.9,544.3,546.7,-2.03
04022026,50.46,546.7,545.9,545.9,519.1,540.35,-1.16
05022026,57.95,540.35,540.2,540.3,528.9,537.95,-0.44
06022026,34.43,537.95,536.5,568.95,528.75,563.05,4.67
09022026,56.86,563.05,564.1,573.25,559.0,572.05,1.6
10022026,58.49,572.05,572.45,579.45,568.1,576.35,0.75
11022026,32.88,576.35,578.15,611.75,565.2,600.4,4.17
12022026,56.87,600.4,602.0,608.6,594.9,602.85,0.41
13022026,47.93,602.85,602.15,607.25,591.55,599.9,-0.49
