Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,52.73,176.57,184.0,184.0,176.01,177.73,0.66
21022025,92.29,177.73,179.99,181.31,178.0,178.18,0.25
24022025,62.46,178.18,179.1,182.94,175.0,176.16,-1.13
25022025,72.51,176.16,177.25,179.01,171.98,172.87,-1.87
27022025,82.15,172.87,172.0,177.64,161.6,163.66,-5.33
28022025,61.59,163.66,169.98,169.98,153.4,159.49,-2.55
03032025,63.77,159.49,158.51,160.0,146.0,158.96,-0.33
04032025,70.19,158.96,162.0,165.0,154.0,157.9,-0.67
05032025,67.78,157.9,157.9,161.9,155.7,158.87,0.61
06032025,76.07,158.87,161.99,167.95,160.0,162.75,2.44
07032025,46.14,162.75,167.4,175.0,162.5,173.49,6.6
10032025,50.4,173.49,173.99,173.99,162.0,162.18,-6.52
11032025,54.34,162.18,159.75,178.75,159.01,175.11,7.97
12032025,55.13,175.11,175.3,185.0,173.34,183.16,4.6
13032025,31.82,183.16,185.55,186.88,180.99,184.76,0.87
17032025,31.57,184.76,185.96,190.0,183.0,187.75,1.62
18032025,1.94,187.75,186.8,188.15,181.63,182.7,-2.69
19032025,55.43,182.7,186.4,186.4,178.0,183.66,0.53
20032025,59.42,183.66,183.9,184.1,178.47,179.29,-2.38
21032025,40.44,179.29,182.51,182.88,175.0,175.41,-2.16
24032025,23.55,175.41,175.0,182.48,171.05,173.65,-1.0
25032025,26.39,173.65,173.1,183.7,166.6,173.59,-0.03
26032025,16.99,173.59,174.2,175.57,160.0,162.43,-6.43
27032025,21.08,162.43,163.6,173.9,154.59,165.31,1.77
28032025,61.76,165.31,164.51,169.9,162.94,166.58,0.77
01042025,53.1,166.58,168.99,169.0,163.66,165.13,-0.87
02042025,43.87,165.13,169.1,174.9,167.72,170.03,2.97
03042025,37.43,170.03,168.1,174.78,166.77,169.55,-0.28
04042025,50.59,169.55,170.4,190.0,166.4,183.95,8.49
07042025,39.53,183.95,178.85,178.85,162.01,168.94,-8.16
08042025,39.01,168.94,174.99,179.66,170.02,171.41,1.46
09042025,77.37,171.41,169.8,173.32,167.51,169.03,-1.39
11042025,62.71,169.03,171.86,184.2,169.98,178.36,5.52
15042025,49.18,178.36,181.55,183.0,175.0,176.28,-1.17
16042025,41.12,176.28,179.99,185.0,173.85,180.72,2.52
17042025,26.78,180.72,177.44,181.99,177.38,180.62,-0.06
21042025,41.97,180.62,177.05,183.99,163.8,179.94,-0.38
22042025,45.61,179.94,181.69,182.66,179.94,180.25,0.17
23042025,78.7,180.25,181.62,181.62,172.0,176.44,-2.11
24042025,36.94,176.44,176.02,177.39,171.54,172.82,-2.05
25042025,47.29,172.82,176.99,176.99,168.33,172.77,-0.03
28042025,64.2,172.77,172.06,174.99,167.4,171.05,-1.0
29042025,64.66,171.05,171.06,174.79,169.0,169.03,-1.18
30042025,45.98,169.03,173.69,173.69,167.0,169.37,0.2
02052025,46.57,169.37,169.18,173.2,167.1,171.48,1.25
05052025,52.55,171.48,172.75,173.9,168.01,170.79,-0.4
06052025,63.16,170.79,170.63,171.8,161.0,164.57,-3.64
07052025,70.35,164.57,164.57,169.0,162.97,168.48,2.38
08052025,61.97,168.48,173.0,173.0,161.35,164.4,-2.42
09052025,40.0,164.4,165.33,169.8,162.41,167.6,1.95
12052025,51.13,167.6,182.99,182.99,173.35,175.38,4.64
13052025,32.15,175.38,171.47,177.14,171.47,174.56,-0.47
14052025,66.43,174.56,178.49,180.0,172.5,174.37,-0.11
15052025,67.18,174.37,171.8,176.2,171.8,174.34,-0.02
16052025,42.21,174.34,173.99,174.89,169.81,172.6,-1.0
19052025,55.82,172.6,176.91,176.91,169.35,172.22,-0.22
20052025,46.25,172.22,173.08,177.9,169.05,174.7,1.44
21052025,70.93,174.7,176.1,176.1,169.0,170.86,-2.2
22052025,34.2,170.86,173.88,174.83,168.1,169.36,-0.88
23052025,49.34,169.36,171.39,172.0,169.2,169.39,0.02
26052025,69.26,169.39,172.31,173.43,168.15,171.67,1.35
27052025,63.96,171.67,171.52,173.57,168.81,172.86,0.69
28052025,57.16,172.86,173.5,173.5,165.9,167.4,-3.16
29052025,82.77,167.4,167.0,169.99,167.0,168.23,0.5
30052025,60.24,168.23,169.07,172.9,168.01,168.68,0.27
02062025,54.19,168.68,167.83,170.8,165.3,167.18,-0.89
03062025,71.57,167.18,167.0,169.0,165.02,166.98,-0.12
04062025,81.46,166.98,167.07,167.07,165.25,165.72,-0.75
05062025,53.61,165.72,165.32,171.9,165.32,168.15,1.47
06062025,52.17,168.15,167.5,180.0,164.51,174.15,3.57
09062025,59.09,174.15,175.8,177.5,171.37,175.23,0.62
10062025,71.45,175.23,177.5,177.52,171.51,174.04,-0.68
11062025,56.28,174.04,174.6,176.0,168.15,173.15,-0.51
12062025,54.31,173.15,174.5,174.5,169.0,169.94,-1.85
13062025,47.86,169.94,169.94,172.5,166.89,168.6,-0.79
16062025,39.12,168.6,168.6,172.0,166.01,168.08,-0.31
17062025,52.04,168.08,171.57,171.91,168.0,169.39,0.78
18062025,92.15,169.39,169.26,172.06,168.4,169.64,0.15
19062025,85.51,169.64,169.07,169.07,166.55,166.77,-1.69
20062025,81.43,166.77,173.76,174.0,168.0,172.23,3.27
23062025,21.25,172.23,173.07,173.59,168.2,169.84,-1.39
24062025,50.0,169.84,171.83,171.83,169.2,169.22,-0.37
25062025,27.57,169.22,172.84,172.84,165.25,168.66,-0.33
26062025,83.08,168.66,170.91,172.98,164.0,166.23,-1.44
27062025,45.96,166.23,166.74,172.0,164.99,166.34,0.07
30062025,48.24,166.34,170.0,170.0,165.88,166.23,-0.07
01072025,59.89,166.23,166.57,168.96,163.5,164.04,-1.32
02072025,46.27,164.04,164.5,167.7,164.5,165.82,1.09
03072025,67.49,165.82,165.52,167.72,162.61,164.51,-0.79
04072025,44.74,164.51,163.61,173.99,159.99,165.34,0.5
07072025,42.56,165.34,168.96,168.96,162.0,163.6,-1.05
08072025,32.01,163.6,166.01,178.8,164.0,168.48,2.98
09072025,69.05,168.48,172.01,173.45,169.01,172.76,2.54
10072025,52.42,172.76,170.16,174.7,168.0,169.27,-2.02
11072025,60.08,169.27,168.12,174.4,168.12,171.4,1.26
14072025,51.46,171.4,169.79,175.0,166.4,167.74,-2.14
15072025,61.46,167.74,172.0,172.96,167.0,167.55,-0.11
16072025,46.82,167.55,169.26,171.88,165.61,166.86,-0.41
17072025,70.82,166.86,168.63,171.1,166.4,167.72,0.52
18072025,83.04,167.72,171.0,171.07,167.17,167.29,-0.26
21072025,78.69,167.29,162.37,171.0,162.37,166.21,-0.65
22072025,73.95,166.21,168.5,169.76,164.0,164.05,-1.3
23072025,52.62,164.05,166.14,167.98,162.4,164.48,0.26
24072025,71.48,164.48,166.18,168.1,163.0,163.28,-0.73
25072025,81.67,163.28,164.54,164.95,161.12,162.61,-0.41
28072025,56.21,162.61,163.07,164.49,160.03,160.26,-1.45
29072025,33.45,160.26,163.9,164.9,161.1,164.13,2.41
30072025,86.91,164.13,162.77,163.72,161.05,163.21,-0.56
31072025,73.05,163.21,159.7,162.99,158.52,161.65,-0.96
01082025,61.54,161.65,165.02,165.02,156.35,159.8,-1.14
04082025,52.65,159.8,160.79,161.97,156.43,157.88,-1.2
05082025,72.77,157.88,159.9,164.0,157.01,162.38,2.85
06082025,56.45,162.38,161.04,166.78,156.3,158.83,-2.19
07082025,68.88,158.83,158.86,164.7,157.14,159.92,0.69
08082025,63.59,159.92,159.5,161.0,155.41,158.76,-0.73
11082025,12.49,158.76,159.26,161.3,155.63,156.76,-1.26
12082025,59.29,156.76,160.45,166.39,154.1,164.22,4.76
13082025,77.19,164.22,161.69,164.93,158.07,160.27,-2.41
14082025,30.26,160.27,162.14,169.5,156.6,167.96,4.8
18082025,81.16,167.96,169.67,169.67,165.41,167.87,-0.05
19082025,70.69,167.87,166.33,168.97,162.25,164.37,-2.08
20082025,75.73,164.37,165.0,168.88,163.0,166.58,1.34
21082025,70.44,166.58,164.53,167.98,162.72,164.35,-1.34
22082025,64.79,164.35,168.89,168.89,163.11,167.24,1.76
25082025,58.36,167.24,164.0,169.48,164.0,164.8,-1.46
26082025,72.02,164.8,166.08,167.4,161.4,165.34,0.33
28082025,61.17,165.34,166.17,170.5,161.39,167.86,1.52
29082025,74.99,167.86,167.1,179.42,167.1,174.07,3.7
01092025,51.93,174.07,178.9,178.9,166.53,168.2,-3.37
02092025,54.02,168.2,168.25,172.66,168.25,169.68,0.88
03092025,42.38,169.68,172.29,176.0,166.0,166.35,-1.96
04092025,66.19,166.35,170.34,170.34,161.5,164.42,-1.16
05092025,39.36,164.42,163.69,171.9,163.37,169.52,3.1
08092025,34.54,169.52,165.01,171.85,165.01,168.57,-0.56
09092025,35.76,168.57,167.7,168.57,165.26,165.78,-1.66
10092025,29.06,165.78,165.78,172.78,165.1,167.4,0.98
11092025,74.28,167.4,167.71,171.9,166.19,167.06,-0.2
12092025,20.09,167.06,167.06,189.0,167.06,171.92,2.91
15092025,64.84,171.92,171.1,174.94,169.99,171.3,-0.36
16092025,63.78,171.3,175.0,176.1,170.0,174.72,2.0
17092025,60.77,174.72,175.99,176.5,172.01,175.32,0.34
18092025,61.47,175.32,171.23,177.97,171.23,172.18,-1.79
19092025,84.65,172.18,172.01,173.9,169.5,171.95,-0.13
22092025,91.81,171.95,177.95,177.95,170.5,171.15,-0.47
23092025,99.29,171.15,170.05,177.94,170.05,170.78,-0.22
24092025,93.61,170.78,170.01,175.19,170.0,170.0,-0.46
25092025,78.41,170.0,170.0,175.77,168.0,171.79,1.05
26092025,76.79,171.79,170.01,172.0,167.18,168.58,-1.87
29092025,58.65,168.58,167.74,176.99,166.9,168.27,-0.18
30092025,97.29,168.27,167.02,174.65,167.02,170.0,1.03
01102025,32.82,170.0,175.0,182.7,170.03,175.9,3.47
03102025,11.13,175.9,175.9,189.9,175.9,181.35,3.1
06102025,5.77,181.35,186.86,186.89,178.01,184.15,1.54
07102025,25.7,184.15,180.0,188.0,175.97,187.67,1.91
08102025,30.53,187.67,190.0,207.0,185.11,202.47,7.89
09102025,33.34,202.47,202.1,207.0,200.0,201.86,-0.3
10102025,14.91,201.86,203.44,207.09,200.88,202.21,0.17
13102025,46.09,202.21,204.5,214.0,204.5,208.85,3.28
14102025,16.92,208.85,209.0,210.0,208.0,209.58,0.35
15102025,20.92,209.58,206.5,208.5,206.5,208.43,-0.55
16102025,8.11,208.43,207.89,207.89,206.13,206.78,-0.79
17102025,23.79,206.78,206.0,208.19,195.02,204.65,-1.03
20102025,6.67,204.65,208.0,208.0,202.24,205.63,0.48
21102025,24.24,205.63,204.49,208.15,202.01,206.17,0.26
22102025,24.24,205.63,204.49,208.15,202.01,206.17,0.26
23102025,5.89,206.17,203.1,205.98,200.0,203.83,-1.13
24102025,6.68,203.83,205.75,209.0,203.11,205.33,0.74
27102025,26.94,205.33,206.87,211.08,206.01,210.36,2.45
28102025,36.54,210.36,210.36,212.0,209.76,210.99,0.3
29102025,21.35,210.99,211.41,212.9,202.61,212.35,0.64
30102025,8.09,212.35,212.5,212.9,207.01,209.4,-1.39
31102025,18.39,209.4,210.0,212.1,207.0,208.09,-0.63
03112025,14.53,208.09,209.52,218.05,205.79,213.61,2.65
04112025,37.51,213.61,214.68,218.08,210.0,211.63,-0.93
05112025,37.51,213.61,214.68,218.08,210.0,211.63,-0.93
06112025,39.45,211.63,209.23,217.0,206.16,216.32,2.22
07112025,38.75,216.32,216.26,221.95,215.25,221.18,2.25
10112025,31.23,221.18,221.18,228.55,219.43,225.83,2.1
11112025,33.22,225.83,226.33,232.9,222.0,227.71,0.83
12112025,25.18,227.71,227.59,227.59,218.05,225.12,-1.14
13112025,47.19,225.12,222.01,227.1,220.21,221.89,-1.43
14112025,65.05,221.89,217.2,230.0,217.2,225.13,1.46
17112025,80.01,225.13,226.42,226.42,218.6,219.65,-2.43
18112025,73.12,219.65,211.25,225.0,211.25,224.76,2.33
19112025,27.78,224.76,221.4,235.0,220.3,233.16,3.74
20112025,39.1,233.16,231.1,237.0,225.5,229.81,-1.44
21112025,34.65,229.81,227.02,239.0,225.2,235.28,2.38
24112025,36.89,235.28,237.6,238.45,232.89,235.76,0.2
25112025,35.69,235.76,238.45,238.45,229.27,230.62,-2.18
26112025,43.07,230.62,230.65,238.99,226.21,230.02,-0.26
27112025,22.6,230.02,230.0,259.0,230.0,253.21,10.08
28112025,17.45,253.21,253.21,259.88,244.0,258.62,2.14
01122025,46.13,258.62,259.45,259.45,244.75,253.15,-2.12
