Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052025,46.33,880.0,874.0,883.05,852.0,876.55,-0.39
08052025,34.3,876.55,872.8,909.0,872.35,879.9,0.38
09052025,45.59,879.9,864.95,872.8,843.15,865.8,-1.6
12052025,54.38,865.8,901.8,901.8,867.0,892.2,3.05
13052025,47.23,892.2,899.35,918.0,887.7,913.75,2.42
14052025,57.58,913.75,920.0,922.8,891.4,907.95,-0.63
15052025,43.87,907.95,905.0,945.0,903.0,936.85,3.18
16052025,43.68,936.85,944.45,950.0,925.5,937.75,0.1
19052025,44.54,937.75,937.9,941.85,889.7,906.95,-3.28
20052025,62.83,906.95,915.0,920.0,899.25,911.15,0.46
21052025,75.42,911.15,918.0,918.0,891.15,908.4,-0.3
22052025,56.25,908.4,912.8,912.8,892.0,903.85,-0.5
23052025,63.93,903.85,905.0,909.45,891.4,903.55,-0.03
26052025,52.35,903.55,900.0,900.05,862.05,871.6,-3.54
27052025,71.42,871.6,865.0,875.75,856.25,873.15,0.18
28052025,67.98,873.15,873.15,875.0,865.0,870.5,-0.3
29052025,70.24,870.5,875.0,876.45,859.0,870.35,-0.02
30052025,59.15,870.35,865.25,873.65,818.5,843.1,-3.13
02062025,57.46,843.1,840.0,878.0,840.0,870.5,3.25
03062025,59.09,870.5,877.85,879.45,851.25,856.65,-1.59
04062025,46.41,856.65,860.0,860.0,847.0,852.35,-0.5
05062025,49.32,852.35,856.0,871.25,848.95,865.55,1.55
06062025,62.75,865.55,865.55,875.55,864.7,870.0,0.51
09062025,61.93,870.0,870.0,881.9,867.15,879.6,1.1
10062025,42.12,879.6,883.75,894.55,875.0,878.75,-0.1
11062025,64.52,878.75,878.4,880.35,854.55,858.1,-2.35
12062025,45.34,858.1,858.0,863.8,840.2,847.35,-1.25
13062025,47.3,847.35,835.0,844.4,830.0,836.4,-1.29
16062025,44.35,836.4,829.1,848.05,821.5,838.8,0.29
17062025,44.43,838.8,833.0,851.65,832.2,835.45,-0.4
18062025,50.84,835.45,831.0,841.75,824.6,827.7,-0.93
19062025,49.5,827.7,829.0,834.4,805.6,818.55,-1.11
20062025,50.24,818.55,810.35,829.45,810.35,826.35,0.95
23062025,64.1,826.35,810.25,840.0,810.25,833.45,0.86
24062025,48.38,833.45,843.8,845.0,831.25,833.8,0.04
25062025,58.39,833.8,833.8,853.55,830.35,844.35,1.27
26062025,57.11,844.35,841.55,867.2,838.2,864.05,2.33
27062025,45.33,864.05,872.2,876.0,852.4,855.6,-0.98
30062025,56.78,855.6,855.6,878.0,855.6,870.4,1.73
01072025,60.45,870.4,870.05,877.0,862.5,874.6,0.48
02072025,57.96,874.6,880.0,896.0,872.1,878.95,0.5
03072025,51.3,878.95,884.8,892.95,875.0,877.15,-0.2
04072025,70.74,877.15,875.0,889.7,875.0,878.55,0.16
07072025,45.44,878.55,871.6,877.5,865.0,872.75,-0.66
08072025,46.15,872.75,868.8,873.8,857.55,869.75,-0.34
09072025,52.98,869.75,867.1,875.75,858.0,860.2,-1.1
10072025,48.02,860.2,859.0,865.0,852.6,858.55,-0.19
11072025,61.64,858.55,856.95,858.55,844.95,850.55,-0.93
14072025,54.09,850.55,845.0,858.4,839.0,855.3,0.56
15072025,68.34,855.3,855.3,875.0,853.4,871.95,1.95
16072025,60.36,871.95,868.0,905.1,865.0,902.4,3.49
17072025,48.7,902.4,904.45,929.0,902.4,919.8,1.93
18072025,60.94,919.8,924.0,924.0,902.0,910.9,-0.97
21072025,63.44,910.9,918.0,928.0,912.05,919.95,0.99
22072025,45.09,919.95,924.0,942.0,923.3,935.8,1.72
23072025,54.03,935.8,939.2,948.8,915.0,925.75,-1.07
24072025,33.5,925.75,932.25,962.9,927.8,951.9,2.82
25072025,49.0,951.9,954.25,974.4,948.8,969.0,1.8
28072025,32.91,969.0,975.0,984.9,932.6,957.7,-1.17
29072025,53.37,957.7,963.55,999.9,952.05,992.15,3.6
30072025,43.92,992.15,992.15,999.0,980.0,985.6,-0.66
31072025,42.43,985.6,983.0,1001.0,961.0,986.6,0.1
01082025,55.64,986.6,986.4,989.9,972.0,978.6,-0.81
04082025,41.98,978.6,965.0,996.7,965.0,977.65,-0.1
05082025,37.75,977.65,975.0,986.9,969.15,982.1,0.46
06082025,37.43,982.1,985.0,988.75,938.95,950.65,-3.2
07082025,58.95,950.65,950.0,975.0,945.1,968.45,1.87
08082025,59.89,968.45,966.05,969.75,945.0,952.35,-1.66
11082025,58.99,952.35,942.0,965.0,941.15,953.15,0.08
12082025,47.69,953.15,950.1,956.25,943.5,949.25,-0.41
13082025,60.72,949.25,935.0,974.2,935.0,964.1,1.56
14082025,44.16,964.1,964.2,969.0,947.6,957.3,-0.71
18082025,59.51,957.3,963.95,980.0,951.8,968.3,1.15
19082025,55.91,968.3,968.0,968.0,941.0,946.05,-2.3
20082025,44.08,946.05,942.0,956.0,934.95,947.1,0.11
21082025,48.4,947.1,946.8,959.0,937.95,949.05,0.21
22082025,55.09,949.05,948.8,951.7,935.0,940.0,-0.95
25082025,53.0,940.0,949.7,955.0,939.0,947.85,0.84
26082025,42.23,947.85,941.0,949.45,931.0,941.45,-0.68
28082025,53.56,941.45,934.95,938.0,900.6,905.9,-3.78
29082025,41.49,905.9,905.9,916.3,897.8,905.3,-0.07
01092025,28.59,905.3,904.0,911.0,896.0,902.5,-0.31
02092025,15.11,902.5,909.0,918.4,900.1,902.3,-0.02
03092025,32.35,902.3,904.9,939.0,902.5,934.6,3.58
04092025,31.17,934.6,935.0,939.0,920.0,922.65,-1.28
05092025,42.05,922.65,922.0,936.0,916.5,928.85,0.67
08092025,54.01,928.85,928.85,950.0,925.0,945.35,1.78
09092025,54.16,945.35,945.0,948.9,926.0,930.15,-1.61
10092025,56.44,930.15,934.8,941.5,916.2,919.05,-1.19
11092025,37.04,919.05,926.0,935.9,909.5,920.35,0.14
12092025,62.49,920.35,920.35,925.3,906.2,917.75,-0.28
15092025,45.92,917.75,908.0,931.55,907.0,922.9,0.56
16092025,43.63,922.9,922.95,934.2,921.2,924.85,0.21
17092025,64.2,924.85,925.0,925.2,910.0,913.55,-1.22
18092025,59.51,913.55,914.4,918.95,909.0,915.25,0.19
19092025,58.48,915.25,915.0,916.95,899.3,908.2,-0.77
22092025,29.62,908.2,908.0,929.6,897.3,918.35,1.12
23092025,55.09,918.35,917.0,917.0,901.0,902.85,-1.69
24092025,30.0,902.85,895.0,939.0,879.35,918.8,1.77
25092025,45.38,918.8,911.0,930.2,911.0,920.35,0.17
26092025,58.59,920.35,915.05,919.95,902.1,907.25,-1.42
29092025,44.89,907.25,912.8,931.4,905.0,908.9,0.18
30092025,46.84,908.9,907.3,920.0,905.0,913.3,0.48
01102025,49.37,913.3,919.95,930.1,907.0,924.35,1.21
03102025,28.66,924.35,920.0,978.9,920.0,970.8,5.03
06102025,43.95,970.8,975.6,988.0,955.0,959.35,-1.18
07102025,40.66,959.35,945.0,965.55,916.45,927.35,-3.34
08102025,85.68,927.35,933.0,935.2,923.0,931.45,0.44
09102025,39.26,931.45,931.2,956.5,930.0,945.7,1.53
10102025,49.57,945.7,944.45,946.65,923.0,931.65,-1.49
13102025,49.34,931.65,915.0,932.0,909.45,925.85,-0.62
14102025,58.23,925.85,934.85,934.85,913.6,928.4,0.28
15102025,54.19,928.4,928.4,928.4,902.3,915.6,-1.38
16102025,49.41,915.6,916.0,928.7,915.0,916.1,0.05
17102025,48.22,916.1,922.1,929.0,913.9,918.0,0.21
20102025,45.94,918.0,917.25,931.55,906.1,924.75,0.74
21102025,57.07,924.75,926.0,933.35,921.65,927.1,0.25
22102025,57.07,924.75,926.0,933.35,921.65,927.1,0.25
23102025,55.09,927.1,923.1,926.6,906.05,908.3,-2.03
24102025,56.2,908.3,908.0,911.0,895.0,903.65,-0.51
27102025,58.97,903.65,904.0,909.0,893.4,897.1,-0.72
28102025,57.18,897.1,903.0,912.0,888.65,905.15,0.9
29102025,50.01,905.15,897.6,927.75,897.6,915.7,1.17
30102025,62.28,915.7,916.0,918.0,903.0,906.25,-1.03
31102025,62.5,906.25,903.0,906.0,874.2,877.85,-3.13
03112025,55.42,877.85,876.0,915.0,870.5,901.2,2.66
04112025,56.34,901.2,901.2,907.2,875.0,886.8,-1.6
05112025,56.34,901.2,901.2,907.2,875.0,886.8,-1.6
06112025,58.56,886.8,875.5,894.95,835.5,839.3,-5.36
07112025,25.46,839.3,843.75,895.0,840.3,860.55,2.53
10112025,46.35,860.55,852.0,864.3,841.9,851.3,-1.07
11112025,45.0,851.3,847.0,859.45,839.8,854.8,0.41
12112025,49.16,854.8,854.8,873.95,846.9,863.65,1.04
13112025,51.28,863.65,864.0,870.1,850.7,852.55,-1.29
14112025,56.37,852.55,845.0,860.0,844.95,855.8,0.38
17112025,56.72,855.8,850.7,862.5,850.5,856.0,0.02
18112025,51.45,856.0,855.5,857.2,840.05,847.55,-0.99
19112025,52.83,847.55,840.05,848.95,831.0,836.7,-1.28
20112025,57.8,836.7,835.15,840.0,821.0,835.0,-0.2
21112025,48.81,835.0,829.4,834.2,818.0,826.2,-1.05
24112025,11.61,826.2,866.7,871.85,803.25,811.85,-1.74
25112025,32.5,811.85,814.4,840.0,803.2,818.4,0.81
26112025,31.32,818.4,825.0,837.55,812.75,827.1,1.06
27112025,43.36,827.1,826.5,834.1,814.8,818.95,-0.99
28112025,55.1,818.95,818.95,819.7,808.0,813.9,-0.62
01122025,68.56,813.9,813.9,826.8,810.6,820.15,0.77
02122025,55.78,820.15,820.15,821.05,806.3,808.6,-1.41
03122025,59.32,808.6,808.0,810.35,796.4,804.75,-0.48
04122025,28.39,804.75,804.0,806.0,795.15,801.2,-0.44
05122025,48.0,801.2,815.5,815.55,783.85,802.9,0.21
08122025,55.21,802.9,796.15,809.6,789.05,799.8,-0.39
09122025,43.41,799.8,798.15,824.3,776.4,816.45,2.08
10122025,48.09,816.45,815.95,817.75,780.7,789.35,-3.32
11122025,40.4,789.35,786.05,803.95,785.55,794.6,0.67
12122025,52.2,794.6,796.55,805.0,796.4,800.95,0.8
15122025,68.09,800.95,800.0,812.45,796.6,809.15,1.02
16122025,89.1,809.15,812.5,813.95,799.45,807.1,-0.25
17122025,57.2,807.1,808.0,808.6,801.85,804.35,-0.34
18122025,52.36,804.35,805.0,806.7,795.8,800.85,-0.44
19122025,63.0,800.85,797.0,824.4,797.0,818.05,2.15
22122025,56.8,818.05,820.95,830.0,811.0,815.2,-0.35
23122025,35.55,815.2,823.4,839.8,817.15,826.25,1.36
24122025,60.11,826.25,827.0,833.75,821.9,823.75,-0.3
25122025,60.11,826.25,827.0,833.75,821.9,823.75,-0.3
26122025,62.2,823.75,824.0,829.35,816.05,818.2,-0.67
29122025,31.59,818.2,819.5,832.7,816.2,819.4,0.15
30122025,57.11,819.4,823.0,842.0,816.0,833.65,1.74
31122025,56.09,833.65,840.0,855.0,835.65,847.65,1.68
01012026,43.09,847.65,842.0,854.0,836.0,841.85,-0.68
02012026,54.9,841.85,840.0,852.0,840.0,850.3,1.0
05012026,59.41,850.3,850.45,858.0,840.85,845.8,-0.53
06012026,42.62,845.8,845.75,850.0,828.0,833.05,-1.51
07012026,50.52,833.05,834.0,839.95,824.0,827.1,-0.71
08012026,44.54,827.1,833.0,833.0,796.95,802.4,-2.99
09012026,47.76,802.4,806.9,814.2,795.5,801.75,-0.08
12012026,46.72,801.75,802.0,809.4,792.9,805.6,0.48
13012026,87.44,805.6,805.6,816.35,802.0,812.95,0.91
14012026,59.7,812.95,818.0,845.0,810.8,836.75,2.93
15012026,59.7,812.95,818.0,845.0,810.8,836.75,2.93
16012026,55.82,836.75,835.0,838.6,809.55,813.45,-2.78
19012026,49.09,813.45,813.45,820.15,801.0,818.5,0.62
20012026,52.02,818.5,806.0,818.45,799.0,801.0,-2.14
21012026,56.65,801.0,793.3,806.6,790.0,795.2,-0.72
22012026,60.49,795.2,795.75,807.4,795.75,803.75,1.08
23012026,50.62,803.75,815.8,815.8,774.0,779.1,-3.07
27012026,66.41,779.1,777.0,803.0,754.7,799.15,2.57
28012026,48.36,799.15,803.0,839.5,799.0,836.2,4.64
29012026,43.82,836.2,836.0,872.9,829.0,870.75,4.13
30012026,70.53,870.75,865.0,865.0,838.1,856.25,-1.67
02022026,46.05,848.15,843.3,845.85,827.65,835.05,-1.54
03022026,52.54,835.05,867.0,867.0,836.5,851.7,1.99
04022026,49.5,851.7,854.85,860.0,845.2,856.9,0.61
05022026,44.84,856.9,852.0,867.35,840.15,862.4,0.64
06022026,50.19,862.4,863.8,865.3,845.0,860.4,-0.23
09022026,45.22,860.4,857.95,899.9,856.2,890.7,3.52
10022026,48.27,890.7,898.0,908.6,885.0,902.8,1.36
11022026,50.68,902.8,907.1,912.8,897.55,905.15,0.26
12022026,49.35,905.15,900.0,905.5,892.55,896.15,-0.99
13022026,53.54,896.15,894.0,896.0,875.5,879.45,-1.86
