Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06052025,74.24,180.32,179.0,184.1,175.15,176.47,-2.14
07052025,63.55,176.47,174.92,176.6,173.0,175.65,-0.46
08052025,74.77,175.65,178.95,181.0,173.35,177.51,1.06
09052025,60.33,177.51,178.95,178.95,171.01,172.86,-2.62
12052025,59.65,172.86,175.01,183.99,175.01,180.66,4.51
13052025,87.02,180.66,180.26,183.89,180.0,182.9,1.24
14052025,46.07,182.9,182.0,185.85,179.22,182.72,-0.1
15052025,61.53,182.72,182.63,186.0,178.41,184.38,0.91
16052025,67.88,184.38,187.0,187.59,183.0,187.17,1.51
19052025,65.57,187.17,188.0,191.99,185.21,188.62,0.77
20052025,49.37,188.62,187.22,195.01,187.12,190.23,0.85
21052025,60.8,190.23,192.99,193.0,185.32,187.44,-1.47
22052025,62.22,187.44,185.73,191.86,184.81,190.75,1.77
23052025,36.56,190.75,193.45,202.49,188.79,191.07,0.17
26052025,74.76,191.07,228.99,229.28,214.9,229.28,20.0
27052025,47.41,229.28,237.99,243.4,218.6,221.23,-3.51
28052025,70.25,221.23,221.23,227.98,218.51,222.84,0.73
29052025,67.37,222.84,224.0,224.0,213.0,216.39,-2.89
30052025,60.51,216.39,216.39,222.99,215.3,220.28,1.8
02062025,67.06,220.28,224.6,224.6,218.0,219.2,-0.49
03062025,70.87,219.2,219.0,225.32,219.0,223.81,2.1
04062025,65.09,223.81,222.99,223.87,219.1,222.63,-0.53
05062025,67.66,222.63,221.48,233.9,219.62,229.53,3.1
06062025,77.34,229.53,229.5,232.0,223.82,228.89,-0.28
09062025,65.95,228.89,229.9,232.9,225.93,228.55,-0.15
10062025,69.71,228.55,232.69,232.69,227.11,229.56,0.44
11062025,64.51,229.56,231.18,232.89,228.02,229.35,-0.09
12062025,81.27,229.35,229.62,233.8,228.32,231.09,0.76
13062025,68.61,231.09,226.33,228.99,224.4,228.1,-1.29
16062025,52.91,228.1,227.5,227.5,220.61,223.36,-2.08
09092025,90.8,236.5,236.15,240.0,233.01,233.74,-1.17
10092025,71.94,233.74,237.2,241.0,233.72,235.25,0.65
11092025,70.81,235.25,233.74,240.0,233.74,238.7,1.47
12092025,65.16,238.7,240.0,244.4,235.01,236.98,-0.72
15092025,79.9,236.98,238.01,238.01,233.0,233.58,-1.43
16092025,91.22,233.58,236.1,237.29,232.02,232.14,-0.62
17092025,60.38,232.14,237.55,237.55,232.01,233.95,0.78
18092025,69.63,233.95,239.94,239.94,233.01,233.58,-0.16
19092025,56.09,233.58,235.44,238.98,232.65,237.22,1.56
22092025,74.04,237.22,247.22,247.22,235.0,237.76,0.23
23092025,76.65,237.76,238.0,240.29,229.01,233.06,-1.98
24092025,76.61,233.06,239.99,239.99,229.02,230.91,-0.92
25092025,65.65,230.91,232.45,233.0,226.84,228.57,-1.01
26092025,82.21,228.57,232.98,232.98,224.01,226.47,-0.92
29092025,76.9,226.47,232.99,234.85,220.0,221.82,-2.05
30092025,75.73,221.82,226.85,226.85,221.01,222.76,0.42
01102025,69.21,222.76,225.99,227.7,219.03,222.52,-0.11
03102025,71.96,222.52,223.92,229.8,221.0,228.46,2.67
06102025,58.83,228.46,233.5,235.5,225.0,228.67,0.09
07102025,62.17,228.67,230.45,232.14,224.85,228.56,-0.05
08102025,35.98,228.56,229.0,232.0,225.0,226.37,-0.96
09102025,59.92,226.37,229.41,230.09,223.0,225.69,-0.3
10102025,63.65,225.69,225.6,228.0,223.0,223.62,-0.92
13102025,69.89,223.62,224.0,225.62,222.0,225.29,0.75
14102025,62.98,225.29,226.32,232.29,224.0,224.88,-0.18
15102025,81.42,224.88,226.22,226.36,219.0,221.24,-1.62
16102025,61.59,221.24,221.24,229.4,221.24,223.57,1.05
17102025,81.5,223.57,226.83,227.48,219.98,222.2,-0.61
20102025,87.02,222.2,220.0,225.59,220.0,223.16,0.43
21102025,87.09,223.16,228.96,228.96,221.05,227.74,2.05
22102025,87.09,223.16,228.96,228.96,221.05,227.74,2.05
23102025,77.62,227.74,228.0,228.0,223.0,223.57,-1.83
24102025,71.89,223.57,226.01,229.99,223.45,228.71,2.3
27102025,71.6,228.71,230.98,230.98,223.0,224.46,-1.86
28102025,72.45,224.46,224.0,225.58,222.3,224.2,-0.12
29102025,61.23,224.2,226.0,226.0,219.61,223.1,-0.49
30102025,68.94,223.1,221.99,226.49,221.92,222.39,-0.32
31102025,75.71,222.39,227.99,227.99,219.56,221.12,-0.57
03112025,63.73,221.12,220.02,225.28,220.0,222.07,0.43
04112025,73.29,222.07,218.7,223.0,215.01,218.06,-1.81
05112025,73.29,222.07,218.7,223.0,215.01,218.06,-1.81
06112025,69.01,218.06,221.98,222.79,217.51,219.82,0.81
07112025,80.19,219.82,218.34,219.29,216.62,217.58,-1.02
10112025,81.45,217.58,206.0,215.98,206.0,213.3,-1.97
11112025,81.14,213.3,216.23,222.95,192.5,198.53,-6.92
12112025,62.64,198.53,190.0,193.78,181.35,185.19,-6.72
13112025,84.26,185.19,185.19,191.58,185.19,190.12,2.66
14112025,74.62,190.12,189.29,196.0,186.32,192.6,1.3
17112025,79.18,192.6,192.5,194.3,192.5,192.58,-0.01
18112025,75.05,192.58,188.2,192.58,187.76,188.72,-2.0
19112025,80.14,188.72,201.0,201.0,188.01,188.26,-0.24
20112025,88.36,188.26,190.37,190.45,185.6,186.15,-1.12
21112025,68.13,186.15,186.22,186.59,182.5,184.64,-0.81
24112025,63.81,184.64,186.94,186.94,182.5,183.56,-0.58
25112025,69.96,183.56,187.18,187.99,182.81,184.46,0.49
26112025,87.28,184.46,185.73,185.73,180.0,183.96,-0.27
27112025,88.59,183.96,196.0,196.0,178.3,181.22,-1.49
28112025,95.12,181.22,182.99,183.48,181.01,181.71,0.27
01122025,75.16,181.71,182.62,189.0,182.61,183.37,0.91
02122025,74.86,183.37,180.0,182.99,175.0,181.16,-1.21
03122025,87.7,181.16,181.0,182.44,178.2,180.26,-0.5
04122025,69.84,180.26,179.01,183.79,174.99,177.06,-1.78
05122025,76.9,177.06,179.83,184.95,176.12,178.39,0.75
08122025,84.15,178.39,184.0,184.0,172.0,174.07,-2.42
09122025,79.17,174.07,173.0,177.97,169.4,174.02,-0.03
10122025,85.02,174.02,171.0,179.84,171.0,176.71,1.55
11122025,57.66,176.71,177.4,177.81,173.59,176.77,0.03
12122025,64.17,176.77,175.0,181.84,175.0,180.73,2.24
15122025,89.06,180.73,178.0,181.25,175.0,175.74,-2.76
16122025,93.56,175.74,175.56,179.0,174.99,175.28,-0.26
17122025,94.6,175.28,177.01,177.94,172.14,172.76,-1.44
18122025,91.61,172.76,174.99,174.99,170.25,173.44,0.39
19122025,93.09,173.44,174.87,178.8,171.61,173.92,0.28
22122025,79.81,173.92,175.95,178.04,173.62,175.0,0.62
23122025,82.42,175.0,175.0,176.89,172.76,173.55,-0.83
24122025,78.57,173.55,175.07,176.9,174.55,175.1,0.89
25122025,78.57,173.55,175.07,176.9,174.55,175.1,0.89
26122025,80.43,175.1,176.9,176.9,173.1,173.69,-0.81
29122025,59.03,173.69,173.56,176.89,172.15,173.35,-0.2
30122025,72.34,173.35,173.1,176.89,173.1,175.52,1.25
31122025,80.13,175.52,176.2,176.2,173.65,174.76,-0.43
01012026,79.32,174.76,176.98,179.0,174.11,175.41,0.37
02012026,73.92,175.41,172.01,181.89,171.6,173.8,-0.92
05012026,75.13,173.8,177.75,177.75,173.75,174.12,0.18
06012026,74.84,174.12,174.13,177.0,169.0,174.09,-0.02
07012026,84.74,174.09,174.13,176.99,174.12,175.83,1.0
08012026,69.89,175.83,175.02,177.9,172.5,173.38,-1.39
09012026,86.55,173.38,166.35,177.68,166.35,170.37,-1.74
12012026,79.13,170.37,170.02,177.89,166.55,169.42,-0.56
13012026,73.2,169.42,169.99,174.39,167.75,168.86,-0.33
14012026,76.4,168.86,169.73,170.5,166.5,168.43,-0.25
15012026,76.4,168.86,169.73,170.5,166.5,168.43,-0.25
16012026,84.97,168.43,169.27,174.86,167.1,172.89,2.65
19012026,91.74,172.89,172.9,172.9,167.11,168.9,-2.31
20012026,59.84,168.9,166.03,169.9,163.99,164.12,-2.83
21012026,74.36,164.12,164.15,168.7,160.0,161.41,-1.65
22012026,66.47,161.41,165.44,167.0,160.15,166.75,3.31
23012026,66.12,166.75,165.11,169.99,165.0,167.39,0.38
27012026,63.52,167.39,165.1,169.38,160.0,161.69,-3.41
28012026,73.3,161.69,165.94,165.95,162.0,163.26,0.97
29012026,41.69,163.26,164.01,174.91,160.1,169.67,3.93
30012026,67.97,169.67,165.21,172.19,165.01,165.98,-2.17
02022026,69.87,165.08,164.88,165.96,162.02,165.8,0.44
03022026,67.7,165.8,168.01,172.89,164.0,165.94,0.08
04022026,74.77,165.94,169.0,174.0,168.3,170.11,2.51
05022026,60.24,170.11,169.9,177.6,167.25,170.2,0.05
06022026,83.28,170.2,170.0,171.09,167.31,169.78,-0.25
09022026,75.36,169.78,174.84,176.77,168.5,169.1,-0.4
10022026,73.85,169.1,169.26,174.0,157.25,161.81,-4.31
11022026,64.77,161.81,164.29,164.29,151.01,155.32,-4.01
12022026,72.79,155.32,155.32,158.42,151.0,151.88,-2.21
13022026,70.53,151.88,151.88,157.01,148.5,153.07,0.78
