Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06062025,61.03,2376.4,2373.3,2396.5,2370.1,2389.8,0.56
09062025,68.24,2389.8,2394.0,2399.0,2378.3,2393.2,0.14
10062025,69.8,2393.2,2393.4,2400.2,2378.4,2395.2,0.08
11062025,80.39,2395.2,2395.2,2402.9,2371.3,2376.4,-0.78
12062025,61.67,2376.4,2386.9,2388.0,2324.1,2332.7,-1.84
13062025,71.51,2332.7,2305.0,2324.9,2302.0,2319.0,-0.59
16062025,74.16,2319.0,2320.0,2336.6,2313.1,2327.4,0.36
17062025,63.49,2327.4,2320.0,2333.1,2313.1,2328.6,0.05
18062025,69.07,2328.6,2327.7,2331.4,2285.5,2297.3,-1.34
19062025,49.51,2297.3,2300.1,2307.8,2290.3,2294.2,-0.13
20062025,80.62,2294.2,2295.0,2313.0,2292.4,2306.2,0.52
23062025,52.3,2306.2,2283.4,2286.0,2258.7,2275.1,-1.35
24062025,67.09,2275.1,2295.0,2301.0,2260.3,2263.1,-0.53
25062025,68.28,2263.1,2279.0,2290.5,2271.4,2278.7,0.69
26062025,60.1,2278.7,2288.9,2291.0,2271.6,2280.8,0.09
27062025,70.42,2280.8,2280.8,2310.5,2279.3,2306.9,1.14
30062025,69.15,2306.9,2309.9,2317.0,2288.0,2294.6,-0.53
01072025,64.81,2294.6,2300.0,2302.6,2286.6,2295.5,0.04
02072025,71.5,2295.5,2295.0,2309.0,2287.6,2307.1,0.51
03072025,59.78,2307.1,2310.0,2326.9,2304.0,2313.4,0.27
04072025,68.26,2313.4,2318.0,2341.4,2310.3,2339.3,1.12
07072025,51.1,2339.3,2341.0,2415.7,2341.0,2410.4,3.04
08072025,68.67,2410.4,2405.4,2418.5,2386.0,2392.7,-0.73
09072025,59.24,2392.7,2399.0,2439.7,2397.1,2423.4,1.28
10072025,66.29,2423.4,2423.4,2434.0,2397.6,2408.4,-0.62
11072025,57.74,2408.4,2500.0,2530.0,2461.0,2519.6,4.62
14072025,74.17,2519.6,2500.0,2532.5,2490.0,2516.6,-0.12
15072025,71.57,2516.6,2520.7,2529.9,2510.0,2526.9,0.41
16072025,73.6,2526.9,2526.3,2532.9,2507.5,2517.6,-0.37
17072025,62.39,2517.6,2513.0,2525.4,2506.2,2509.8,-0.31
18072025,69.23,2509.8,2514.9,2514.9,2481.5,2489.6,-0.8
21072025,68.72,2489.6,2490.9,2493.6,2455.4,2464.9,-0.99
22072025,70.8,2464.9,2470.0,2485.0,2452.6,2479.7,0.6
23072025,75.43,2479.7,2481.0,2487.0,2442.0,2450.4,-1.18
24072025,54.53,2450.4,2455.9,2466.0,2421.0,2437.8,-0.51
25072025,66.01,2437.8,2426.1,2428.6,2405.4,2415.4,-0.92
28072025,69.75,2415.4,2415.4,2448.3,2412.3,2441.6,1.08
29072025,56.26,2441.6,2444.8,2457.5,2429.7,2453.6,0.49
30072025,49.17,2453.6,2442.0,2452.9,2398.5,2437.4,-0.66
31072025,33.56,2437.4,2420.1,2549.0,2420.1,2521.2,3.44
01082025,34.96,2521.2,2550.0,2727.5,2536.9,2553.7,1.29
04082025,59.81,2553.7,2547.0,2583.2,2535.1,2543.7,-0.39
05082025,48.66,2543.7,2537.5,2553.0,2517.3,2534.7,-0.35
06082025,49.65,2534.7,2538.7,2563.1,2526.6,2535.6,0.04
07082025,58.78,2535.6,2535.7,2544.0,2495.0,2517.5,-0.71
08082025,62.91,2517.5,2516.0,2529.9,2486.6,2498.6,-0.75
11082025,62.98,2498.6,2490.1,2524.5,2478.5,2518.4,0.79
12082025,64.08,2518.4,2518.0,2536.6,2480.1,2483.8,-1.37
13082025,66.72,2483.8,2485.0,2501.5,2473.4,2495.1,0.45
14082025,70.78,2495.1,2498.9,2509.0,2473.2,2480.6,-0.58
18082025,62.11,2480.6,2539.0,2597.0,2521.3,2568.1,3.53
19082025,72.28,2568.1,2572.2,2615.0,2558.4,2604.8,1.43
20082025,65.91,2604.8,2599.0,2680.0,2588.5,2669.8,2.5
21082025,64.18,2669.8,2667.1,2667.1,2627.3,2648.0,-0.82
22082025,64.99,2648.0,2647.0,2658.5,2619.0,2629.9,-0.68
25082025,68.59,2629.9,2643.0,2643.0,2615.2,2631.6,0.06
26082025,67.86,2631.6,2624.6,2705.0,2624.6,2692.6,2.32
28082025,55.0,2692.6,2748.0,2748.0,2646.8,2654.4,-1.42
29082025,53.57,2654.4,2664.8,2723.0,2641.4,2659.8,0.2
01092025,52.88,2659.8,2659.8,2673.3,2639.3,2649.5,-0.39
02092025,60.35,2649.5,2649.0,2692.4,2645.1,2677.0,1.04
03092025,70.13,2677.0,2681.0,2686.9,2658.3,2664.7,-0.46
04092025,39.91,2664.7,2750.0,2750.0,2655.5,2666.6,0.07
05092025,57.06,2666.6,2667.6,2672.9,2623.8,2633.4,-1.25
08092025,57.26,2633.4,2630.0,2644.6,2618.8,2623.9,-0.36
09092025,55.33,2623.9,2637.0,2646.2,2611.3,2642.0,0.69
10092025,65.65,2642.0,2642.0,2652.9,2619.0,2643.5,0.06
11092025,43.5,2643.5,2643.8,2657.7,2614.0,2622.0,-0.81
12092025,58.49,2622.0,2625.0,2628.9,2569.0,2580.5,-1.58
15092025,62.52,2580.5,2580.5,2593.4,2568.4,2581.0,0.02
16092025,49.47,2581.0,2588.2,2590.0,2572.6,2580.9,-0.0
17092025,69.74,2580.9,2587.0,2591.1,2566.5,2569.7,-0.43
18092025,53.01,2569.7,2570.9,2609.9,2570.9,2586.8,0.67
19092025,74.14,2586.8,2600.0,2604.7,2554.8,2559.6,-1.05
22092025,63.54,2559.6,2569.0,2587.2,2560.2,2572.2,0.49
23092025,67.92,2572.2,2568.9,2575.3,2518.2,2522.2,-1.94
24092025,57.04,2522.2,2522.2,2576.0,2510.0,2549.5,1.08
25092025,56.46,2549.5,2546.0,2567.5,2531.8,2538.3,-0.44
26092025,60.17,2538.3,2535.0,2545.4,2499.4,2511.8,-1.04
29092025,54.17,2511.8,2495.0,2517.4,2443.0,2497.9,-0.55
30092025,61.22,2497.9,2497.9,2526.3,2491.6,2514.4,0.66
01102025,65.8,2514.4,2515.4,2550.0,2497.9,2536.2,0.87
03102025,74.88,2536.2,2536.2,2548.6,2508.3,2544.9,0.34
06102025,62.14,2544.9,2535.2,2549.6,2520.2,2541.8,-0.12
07102025,53.05,2541.8,2540.0,2559.4,2508.3,2517.2,-0.97
08102025,65.4,2517.2,2511.0,2525.0,2486.1,2500.1,-0.68
09102025,60.47,2500.1,2501.0,2523.0,2498.3,2517.6,0.7
10102025,67.87,2517.6,2510.0,2534.9,2506.5,2528.9,0.45
13102025,56.36,2528.9,2519.2,2531.6,2485.4,2492.8,-1.43
14102025,55.67,2492.8,2493.0,2509.2,2482.3,2502.3,0.38
15102025,62.75,2502.3,2502.6,2531.8,2502.6,2519.0,0.67
16102025,48.49,2519.0,2517.8,2568.5,2507.1,2561.5,1.69
17102025,60.55,2561.5,2565.5,2615.0,2560.0,2603.7,1.65
20102025,49.68,2603.7,2609.0,2624.7,2585.6,2594.4,-0.36
21102025,47.4,2594.4,2594.0,2606.7,2585.1,2591.7,-0.1
22102025,47.4,2594.4,2594.0,2606.7,2585.1,2591.7,-0.1
23102025,33.33,2591.7,2601.0,2667.2,2596.1,2601.6,0.38
24102025,48.87,2601.6,2584.0,2584.0,2474.5,2516.4,-3.27
27102025,76.55,2516.4,2516.4,2525.0,2506.0,2511.8,-0.18
28102025,50.28,2511.8,2519.0,2526.0,2481.9,2497.1,-0.59
29102025,79.0,2497.1,2512.6,2513.6,2484.0,2488.1,-0.36
30102025,55.38,2488.1,2491.0,2497.0,2454.9,2469.6,-0.74
31102025,74.18,2469.6,2469.0,2479.5,2452.9,2465.5,-0.17
03112025,53.92,2465.5,2456.1,2474.9,2440.3,2460.0,-0.22
04112025,53.36,2460.0,2460.0,2463.3,2441.3,2445.7,-0.58
05112025,53.36,2460.0,2460.0,2463.3,2441.3,2445.7,-0.58
06112025,59.93,2445.7,2463.9,2463.9,2432.6,2436.0,-0.4
07112025,62.48,2436.0,2417.0,2425.0,2400.6,2414.0,-0.9
10112025,65.75,2414.0,2405.0,2429.3,2404.0,2408.8,-0.22
11112025,43.38,2408.8,2422.2,2433.7,2403.1,2427.5,0.78
12112025,75.38,2427.5,2430.6,2434.8,2416.2,2424.5,-0.12
13112025,61.31,2424.5,2429.0,2431.0,2405.0,2407.6,-0.7
14112025,67.09,2407.6,2405.1,2430.2,2392.0,2427.7,0.83
17112025,67.85,2427.7,2431.4,2438.4,2416.0,2425.0,-0.11
18112025,63.56,2425.0,2415.8,2422.9,2401.9,2404.0,-0.87
19112025,51.5,2404.0,2412.0,2450.7,2411.0,2441.6,1.56
20112025,61.18,2441.6,2445.1,2459.0,2425.0,2428.4,-0.54
21112025,72.25,2428.4,2436.2,2443.2,2413.0,2433.7,0.22
24112025,77.2,2433.7,2441.9,2444.9,2413.0,2424.2,-0.39
25112025,58.17,2424.2,2422.0,2424.2,2406.0,2414.1,-0.42
26112025,65.97,2414.1,2412.0,2427.7,2409.0,2425.2,0.46
27112025,68.74,2425.2,2426.1,2459.7,2425.0,2451.7,1.09
28112025,70.1,2451.7,2450.0,2470.0,2447.2,2466.6,0.61
01122025,64.35,2466.6,2466.6,2488.0,2458.8,2464.5,-0.09
02122025,74.74,2464.5,2471.0,2484.4,2460.0,2477.8,0.54
03122025,65.52,2477.8,2478.2,2484.9,2403.1,2448.0,-1.2
04122025,67.31,2448.0,2440.0,2483.0,2423.2,2462.2,0.58
05122025,68.03,2462.2,2422.0,2422.0,2286.7,2338.6,-5.02
08122025,73.96,2338.6,2350.1,2355.1,2302.0,2314.0,-1.05
09122025,47.69,2314.0,2318.0,2330.4,2298.1,2306.5,-0.32
10122025,84.08,2306.5,2306.5,2316.9,2295.0,2301.7,-0.21
11122025,70.79,2301.7,2296.3,2313.0,2292.0,2305.6,0.17
12122025,69.24,2305.6,2306.9,2309.0,2244.7,2260.6,-1.95
15122025,56.08,2260.6,2260.6,2299.0,2252.0,2293.5,1.46
16122025,56.93,2293.5,2293.4,2302.7,2276.0,2281.1,-0.54
17122025,65.13,2281.1,2281.2,2286.2,2268.3,2275.6,-0.24
18122025,60.98,2275.6,2270.0,2278.3,2255.3,2265.5,-0.44
19122025,72.54,2265.5,2263.7,2284.8,2263.7,2280.0,0.64
22122025,63.96,2280.0,2280.0,2295.0,2280.0,2289.5,0.42
23122025,43.28,2289.5,2289.3,2310.0,2280.7,2302.6,0.57
24122025,53.92,2302.6,2302.6,2305.0,2278.1,2282.2,-0.89
25122025,53.92,2302.6,2302.6,2305.0,2278.1,2282.2,-0.89
26122025,69.65,2282.2,2282.3,2290.0,2275.0,2285.4,0.14
29122025,74.96,2285.4,2288.9,2298.7,2280.0,2293.3,0.35
30122025,74.52,2293.3,2293.3,2298.0,2283.0,2290.2,-0.14
31122025,69.4,2290.2,2290.0,2325.5,2286.8,2315.9,1.12
01012026,60.54,2315.9,2322.0,2326.0,2300.0,2323.0,0.31
02012026,66.6,2323.0,2326.0,2357.7,2322.0,2348.0,1.08
05012026,58.97,2348.0,2341.5,2394.0,2336.4,2384.1,1.54
06012026,53.69,2384.1,2398.8,2428.1,2367.8,2424.7,1.7
07012026,67.58,2424.7,2416.0,2421.9,2382.0,2399.4,-1.04
08012026,54.46,2399.4,2389.0,2418.1,2368.1,2386.7,-0.53
09012026,55.36,2386.7,2382.0,2386.0,2361.0,2372.6,-0.59
12012026,49.64,2372.6,2362.0,2413.9,2361.0,2406.2,1.42
13012026,39.16,2406.2,2415.1,2422.2,2365.0,2389.5,-0.69
14012026,55.88,2389.5,2398.9,2398.9,2341.0,2353.5,-1.51
15012026,55.88,2389.5,2398.9,2398.9,2341.0,2353.5,-1.51
16012026,64.16,2353.5,2370.0,2372.9,2348.9,2360.4,0.29
19012026,53.69,2360.4,2353.0,2425.4,2353.0,2413.9,2.27
20012026,45.73,2413.9,2423.0,2439.0,2368.5,2379.1,-1.44
21012026,51.38,2379.1,2379.1,2400.5,2360.0,2368.0,-0.47
22012026,56.42,2368.0,2368.9,2402.0,2365.7,2390.6,0.95
23012026,51.22,2390.6,2400.0,2434.3,2376.8,2409.5,0.79
27012026,54.4,2409.5,2412.0,2421.6,2380.5,2400.9,-0.36
28012026,62.54,2400.9,2403.1,2420.2,2340.6,2378.4,-0.94
29012026,54.67,2378.4,2370.5,2374.7,2312.0,2352.6,-1.08
30012026,60.91,2352.6,2341.0,2385.0,2340.0,2373.0,0.87
02022026,55.53,2350.7,2356.1,2360.0,2303.0,2357.3,0.28
03022026,44.12,2357.3,2390.0,2399.9,2343.3,2368.6,0.48
04022026,65.72,2368.6,2360.6,2393.5,2356.8,2371.0,0.1
05022026,60.23,2371.0,2362.5,2423.0,2351.6,2354.4,-0.7
06022026,58.14,2354.4,2354.4,2429.0,2337.5,2424.2,2.96
09022026,55.29,2424.2,2425.0,2439.0,2402.0,2435.0,0.45
10022026,47.23,2435.0,2435.0,2458.1,2430.1,2453.6,0.76
11022026,62.42,2453.6,2460.0,2470.6,2447.0,2462.9,0.38
12022026,28.96,2462.9,2475.0,2479.6,2350.1,2409.7,-2.16
13022026,53.36,2409.7,2400.0,2400.0,2300.3,2305.2,-4.34
