Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042025,58.84,293.5,294.5,303.5,294.5,300.35,2.33
21042025,53.92,300.35,304.0,308.7,301.0,306.35,2.0
22042025,48.02,306.35,306.35,317.0,304.45,307.9,0.51
23042025,55.7,307.9,306.1,312.8,301.35,302.5,-1.75
24042025,58.29,302.5,302.6,310.0,301.85,303.3,0.26
25042025,55.98,303.3,305.7,305.7,288.7,291.05,-4.04
28042025,60.53,291.05,293.95,295.15,288.55,289.4,-0.57
29042025,52.28,289.4,289.9,295.0,287.5,288.85,-0.19
30042025,51.12,288.85,288.0,289.85,280.35,282.2,-2.3
02052025,59.91,282.2,280.15,285.85,271.7,272.8,-3.33
05052025,48.78,272.8,272.6,278.35,267.1,277.4,1.69
06052025,60.36,277.4,281.0,281.0,270.0,270.9,-2.34
07052025,50.4,270.9,265.0,278.0,265.0,276.75,2.16
08052025,54.14,276.75,277.45,289.0,277.45,281.1,1.57
09052025,46.64,281.1,275.5,287.0,272.35,283.45,0.84
12052025,53.55,283.45,294.95,304.0,289.6,301.45,6.35
13052025,58.16,301.45,301.0,306.45,298.1,299.8,-0.55
14052025,54.89,299.8,300.0,315.4,300.0,307.7,2.64
15052025,53.12,307.7,309.65,314.45,299.15,301.25,-2.1
16052025,56.36,301.25,305.0,313.65,305.0,306.1,1.61
19052025,41.75,306.1,306.05,350.0,306.05,341.2,11.47
20052025,43.77,341.2,343.75,343.75,330.1,338.05,-0.92
21052025,50.55,338.05,336.05,336.2,329.5,333.45,-1.36
22052025,55.97,333.45,335.0,339.9,326.75,329.2,-1.27
23052025,49.24,329.2,331.1,344.0,328.8,339.25,3.05
26052025,41.18,339.25,345.0,356.0,335.35,340.8,0.46
27052025,60.47,340.8,343.2,345.65,336.6,337.1,-1.09
28052025,50.37,337.1,339.7,342.8,333.2,335.35,-0.52
29052025,51.0,335.35,332.0,338.0,329.75,331.55,-1.13
30052025,48.38,331.55,332.9,337.4,324.55,326.55,-1.51
02062025,50.51,326.55,326.9,328.0,313.0,319.2,-2.25
03062025,58.96,319.2,320.95,323.05,310.0,311.5,-2.41
04062025,63.62,311.5,313.8,314.5,306.3,306.9,-1.48
05062025,58.43,306.9,308.9,311.6,307.0,309.05,0.7
06062025,63.26,309.05,309.15,309.85,304.15,305.35,-1.2
09062025,55.75,305.35,307.8,319.0,307.0,313.95,2.82
10062025,74.25,313.95,315.0,316.0,308.75,309.6,-1.39
11062025,58.22,309.6,312.7,314.5,307.0,307.9,-0.55
12062025,62.78,307.9,310.9,310.9,299.3,300.6,-2.37
13062025,50.8,300.6,295.5,301.0,289.95,299.75,-0.28
16062025,42.07,299.75,299.85,301.95,292.35,298.95,-0.27
17062025,60.09,298.95,299.95,301.85,296.6,298.7,-0.08
18062025,60.44,298.7,298.7,301.0,293.55,294.15,-1.52
19062025,52.14,294.15,294.15,296.0,282.1,285.1,-3.08
20062025,58.54,285.1,285.0,288.95,284.15,288.2,1.09
23062025,57.25,288.2,285.0,287.0,279.55,281.45,-2.34
24062025,59.75,281.45,283.15,286.5,279.85,282.0,0.2
25062025,53.8,282.0,282.4,293.9,282.4,289.9,2.8
26062025,57.96,289.9,290.1,293.65,287.0,288.75,-0.4
27062025,56.39,288.75,289.4,294.0,289.05,290.65,0.66
30062025,53.03,290.65,292.35,294.95,286.95,292.9,0.77
01072025,60.26,292.9,291.6,295.25,289.15,293.8,0.31
02072025,58.14,293.8,297.0,299.95,292.0,293.1,-0.24
03072025,58.33,293.1,294.0,296.3,288.65,289.8,-1.13
04072025,53.52,289.8,293.0,293.0,286.3,289.7,-0.03
07072025,52.45,289.7,289.7,291.45,286.8,291.1,0.48
08072025,57.65,291.1,292.0,294.0,288.0,292.9,0.62
09072025,56.06,292.9,294.6,295.8,289.2,292.05,-0.29
10072025,78.48,292.05,293.05,295.9,286.35,288.4,-1.25
11072025,56.92,288.4,290.6,294.15,285.0,285.5,-1.01
14072025,60.74,285.5,287.65,287.65,280.5,281.75,-1.31
15072025,62.08,281.75,283.8,285.95,280.0,281.7,-0.02
16072025,50.3,281.7,282.0,294.75,280.85,291.05,3.32
17072025,60.24,291.05,293.5,303.95,292.0,294.8,1.29
18072025,57.79,294.8,296.8,296.8,287.9,293.95,-0.29
21072025,67.93,293.95,295.0,295.1,286.05,287.05,-2.35
22072025,55.31,287.05,288.9,295.0,286.6,292.0,1.72
23072025,59.3,292.0,292.75,292.9,283.0,283.95,-2.76
24072025,55.81,283.95,284.0,289.7,282.65,287.2,1.14
25072025,59.66,287.2,289.0,289.0,279.7,281.25,-2.07
28072025,54.07,281.25,282.9,288.85,275.15,285.1,1.37
29072025,53.98,285.1,284.0,295.0,282.4,292.85,2.72
30072025,48.37,292.85,294.95,295.0,287.1,288.65,-1.43
31072025,46.7,288.65,280.25,292.7,280.25,289.45,0.28
01082025,56.04,289.45,289.0,293.0,281.4,283.4,-2.09
04082025,44.6,283.4,286.0,294.0,283.85,292.55,3.23
05082025,54.2,292.55,293.0,294.9,282.4,284.2,-2.85
06082025,49.97,284.2,274.1,281.45,265.0,270.4,-4.86
07082025,58.79,270.4,270.0,271.1,258.0,261.5,-3.29
08082025,46.29,261.5,262.0,266.0,259.3,263.15,0.63
11082025,58.36,263.15,263.15,264.05,257.6,258.85,-1.63
12082025,59.49,258.85,261.0,263.55,251.0,251.55,-2.82
13082025,56.45,251.55,254.9,254.9,239.5,240.8,-4.27
14082025,60.28,240.8,244.4,246.75,241.25,243.5,1.12
18082025,41.71,243.5,246.95,262.7,242.25,254.45,4.5
19082025,59.23,254.45,249.55,250.0,246.3,248.2,-2.46
20082025,68.23,248.2,247.4,249.25,244.75,245.45,-1.11
21082025,43.54,245.45,247.0,256.4,247.0,251.95,2.65
22082025,45.04,251.95,254.85,258.15,248.6,256.65,1.87
25082025,51.15,256.65,257.65,266.2,254.75,263.1,2.51
26082025,54.94,263.1,263.15,263.25,244.3,246.55,-6.29
28082025,53.12,246.55,248.45,248.85,242.85,245.0,-0.63
29082025,65.36,245.0,246.25,247.3,242.0,243.2,-0.73
01092025,51.45,243.2,244.4,251.0,243.39,249.14,2.44
02092025,45.39,249.14,252.0,254.78,247.24,251.5,0.95
03092025,48.68,251.5,254.0,256.39,250.1,252.23,0.29
04092025,50.32,252.23,257.0,257.0,246.67,247.7,-1.8
05092025,42.92,247.7,249.6,253.45,246.77,249.0,0.52
08092025,45.87,249.0,250.9,258.3,249.26,253.94,1.98
09092025,51.23,253.94,255.1,257.18,250.0,250.25,-1.45
10092025,56.81,250.25,251.99,255.7,248.71,249.2,-0.42
11092025,54.95,249.2,251.8,253.8,248.41,249.45,0.1
12092025,59.47,249.45,251.19,253.5,250.0,252.19,1.1
15092025,28.78,252.19,253.9,263.0,252.52,261.43,3.66
16092025,45.22,261.43,263.0,264.67,258.49,259.73,-0.65
17092025,52.06,259.73,261.59,263.78,257.0,257.69,-0.79
18092025,51.8,257.69,259.3,261.0,256.5,258.34,0.25
19092025,48.65,258.34,259.95,263.0,257.0,259.5,0.45
22092025,62.89,259.5,260.0,262.0,256.82,257.44,-0.79
23092025,68.48,257.44,257.99,259.79,254.0,254.85,-1.01
24092025,58.68,254.85,256.5,257.23,250.6,252.79,-0.81
25092025,63.12,252.79,254.29,257.0,243.79,244.73,-3.19
26092025,52.44,244.73,246.01,250.0,242.55,244.85,0.05
29092025,43.06,244.85,246.8,253.7,245.0,248.8,1.61
30092025,58.9,248.8,250.0,251.15,245.0,248.32,-0.19
01102025,46.99,248.32,247.99,253.99,247.0,251.6,1.32
03102025,50.52,251.6,255.35,262.85,251.77,258.83,2.87
06102025,60.59,258.83,260.7,261.54,249.24,249.92,-3.44
07102025,54.3,249.92,249.98,255.2,248.7,253.45,1.41
08102025,45.77,253.45,253.5,256.99,250.0,251.62,-0.72
09102025,61.75,251.62,254.0,254.0,244.0,245.31,-2.51
10102025,50.49,245.31,246.0,248.98,242.91,245.3,-0.0
13102025,63.77,245.3,245.29,245.29,239.35,242.01,-1.34
14102025,52.39,242.01,244.0,244.61,237.49,238.91,-1.28
15102025,61.74,238.91,240.0,240.0,235.0,235.34,-1.49
16102025,61.81,235.34,237.5,239.01,225.5,227.35,-3.4
17102025,49.76,227.35,229.95,232.55,219.33,221.59,-2.53
20102025,46.29,221.59,226.0,231.85,221.84,230.31,3.94
21102025,60.77,230.31,234.0,236.95,228.78,233.76,1.5
22102025,60.77,230.31,234.0,236.95,228.78,233.76,1.5
23102025,51.61,233.76,241.0,241.0,231.89,234.49,0.31
24102025,13.3,234.49,231.1,235.26,230.1,231.01,-1.48
27102025,53.47,231.01,233.3,235.98,231.08,235.04,1.74
28102025,50.85,235.04,237.49,239.4,233.0,234.02,-0.43
29102025,52.84,234.02,235.85,235.85,230.3,234.27,0.11
30102025,59.83,234.27,235.9,240.1,234.0,238.31,1.72
31102025,54.73,238.31,238.0,239.5,235.15,236.57,-0.73
03112025,61.47,236.57,238.95,240.4,231.5,233.65,-1.23
04112025,62.44,233.65,234.4,235.36,225.8,231.08,-1.1
05112025,62.44,233.65,234.4,235.36,225.8,231.08,-1.1
06112025,44.09,231.08,219.01,219.01,198.32,202.88,-12.2
07112025,47.11,202.88,201.25,206.9,198.01,201.29,-0.78
10112025,54.71,201.29,198.0,200.59,191.23,193.88,-3.68
11112025,51.12,193.88,193.0,201.29,190.0,200.22,3.27
12112025,55.93,200.22,202.9,203.77,195.61,196.61,-1.8
13112025,51.37,196.61,197.0,199.7,195.07,196.75,0.07
14112025,46.95,196.75,197.0,204.0,194.23,202.89,3.12
17112025,47.54,202.89,204.23,205.52,199.0,202.02,-0.43
18112025,55.41,202.02,202.0,202.0,195.51,195.92,-3.02
19112025,52.49,195.92,198.99,199.59,195.39,196.25,0.17
20112025,56.09,196.25,196.5,198.76,195.0,196.07,-0.09
21112025,59.0,196.07,196.5,198.41,191.25,192.1,-2.02
24112025,54.29,192.1,195.0,195.0,186.24,187.09,-2.61
25112025,55.84,187.09,186.3,188.79,183.95,185.25,-0.98
26112025,51.25,185.25,190.0,190.39,186.48,187.8,1.38
27112025,51.89,187.8,187.52,190.0,185.5,186.03,-0.94
28112025,45.63,186.03,187.9,189.5,184.6,186.8,0.41
01122025,58.53,186.8,187.1,188.99,180.0,181.7,-2.73
02122025,64.61,181.7,181.36,182.83,178.62,179.38,-1.28
03122025,54.69,179.38,181.15,181.15,177.06,178.26,-0.62
04122025,54.65,178.26,179.16,180.7,173.0,173.96,-2.41
05122025,53.94,173.96,175.0,175.0,170.05,170.58,-1.94
08122025,56.6,170.58,172.0,174.0,164.34,167.53,-1.79
09122025,45.78,167.53,169.49,173.58,164.18,171.82,2.56
10122025,53.85,171.82,171.8,176.69,170.0,171.2,-0.36
11122025,67.85,171.2,172.57,173.65,169.65,172.79,0.93
12122025,63.04,172.79,174.5,174.59,171.66,173.0,0.12
15122025,50.33,173.0,172.0,178.0,165.4,175.73,1.58
16122025,59.23,175.73,176.0,177.01,174.0,175.03,-0.4
17122025,51.64,175.03,177.74,177.74,171.6,173.41,-0.93
18122025,43.24,173.41,174.56,174.98,169.05,172.13,-0.74
19122025,31.82,172.13,173.0,184.9,172.0,183.59,6.66
22122025,49.71,183.59,182.15,189.39,182.15,186.32,1.49
23122025,48.11,186.32,188.0,188.63,184.87,186.24,-0.04
24122025,36.34,186.24,186.31,204.79,186.31,198.84,6.77
25122025,36.34,186.24,186.31,204.79,186.31,198.84,6.77
26122025,49.41,198.84,198.0,199.9,194.78,195.87,-1.49
29122025,53.35,195.87,197.5,197.68,189.81,191.19,-2.39
30122025,39.53,191.19,192.0,192.0,184.47,186.37,-2.52
31122025,41.13,186.37,184.5,195.0,184.5,194.26,4.23
01012026,43.21,194.26,196.0,197.0,192.8,193.51,-0.39
02012026,54.34,193.51,194.0,195.78,190.45,191.27,-1.16
05012026,54.23,191.27,192.99,193.11,187.0,187.51,-1.97
06012026,52.99,187.51,186.74,187.83,183.35,186.05,-0.78
07012026,55.68,186.05,184.05,186.01,182.51,183.09,-1.59
08012026,57.55,183.09,183.15,184.53,177.05,177.9,-2.83
09012026,43.27,177.9,178.05,179.91,171.02,171.95,-3.34
12012026,42.39,171.95,171.6,175.0,169.17,174.42,1.44
13012026,57.14,174.42,176.0,176.01,168.96,169.52,-2.81
14012026,59.79,169.52,168.3,171.98,168.0,169.09,-0.25
15012026,59.79,169.52,168.3,171.98,168.0,169.09,-0.25
16012026,50.01,169.09,169.57,172.49,168.0,168.47,-0.37
19012026,56.88,168.47,168.47,172.38,165.0,165.58,-1.72
20012026,57.1,165.58,165.58,168.65,154.93,155.84,-5.88
21012026,46.4,155.84,158.0,162.29,153.42,157.4,1.0
22012026,47.12,157.4,162.0,164.85,156.0,157.24,-0.1
23012026,55.7,157.24,157.0,159.68,152.51,153.88,-2.14
27012026,43.01,153.88,155.8,155.8,150.04,152.44,-0.94
28012026,50.36,152.44,152.4,159.62,152.17,157.54,3.35
29012026,53.56,157.54,158.8,158.8,152.41,154.65,-1.83
30012026,60.89,154.65,154.4,159.68,150.59,152.35,-1.49
02022026,49.94,152.27,152.27,153.18,146.45,148.18,-2.69
03022026,55.81,148.18,153.0,154.99,149.12,150.06,1.27
04022026,45.67,150.06,151.0,164.79,150.7,162.36,8.2
05022026,39.91,162.36,162.56,168.88,160.52,162.46,0.06
06022026,37.47,162.46,152.01,162.0,146.5,155.88,-4.05
09022026,51.9,155.88,157.75,158.96,155.18,157.27,0.89
10022026,46.92,157.27,157.4,169.5,157.4,168.45,7.11
11022026,53.83,168.45,168.45,170.35,161.26,162.06,-3.79
12022026,56.45,162.06,162.06,162.24,156.7,159.04,-1.86
13022026,45.24,159.04,158.0,160.8,152.85,153.62,-3.41
