Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102025,51.47,83.33,83.33,84.8,82.2,82.74,-0.71
03102025,41.59,82.74,82.74,89.89,82.74,87.0,5.15
06102025,47.79,87.0,88.97,88.97,82.75,87.22,0.25
07102025,89.37,87.22,87.22,87.8,84.4,86.67,-0.63
08102025,34.8,86.67,87.1,94.0,86.41,89.0,2.69
09102025,20.02,89.0,88.8,105.4,88.6,93.51,5.07
10102025,21.14,93.51,93.0,109.9,90.1,90.97,-2.72
13102025,59.9,90.97,87.2,95.9,87.2,93.14,2.39
14102025,80.9,93.14,91.31,93.0,87.15,89.61,-3.79
15102025,60.95,89.61,89.6,91.49,88.0,89.65,0.04
16102025,35.86,89.65,89.11,93.0,88.0,88.78,-0.97
17102025,50.68,88.78,87.99,91.77,86.06,87.72,-1.19
20102025,82.06,87.72,87.72,88.8,86.11,86.65,-1.22
21102025,37.36,86.65,86.6,88.99,84.0,86.89,0.28
22102025,37.36,86.65,86.6,88.99,84.0,86.89,0.28
23102025,56.4,86.89,87.99,90.0,85.3,86.83,-0.07
24102025,78.74,86.83,86.0,88.8,86.0,86.43,-0.46
27102025,57.78,86.43,95.4,95.4,85.0,85.57,-1.0
28102025,62.59,85.57,89.0,89.0,85.1,85.25,-0.37
29102025,80.2,85.25,85.25,87.8,85.25,85.59,0.4
30102025,64.0,85.59,84.01,86.9,83.88,84.46,-1.32
31102025,68.11,84.46,88.79,88.79,84.1,84.35,-0.13
03112025,95.17,84.35,84.77,86.49,84.4,85.91,1.85
04112025,32.48,85.91,91.69,91.69,84.01,84.44,-1.71
05112025,32.48,85.91,91.69,91.69,84.01,84.44,-1.71
06112025,76.61,84.44,81.0,86.4,81.0,81.48,-3.51
07112025,42.8,81.48,81.48,85.4,81.0,81.65,0.21
10112025,35.57,81.65,81.7,88.9,81.25,84.06,2.95
11112025,50.67,84.06,88.99,88.99,82.1,84.21,0.18
12112025,65.03,84.21,84.87,85.89,82.01,83.26,-1.13
13112025,79.17,83.26,82.42,84.4,79.0,80.63,-3.16
14112025,89.6,80.63,80.63,83.8,80.6,83.0,2.94
17112025,32.16,83.0,82.0,86.49,78.41,80.96,-2.46
18112025,57.38,80.96,79.99,83.9,79.11,80.04,-1.14
19112025,68.26,80.04,85.0,85.0,79.2,79.92,-0.15
20112025,76.8,79.92,78.7,80.99,75.6,78.62,-1.63
21112025,39.14,78.62,79.0,80.99,77.1,77.87,-0.95
24112025,98.27,77.87,78.25,78.25,74.0,74.66,-4.12
25112025,69.6,74.66,78.35,78.4,68.05,73.45,-1.62
26112025,91.35,73.45,78.0,78.0,72.2,75.9,3.34
27112025,98.43,75.9,77.9,77.9,74.0,74.71,-1.57
28112025,86.64,74.71,74.02,76.9,74.02,74.12,-0.79
01122025,97.04,74.12,73.75,76.67,73.75,75.74,2.19
02122025,58.94,75.74,79.89,79.89,70.5,76.05,0.41
03122025,64.33,76.05,75.99,78.8,74.0,76.26,0.28
04122025,65.81,76.26,77.6,77.6,75.5,76.75,0.64
05122025,61.06,76.75,76.75,76.75,72.1,73.08,-4.78
08122025,81.98,73.08,73.08,75.99,70.0,70.56,-3.45
09122025,83.99,70.56,70.57,75.5,70.57,74.92,6.18
10122025,70.5,74.92,74.55,79.95,70.4,76.52,2.14
11122025,36.24,76.52,75.4,86.89,73.0,80.86,5.67
12122025,59.22,80.86,84.0,86.0,77.55,79.1,-2.18
15122025,58.55,79.1,82.5,84.0,79.1,81.36,2.86
16122025,78.97,81.36,80.0,82.8,78.0,82.4,1.28
17122025,27.36,82.4,80.0,82.99,77.5,78.01,-5.33
18122025,56.43,78.01,82.75,82.75,77.05,79.43,1.82
19122025,68.33,79.43,78.8,80.0,76.01,76.01,-4.31
22122025,16.22,76.01,78.0,90.9,77.9,82.22,8.17
23122025,40.04,82.22,81.95,82.9,79.03,79.59,-3.2
24122025,60.66,79.59,79.59,83.5,78.5,79.94,0.44
25122025,60.66,79.59,79.59,83.5,78.5,79.94,0.44
26122025,22.83,79.94,78.5,81.64,78.3,80.94,1.25
29122025,65.68,80.94,80.93,81.0,78.5,78.79,-2.66
30122025,54.03,78.79,83.95,83.95,76.5,77.73,-1.35
31122025,76.5,77.73,78.11,79.34,75.0,76.1,-2.1
01012026,83.89,76.1,76.5,78.8,76.48,77.51,1.85
02012026,53.97,77.51,78.75,79.9,75.01,79.23,2.22
05012026,73.36,79.23,78.0,80.8,75.11,76.26,-3.75
06012026,94.12,76.26,76.27,79.99,75.0,78.47,2.9
07012026,72.32,78.47,77.0,78.29,75.0,75.9,-3.28
08012026,68.55,75.9,75.91,78.47,75.1,75.59,-0.41
09012026,73.1,75.59,76.49,78.8,73.0,77.38,2.37
12012026,40.55,77.38,78.3,78.3,75.13,76.03,-1.74
13012026,58.94,76.03,78.0,78.0,74.0,75.04,-1.3
14012026,78.63,75.04,74.6,74.61,74.6,74.61,-0.57
15012026,78.63,75.04,74.6,74.61,74.6,74.61,-0.57
16012026,57.4,74.61,74.99,76.99,73.11,73.49,-1.5
19012026,99.44,73.49,73.13,73.51,73.13,73.5,0.01
20012026,87.19,73.5,73.0,73.0,71.1,72.47,-1.4
21012026,75.83,72.47,72.46,72.47,68.35,69.94,-3.49
22012026,74.26,69.94,69.99,70.5,69.65,70.16,0.31
23012026,57.89,70.16,75.0,75.0,68.11,68.41,-2.49
27012026,88.59,68.41,68.12,72.9,66.1,70.96,3.73
28012026,60.65,70.96,70.5,76.79,67.4,74.88,5.52
29012026,97.18,74.88,74.5,75.49,71.26,72.3,-3.45
30012026,76.18,72.3,74.99,76.29,72.5,74.0,2.35
02022026,56.69,74.85,74.0,74.85,69.0,70.05,-6.41
03022026,67.86,70.05,77.79,77.79,70.41,74.59,6.48
04022026,90.36,74.59,74.01,77.39,72.4,72.89,-2.28
05022026,92.51,72.89,72.89,76.0,70.4,71.92,-1.33
06022026,100.0,71.92,71.92,71.92,71.54,71.54,-0.53
09022026,65.41,71.54,70.84,76.89,70.7,71.06,-0.67
10022026,48.66,71.06,73.5,77.2,73.5,75.4,6.11
11022026,84.47,75.4,71.2,76.4,71.2,72.51,-3.83
12022026,67.89,72.51,74.69,74.69,72.55,72.55,0.06
13022026,83.11,72.55,73.0,74.73,72.55,74.7,2.96
