Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,26.4,456.85,495.0,505.95,461.15,479.45,4.95
18022025,52.28,479.45,478.0,485.5,464.7,470.9,-1.78
19022025,49.06,470.9,477.0,492.65,470.05,484.4,2.87
20022025,57.21,484.4,482.05,497.9,482.05,484.15,-0.05
21022025,68.43,484.15,478.0,488.35,473.0,482.15,-0.41
24022025,64.94,482.15,481.0,484.95,467.65,469.4,-2.64
25022025,74.95,469.4,469.0,483.4,466.0,466.3,-0.66
27022025,60.68,466.3,463.0,479.3,457.0,460.85,-1.17
28022025,71.18,460.85,460.25,460.25,448.0,450.85,-2.17
03032025,67.25,450.85,450.85,461.6,438.0,457.0,1.36
04032025,69.43,457.0,447.0,458.65,444.1,446.9,-2.21
05032025,72.72,446.9,447.6,465.0,447.6,460.3,3.0
06032025,77.01,460.3,463.0,475.95,459.5,464.9,1.0
07032025,60.62,464.9,465.0,480.0,465.0,467.05,0.46
10032025,83.56,467.05,467.9,475.0,463.6,465.0,-0.44
11032025,74.09,465.0,457.0,467.1,455.2,463.6,-0.3
12032025,71.98,463.6,468.8,468.8,460.0,464.55,0.2
13032025,72.25,464.55,468.0,475.0,460.0,461.85,-0.58
17032025,85.15,461.85,464.15,468.05,463.0,464.35,0.54
18032025,73.97,464.35,468.0,472.0,464.1,468.2,0.83
19032025,55.4,468.2,471.0,484.9,470.55,479.5,2.41
20032025,63.54,479.5,485.0,487.85,480.1,484.85,1.12
21032025,57.67,484.85,484.9,492.15,483.55,488.1,0.67
24032025,59.67,488.1,491.0,505.0,490.0,501.45,2.74
25032025,30.66,501.45,505.9,529.65,501.95,515.75,2.85
26032025,47.61,515.75,519.05,525.5,504.0,506.1,-1.87
27032025,49.5,506.1,507.15,515.4,498.0,499.1,-1.38
28032025,37.28,499.1,502.85,522.3,495.1,497.35,-0.35
01042025,46.43,497.35,497.35,515.65,490.5,505.05,1.55
02042025,41.62,505.05,506.0,515.0,496.8,510.55,1.09
03042025,51.26,510.55,510.55,521.25,506.1,518.15,1.49
04042025,42.77,518.15,518.15,519.85,495.0,500.8,-3.35
07042025,44.37,500.8,465.0,475.85,455.6,471.45,-5.86
08042025,37.99,471.45,476.15,490.25,473.8,488.3,3.57
09042025,60.58,488.3,481.0,487.95,472.15,480.65,-1.57
11042025,47.72,480.65,484.65,507.5,484.65,505.05,5.08
15042025,44.36,505.05,510.35,529.2,510.35,524.5,3.85
16042025,50.39,524.5,525.9,535.25,524.45,533.95,1.8
17042025,52.06,533.95,536.85,554.85,533.95,550.05,3.02
21042025,56.32,550.05,550.05,562.65,550.05,554.3,0.77
22042025,52.64,554.3,558.1,561.6,551.95,556.35,0.37
23042025,52.67,556.35,556.4,565.05,549.85,559.2,0.51
24042025,55.32,559.2,558.0,576.65,558.0,568.75,1.71
25042025,47.68,568.75,575.25,579.0,550.0,553.25,-2.73
28042025,53.55,553.25,550.0,568.2,544.0,562.6,1.69
29042025,42.84,562.6,562.5,571.8,559.7,563.05,0.08
30042025,55.31,563.05,575.0,575.0,550.65,552.45,-1.88
02052025,56.64,552.45,552.45,558.45,545.4,551.6,-0.15
05052025,45.77,551.6,568.25,568.25,550.4,557.2,1.02
06052025,55.37,557.2,558.3,564.7,545.0,548.05,-1.64
07052025,50.47,548.05,538.0,555.0,534.0,548.1,0.01
08052025,57.46,548.1,556.3,558.0,536.0,537.15,-2.0
09052025,56.53,537.15,531.95,535.0,520.7,528.55,-1.6
12052025,54.14,528.55,541.75,556.8,541.75,552.6,4.55
13052025,60.9,552.6,560.0,573.0,550.1,567.5,2.7
14052025,46.97,567.5,571.9,588.9,568.95,584.85,3.06
15052025,52.12,584.85,589.2,594.25,584.0,587.5,0.45
16052025,31.89,587.5,593.95,638.75,590.55,619.95,5.52
19052025,50.22,619.95,615.0,615.95,599.95,610.25,-1.56
20052025,43.66,610.25,619.4,623.0,602.0,603.95,-1.03
21052025,55.46,603.95,607.0,610.4,595.0,596.05,-1.31
22052025,45.37,596.05,596.05,621.0,592.3,616.55,3.44
23052025,35.47,616.55,685.6,685.6,615.15,617.7,0.19
26052025,43.88,617.7,620.0,638.45,617.5,630.75,2.11
27052025,48.49,630.75,631.0,640.0,625.0,633.1,0.37
28052025,57.27,633.1,630.1,639.3,624.0,625.55,-1.19
29052025,50.87,625.55,628.65,634.0,617.0,619.1,-1.03
30052025,51.57,619.1,619.0,622.5,610.0,614.15,-0.8
02062025,40.84,614.15,614.0,634.3,606.1,624.6,1.7
03062025,49.11,624.6,627.75,638.8,626.15,629.3,0.75
04062025,48.03,629.3,632.9,634.0,624.0,627.65,-0.26
05062025,54.4,627.65,632.0,632.65,620.0,621.35,-1.0
06062025,53.32,621.35,623.0,624.4,610.0,618.9,-0.39
09062025,54.12,618.9,622.0,628.7,619.0,620.7,0.29
10062025,52.08,620.7,623.45,626.45,620.0,621.2,0.08
11062025,29.82,621.2,625.5,648.0,621.95,632.15,1.76
12062025,53.72,632.15,634.1,639.7,617.5,621.5,-1.68
13062025,53.69,621.5,614.0,622.0,603.05,613.35,-1.31
16062025,45.92,613.35,610.65,620.0,600.4,612.35,-0.16
17062025,58.42,612.35,612.35,619.65,601.0,602.25,-1.65
18062025,59.97,602.25,608.25,608.3,592.7,595.15,-1.18
19062025,66.55,595.15,596.05,603.0,582.55,585.75,-1.58
20062025,48.85,585.75,584.0,593.95,581.85,588.65,0.5
23062025,42.79,588.65,588.45,593.05,583.3,589.45,0.14
24062025,46.91,589.45,613.0,613.0,597.75,600.85,1.93
25062025,64.78,600.85,600.0,612.5,600.0,609.5,1.44
26062025,53.72,609.5,613.9,620.45,607.7,611.15,0.27
27062025,63.46,611.15,613.5,617.55,606.85,607.85,-0.54
30062025,60.33,607.85,610.45,615.95,607.3,608.95,0.18
01072025,43.16,608.95,614.95,620.0,608.0,609.95,0.16
02072025,52.73,609.95,611.1,613.95,605.7,611.8,0.3
03072025,39.65,611.8,614.0,617.45,609.05,610.75,-0.17
04072025,46.13,610.75,611.1,614.2,604.05,611.8,0.17
07072025,50.43,611.8,615.0,617.25,603.3,604.4,-1.21
08072025,39.74,604.4,609.4,613.0,600.0,602.9,-0.25
09072025,58.58,602.9,602.9,608.25,600.15,603.15,0.04
10072025,57.88,603.15,603.55,607.25,596.75,599.95,-0.53
11072025,69.55,599.95,596.0,601.25,592.5,595.45,-0.75
14072025,59.45,595.45,598.45,601.25,585.1,591.25,-0.71
15072025,65.63,591.25,597.3,598.0,591.0,595.05,0.64
16072025,55.61,595.05,599.35,608.9,596.4,604.8,1.64
17072025,56.56,604.8,610.0,610.0,600.85,602.65,-0.36
18072025,74.56,602.65,604.05,607.8,597.0,603.95,0.22
21072025,53.27,603.95,609.85,609.85,603.0,605.1,0.19
22072025,63.56,605.1,605.7,609.0,598.0,599.55,-0.92
23072025,76.01,599.55,604.0,604.0,595.0,598.75,-0.13
24072025,58.15,598.75,598.75,609.9,596.6,597.25,-0.25
25072025,58.62,597.25,597.25,601.7,588.85,590.9,-1.06
28072025,58.21,590.9,590.9,595.0,582.15,584.45,-1.09
29072025,57.64,584.45,593.0,595.65,585.6,591.0,1.12
30072025,42.76,591.0,596.65,599.85,590.05,596.2,0.88
31072025,52.2,596.2,604.0,604.0,587.15,591.55,-0.78
01082025,82.25,591.55,595.95,595.95,581.0,582.7,-1.5
04082025,71.18,582.7,579.8,583.45,576.0,577.7,-0.86
05082025,49.26,577.7,582.95,585.15,576.9,579.9,0.38
06082025,64.75,579.9,580.0,586.45,578.15,582.95,0.53
07082025,53.37,582.95,578.0,586.0,575.05,582.15,-0.14
08082025,53.49,582.15,585.9,599.0,581.1,588.3,1.06
11082025,61.73,588.3,588.3,589.95,583.8,588.5,0.03
12082025,66.86,588.5,587.8,596.2,587.8,589.3,0.14
13082025,59.72,589.3,594.85,595.3,575.85,586.0,-0.56
14082025,42.06,586.0,589.9,602.8,577.6,580.05,-1.02
18082025,53.94,580.05,583.0,595.4,575.0,584.35,0.74
19082025,56.68,584.35,592.0,592.0,575.0,579.6,-0.81
20082025,56.35,579.6,576.0,580.0,536.4,544.0,-6.14
21082025,43.18,544.0,545.4,566.95,545.4,557.05,2.4
22082025,58.23,557.05,557.0,557.0,543.0,545.2,-2.13
25082025,62.18,545.2,546.2,552.0,539.05,540.55,-0.85
26082025,66.15,540.55,540.0,543.1,520.3,526.25,-2.65
28082025,71.56,526.25,526.25,528.85,513.0,514.5,-2.23
29082025,44.58,514.5,514.6,533.9,510.1,516.65,0.42
01092025,42.75,516.65,519.9,532.7,519.9,529.15,2.42
02092025,14.28,529.15,577.7,577.7,537.1,541.55,2.34
03092025,34.1,541.55,546.95,556.35,545.05,546.7,0.95
04092025,61.09,546.7,554.8,563.5,547.15,551.6,0.9
05092025,66.28,551.6,553.45,556.4,547.5,550.95,-0.12
08092025,60.4,550.95,552.5,561.0,550.0,558.0,1.28
09092025,50.87,558.0,554.0,559.3,552.2,554.35,-0.65
10092025,59.33,554.35,558.45,559.75,554.3,555.25,0.16
11092025,54.2,555.25,555.3,561.0,550.0,552.85,-0.43
12092025,56.15,552.85,552.85,558.75,552.85,555.4,0.46
15092025,55.13,555.4,553.0,563.2,553.0,555.8,0.07
16092025,65.32,555.8,560.0,561.9,550.0,552.9,-0.52
17092025,64.57,552.9,554.7,558.45,551.9,552.85,-0.01
18092025,61.19,552.85,554.9,557.65,548.15,552.75,-0.02
19092025,63.5,552.75,553.7,556.1,551.55,553.55,0.14
22092025,73.56,553.55,553.0,556.4,549.0,550.0,-0.64
23092025,61.03,550.0,551.0,555.4,548.0,549.6,-0.07
24092025,47.29,549.6,549.3,554.45,542.0,546.7,-0.53
25092025,66.11,546.7,547.0,552.25,545.0,546.9,0.04
26092025,60.66,546.9,547.1,547.95,540.0,541.45,-1.0
29092025,64.09,541.45,549.0,549.0,540.0,540.3,-0.21
30092025,66.99,540.3,544.7,546.25,540.4,542.2,0.35
01102025,44.44,542.2,546.5,553.95,541.6,550.6,1.55
03102025,61.86,550.6,554.9,558.8,551.5,553.55,0.54
06102025,26.2,553.55,559.0,575.0,556.2,563.0,1.71
07102025,26.51,563.0,580.0,588.0,564.4,565.9,0.52
08102025,56.85,565.9,566.9,568.95,551.0,552.35,-2.39
09102025,21.48,552.35,557.0,560.0,550.0,550.65,-0.31
10102025,53.6,550.65,551.55,566.15,543.0,557.95,1.33
13102025,58.59,557.95,552.9,557.35,548.0,551.3,-1.19
14102025,65.84,551.3,552.3,556.75,542.3,543.85,-1.35
15102025,64.16,543.85,542.3,549.3,542.0,544.35,0.09
16102025,55.77,544.35,545.5,556.3,545.5,548.0,0.67
17102025,71.16,548.0,552.9,552.9,545.75,546.75,-0.23
20102025,48.23,546.75,547.05,557.65,546.3,550.7,0.72
21102025,66.43,550.7,551.05,557.25,551.05,553.05,0.43
22102025,66.43,550.7,551.05,557.25,551.05,553.05,0.43
23102025,64.95,553.05,565.0,565.0,547.05,547.35,-1.03
24102025,56.19,547.35,547.35,553.0,545.3,549.3,0.36
27102025,44.9,549.3,548.0,554.8,545.2,548.25,-0.19
28102025,48.27,548.25,549.95,556.75,548.0,549.35,0.2
29102025,68.54,549.35,549.0,551.95,544.75,546.25,-0.56
30102025,73.42,546.25,547.85,547.85,543.0,543.8,-0.45
31102025,47.15,543.8,543.85,546.9,540.0,541.25,-0.47
03112025,64.6,541.25,540.05,542.8,536.0,540.15,-0.2
04112025,76.2,540.15,540.75,544.4,536.0,538.9,-0.23
05112025,76.2,540.15,540.75,544.4,536.0,538.9,-0.23
06112025,63.69,538.9,541.2,542.0,530.0,531.7,-1.34
07112025,56.71,531.7,531.7,533.15,527.0,529.1,-0.49
10112025,69.86,529.1,529.1,532.45,527.0,527.55,-0.29
11112025,52.57,527.55,530.3,539.7,528.0,532.65,0.97
12112025,73.36,532.65,532.65,541.75,529.1,530.6,-0.38
13112025,55.62,530.6,530.6,552.85,530.6,532.9,0.43
14112025,64.58,532.9,530.0,530.0,516.0,519.7,-2.48
17112025,56.11,519.7,522.0,526.05,515.0,518.65,-0.2
18112025,55.66,518.65,519.3,524.0,514.1,516.6,-0.4
19112025,70.14,516.6,519.3,519.3,512.0,514.75,-0.36
20112025,69.95,514.75,516.7,516.7,508.0,510.4,-0.85
21112025,67.26,510.4,507.0,508.65,505.0,507.3,-0.61
24112025,69.09,507.3,512.0,512.0,497.15,501.25,-1.19
25112025,64.49,501.25,503.0,503.0,497.0,499.25,-0.4
26112025,77.65,499.25,497.0,502.75,496.0,498.1,-0.23
27112025,50.47,498.1,500.7,501.95,498.0,499.4,0.26
28112025,78.33,499.4,499.4,501.9,488.55,489.65,-1.95
01122025,68.82,489.65,492.1,492.45,481.0,482.7,-1.42
02122025,54.03,482.7,482.7,487.95,480.0,481.45,-0.26
03122025,61.73,481.45,484.0,484.15,475.05,477.45,-0.83
04122025,66.18,477.45,480.0,485.4,475.7,478.05,0.13
05122025,56.57,478.05,477.05,483.0,477.05,479.75,0.36
08122025,74.77,479.75,479.75,479.75,469.6,473.35,-1.33
09122025,60.41,473.35,475.8,480.0,465.0,473.8,0.1
10122025,60.79,473.8,476.3,482.0,464.0,467.25,-1.38
11122025,56.1,467.25,467.2,472.9,463.0,468.55,0.28
12122025,40.43,468.55,470.0,484.0,468.55,471.45,0.62
15122025,64.19,471.45,470.0,479.45,468.2,472.8,0.29
16122025,73.89,472.8,474.9,475.3,467.0,468.8,-0.85
17122025,63.89,468.8,472.4,474.0,467.05,471.45,0.57
18122025,55.24,471.45,470.0,472.4,467.0,470.0,-0.31
19122025,57.4,470.0,470.0,484.7,470.0,477.9,1.68
22122025,52.2,477.9,480.4,489.05,478.05,485.8,1.65
23122025,66.64,485.8,495.55,495.6,487.55,490.95,1.06
24122025,69.84,490.95,489.5,492.0,486.0,487.5,-0.7
25122025,69.84,490.95,489.5,492.0,486.0,487.5,-0.7
26122025,68.77,487.5,490.1,490.1,483.6,484.6,-0.59
29122025,79.53,484.6,484.05,490.35,484.0,487.9,0.68
30122025,69.56,487.9,490.3,490.3,485.05,489.35,0.3
31122025,28.45,489.35,508.0,508.0,493.5,501.8,2.54
01012026,63.8,501.8,499.0,503.95,497.0,498.55,-0.65
02012026,73.19,498.55,500.05,501.15,497.0,498.6,0.01
05012026,70.92,498.6,498.6,499.6,487.0,490.05,-1.71
06012026,72.75,490.05,490.1,492.6,485.05,488.1,-0.4
07012026,57.82,488.1,488.05,488.6,482.6,486.05,-0.42
08012026,55.99,486.05,486.5,493.55,476.0,485.1,-0.2
09012026,69.13,485.1,486.95,486.95,476.0,476.3,-1.81
12012026,31.28,476.3,480.0,487.95,465.4,472.35,-0.83
13012026,52.38,472.35,474.8,483.45,470.0,473.45,0.23
14012026,77.9,473.45,477.0,477.0,468.35,471.75,-0.36
15012026,77.9,473.45,477.0,477.0,468.35,471.75,-0.36
16012026,46.79,471.75,470.0,480.65,468.1,470.35,-0.3
19012026,71.69,470.35,470.35,470.4,461.9,463.65,-1.42
20012026,73.04,463.65,462.05,466.0,455.0,456.7,-1.5
21012026,56.7,456.7,456.1,461.75,448.55,453.2,-0.77
22012026,51.26,453.2,455.6,467.0,452.2,461.15,1.75
23012026,73.18,461.15,461.2,461.95,450.0,452.05,-1.97
27012026,60.62,452.05,453.05,456.95,449.05,453.7,0.37
28012026,62.16,453.7,453.65,458.5,452.9,457.05,0.74
29012026,65.7,457.05,461.0,466.0,455.0,462.15,1.12
30012026,83.99,462.15,460.75,464.3,455.15,461.1,-0.23
02022026,55.4,458.2,454.0,460.0,450.0,458.55,0.08
03022026,45.7,458.55,470.0,497.0,465.05,483.45,5.43
04022026,53.6,483.45,486.0,499.15,483.85,488.85,1.12
05022026,55.91,488.85,488.85,492.2,481.5,483.1,-1.18
06022026,70.91,483.1,485.55,487.7,475.95,483.9,0.17
09022026,70.81,483.9,483.0,507.85,483.0,499.7,3.27
10022026,65.36,499.7,509.0,509.0,494.0,504.55,0.97
11022026,41.37,504.55,530.0,530.0,505.9,508.8,0.84
12022026,73.3,508.8,512.0,518.0,497.1,511.65,0.56
13022026,53.05,511.65,475.0,487.35,461.0,466.35,-8.85
