Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,59.21,180.29,183.27,185.0,171.37,175.44,-2.69
13032025,69.57,175.44,176.87,176.87,171.18,172.85,-1.48
17032025,67.71,172.85,174.8,177.39,166.74,170.68,-1.26
18032025,66.47,170.68,171.39,181.59,171.39,178.58,4.63
19032025,52.83,178.58,178.05,183.99,178.05,182.32,2.09
20032025,66.34,182.32,184.58,184.75,178.5,179.33,-1.64
21032025,65.33,179.33,180.95,185.57,180.61,182.65,1.85
24032025,74.25,182.65,181.0,187.55,181.0,184.6,1.07
25032025,84.06,184.6,184.79,184.95,180.0,180.66,-2.13
26032025,77.41,180.66,180.66,181.82,173.46,174.9,-3.19
27032025,67.74,174.9,174.9,178.1,166.65,170.54,-2.49
28032025,59.07,170.54,174.2,184.7,167.67,169.65,-0.52
01042025,48.45,169.65,172.94,177.3,170.41,176.08,3.79
02042025,58.78,176.08,177.5,195.18,174.99,187.52,6.5
03042025,63.67,187.52,184.0,194.62,184.0,186.55,-0.52
04042025,76.28,186.55,189.95,189.95,181.1,182.18,-2.34
07042025,37.77,182.18,179.45,179.45,169.0,175.1,-3.89
08042025,53.65,175.1,178.8,180.27,177.88,179.15,2.31
09042025,35.8,179.15,184.49,184.49,175.55,178.81,-0.19
11042025,41.41,178.81,174.2,186.92,174.2,180.01,0.67
15042025,47.63,180.01,181.63,185.6,180.1,182.93,1.62
16042025,51.63,182.93,185.09,186.0,183.8,185.8,1.57
17042025,66.08,185.8,185.49,187.0,183.21,185.47,-0.18
21042025,87.42,185.47,186.02,189.6,183.59,188.27,1.51
22042025,49.54,188.27,188.0,190.48,184.1,187.44,-0.44
23042025,68.89,187.44,188.83,189.6,184.0,186.76,-0.36
24042025,50.64,186.76,186.34,195.0,185.01,191.12,2.33
25042025,61.43,191.12,190.42,191.07,179.55,182.6,-4.46
28042025,53.07,182.6,182.61,184.69,176.11,178.12,-2.45
29042025,56.38,178.12,178.34,187.0,173.7,175.3,-1.58
30042025,48.54,175.3,177.71,182.0,172.05,172.52,-1.59
02052025,50.26,172.52,172.49,177.57,172.49,175.79,1.9
05052025,44.05,175.79,177.82,182.99,175.51,177.64,1.05
06052025,58.22,177.64,180.73,181.2,170.31,171.47,-3.47
07052025,77.27,171.47,171.47,174.86,168.8,173.42,1.14
08052025,63.68,173.42,176.82,177.61,170.0,173.66,0.14
09052025,60.82,173.66,170.0,177.18,169.85,175.05,0.8
12052025,55.8,175.05,178.46,186.0,177.63,184.05,5.14
13052025,45.1,184.05,187.74,191.99,180.2,183.36,-0.37
14052025,54.01,183.36,187.05,191.09,183.7,188.2,2.64
15052025,71.34,188.2,188.83,190.51,185.1,189.13,0.49
16052025,77.0,189.13,189.13,193.9,189.0,192.27,1.66
19052025,40.48,192.27,193.41,220.01,191.1,211.67,10.09
20052025,48.26,211.67,214.8,222.59,208.0,209.95,-0.81
21052025,52.76,209.95,209.95,210.55,198.17,199.67,-4.9
22052025,58.21,199.67,199.7,207.79,198.39,203.44,1.89
23052025,44.57,203.44,201.01,204.0,187.99,193.2,-5.03
26052025,80.36,193.2,192.0,193.45,188.1,189.88,-1.72
27052025,71.35,189.88,192.7,194.83,189.26,189.82,-0.03
28052025,71.62,189.82,193.4,193.4,186.3,187.97,-0.97
29052025,73.44,187.97,189.66,192.75,184.83,191.32,1.78
30052025,67.28,191.32,190.22,190.75,186.5,187.27,-2.12
02062025,57.28,187.27,187.0,201.8,187.0,195.98,4.65
03062025,72.97,195.98,196.63,199.75,195.02,197.12,0.58
04062025,60.73,197.12,198.68,202.88,192.37,195.93,-0.6
05062025,57.1,195.93,195.93,198.54,191.1,191.71,-2.15
06062025,18.31,191.71,194.99,230.05,193.0,212.56,10.88
09062025,49.17,212.56,215.7,217.8,208.0,209.08,-1.64
10062025,55.92,209.08,208.5,212.99,203.86,204.51,-2.19
11062025,41.81,204.51,206.55,207.9,200.78,201.6,-1.42
12062025,52.64,201.6,205.65,205.65,198.0,199.39,-1.1
13062025,50.48,199.39,198.0,200.07,194.1,197.81,-0.79
16062025,52.16,197.81,200.99,203.98,187.98,191.19,-3.35
17062025,64.75,191.19,191.21,197.72,191.21,193.99,1.46
18062025,71.69,193.99,194.96,196.0,192.81,195.54,0.8
19062025,61.32,195.54,196.62,196.62,189.15,190.06,-2.8
20062025,56.65,190.06,190.06,193.37,189.75,192.27,1.16
23062025,63.0,192.27,196.09,196.09,188.08,188.83,-1.79
24062025,42.87,188.83,195.61,195.61,190.01,191.41,1.37
25062025,59.74,191.41,191.0,195.0,191.0,192.02,0.32
26062025,36.27,192.02,192.03,208.0,192.03,199.84,4.07
27062025,45.05,199.84,198.84,202.79,196.23,199.33,-0.26
30062025,49.53,199.33,199.98,204.9,198.58,203.37,2.03
01072025,55.11,203.37,203.68,205.96,200.0,201.39,-0.97
02072025,59.07,201.39,204.18,204.18,196.5,197.85,-1.76
03072025,59.18,197.85,198.75,200.08,197.3,199.01,0.59
04072025,75.92,199.01,199.01,200.0,198.29,199.62,0.31
07072025,67.08,199.62,201.7,201.7,196.01,196.92,-1.35
08072025,59.18,196.92,196.81,199.62,192.03,193.17,-1.9
09072025,50.69,193.17,196.5,212.0,191.61,203.32,5.25
10072025,56.38,203.32,209.0,213.79,198.0,199.69,-1.79
11072025,48.63,199.69,199.8,206.0,199.8,201.22,0.77
14072025,41.78,201.22,203.95,204.19,200.03,200.41,-0.4
15072025,68.17,200.41,202.95,203.5,199.49,200.94,0.26
16072025,56.14,200.94,200.94,202.02,196.1,197.42,-1.75
17072025,51.02,197.42,197.39,201.9,193.5,194.5,-1.48
18072025,55.22,194.5,196.45,196.45,191.0,192.44,-1.06
21072025,49.88,192.44,192.44,194.44,190.37,191.87,-0.3
22072025,54.61,191.87,193.65,195.7,190.0,191.55,-0.17
23072025,63.33,191.55,195.39,199.0,192.01,197.81,3.27
24072025,61.99,197.81,198.8,199.0,193.0,193.73,-2.06
25072025,66.16,193.73,192.0,197.6,191.0,191.17,-1.32
28072025,67.59,191.17,190.22,195.63,188.0,189.57,-0.84
29072025,59.38,189.57,190.89,193.79,189.61,190.52,0.5
30072025,72.12,190.52,191.64,192.79,188.0,188.51,-1.06
31072025,58.3,188.51,191.94,194.0,188.01,192.51,2.12
01082025,73.63,192.51,194.09,194.69,188.15,189.46,-1.58
04082025,65.12,189.46,191.36,191.77,188.2,188.82,-0.34
05082025,67.69,188.82,190.57,194.89,189.21,194.2,2.85
06082025,61.57,194.2,194.7,194.7,188.0,189.09,-2.63
07082025,56.49,189.09,191.89,191.89,188.0,188.85,-0.13
08082025,62.56,188.85,188.85,191.39,184.99,186.4,-1.3
11082025,52.56,186.4,186.33,198.8,184.01,195.07,4.65
12082025,52.6,195.07,206.99,211.45,200.56,202.42,3.77
13082025,59.05,202.42,202.42,205.0,197.25,198.41,-1.98
14082025,56.72,198.41,199.26,200.78,194.84,196.9,-0.76
18082025,80.33,196.9,200.0,201.99,195.85,196.29,-0.31
19082025,83.58,196.29,196.32,199.0,196.31,198.82,1.29
20082025,88.66,198.82,197.09,199.94,195.0,196.44,-1.2
21082025,56.9,196.44,200.35,200.39,195.55,197.36,0.47
22082025,65.04,197.36,201.0,202.0,198.06,199.63,1.15
25082025,73.53,199.63,199.63,200.0,194.05,194.77,-2.43
26082025,69.16,194.77,196.22,197.59,194.0,194.33,-0.23
28082025,73.48,194.33,194.05,195.19,191.6,191.95,-1.22
29082025,58.74,191.95,193.99,194.55,189.0,189.97,-1.03
01092025,80.51,189.97,191.09,193.85,191.08,191.63,0.87
02092025,61.44,191.63,193.14,194.8,190.41,191.29,-0.18
03092025,64.16,191.29,190.15,195.0,190.15,192.25,0.5
04092025,55.96,192.25,193.22,194.39,187.61,192.16,-0.05
05092025,35.24,192.16,193.19,197.57,190.1,191.24,-0.48
08092025,76.68,191.24,192.77,193.73,190.94,192.34,0.58
09092025,77.24,192.34,193.32,193.58,190.0,190.47,-0.97
10092025,73.38,190.47,191.0,194.0,188.75,191.13,0.35
11092025,27.44,191.13,194.7,198.9,190.15,192.87,0.91
12092025,75.75,192.87,192.87,194.5,190.4,191.23,-0.85
15092025,57.24,191.23,193.0,193.05,189.1,190.29,-0.49
16092025,71.92,190.29,192.99,192.99,189.5,189.7,-0.31
17092025,74.39,189.7,188.42,193.0,188.42,191.52,0.96
18092025,73.11,191.52,191.07,192.99,188.27,191.83,0.16
19092025,73.06,191.83,192.78,192.78,189.55,190.16,-0.87
22092025,59.23,190.16,192.0,192.6,186.6,189.63,-0.28
23092025,64.28,189.63,192.74,192.74,186.65,187.41,-1.17
24092025,61.76,187.41,188.35,190.91,187.0,189.47,1.1
25092025,70.63,189.47,192.45,192.45,185.06,185.69,-2.0
26092025,73.83,185.69,186.62,186.62,183.0,184.17,-0.82
29092025,56.89,184.17,187.9,187.9,183.5,184.27,0.05
30092025,46.43,184.27,187.48,187.48,184.0,184.75,0.26
01102025,61.93,184.75,187.49,187.49,182.1,183.61,-0.62
03102025,58.81,183.61,186.47,186.47,183.7,184.51,0.49
06102025,76.06,184.51,184.51,190.0,181.58,187.28,1.5
07102025,80.12,187.28,187.27,187.68,184.26,185.44,-0.98
08102025,69.69,185.44,187.99,187.99,183.0,183.65,-0.97
09102025,74.8,183.65,186.98,186.98,181.65,182.58,-0.58
10102025,73.52,182.58,185.39,185.39,182.02,182.65,0.04
13102025,84.76,182.65,182.16,184.49,179.01,180.58,-1.13
14102025,83.14,180.58,184.2,186.5,180.0,182.22,0.91
15102025,86.64,182.22,183.14,185.62,180.0,182.02,-0.11
16102025,75.96,182.02,182.94,184.99,182.5,182.91,0.49
17102025,46.1,182.91,183.85,188.0,146.32,147.82,-19.18
20102025,18.28,147.82,153.0,177.38,153.0,164.22,11.09
21102025,48.69,164.22,164.29,174.0,164.29,169.37,3.14
22102025,48.69,164.22,164.29,174.0,164.29,169.37,3.14
23102025,51.84,169.37,170.55,173.59,164.0,165.44,-2.32
24102025,46.36,165.44,168.5,168.5,161.1,165.0,-0.27
27102025,54.53,165.0,165.0,167.69,162.0,163.15,-1.12
28102025,48.12,163.15,166.4,166.4,162.0,164.87,1.05
29102025,50.54,164.87,165.99,166.0,160.1,162.34,-1.53
30102025,43.52,162.34,163.98,166.2,160.3,162.7,0.22
31102025,54.67,162.7,165.9,165.9,160.0,163.64,0.58
03112025,70.02,163.64,165.68,165.68,163.04,164.04,0.24
04112025,52.25,164.04,165.0,165.0,160.15,160.94,-1.89
05112025,52.25,164.04,165.0,165.0,160.15,160.94,-1.89
06112025,55.06,160.94,163.5,163.5,158.1,161.47,0.33
07112025,41.58,161.47,163.23,164.7,159.1,162.07,0.37
10112025,55.99,162.07,163.0,164.0,159.1,160.27,-1.11
11112025,62.93,160.27,163.44,164.0,158.11,158.67,-1.0
12112025,63.49,158.67,158.67,162.99,158.39,161.38,1.71
13112025,54.95,161.38,162.1,162.5,160.11,160.88,-0.31
14112025,51.16,160.88,162.36,169.8,160.0,164.86,2.47
17112025,63.67,164.86,168.99,174.0,164.1,169.24,2.66
18112025,49.98,169.24,170.09,170.77,165.0,165.7,-2.09
19112025,71.02,165.7,167.99,168.3,163.0,163.8,-1.15
20112025,74.58,163.8,165.99,165.99,160.1,161.26,-1.55
21112025,67.46,161.26,162.81,163.79,158.1,158.39,-1.78
24112025,60.34,158.39,159.7,161.0,158.1,158.61,0.14
25112025,71.06,158.61,158.11,161.59,158.11,158.81,0.13
26112025,82.92,158.81,161.0,161.0,158.5,159.0,0.12
27112025,74.83,159.0,159.0,162.0,159.0,159.6,0.38
28112025,91.49,159.6,159.65,162.0,159.65,161.54,1.22
01122025,78.19,161.54,163.77,163.77,159.0,159.67,-1.16
02122025,77.58,159.67,158.1,161.65,158.1,160.21,0.34
03122025,81.88,160.21,161.0,162.99,158.78,161.88,1.04
04122025,90.47,161.88,163.69,163.69,160.03,161.66,-0.14
05122025,78.42,161.66,162.47,164.25,160.2,162.47,0.5
08122025,76.09,162.47,166.0,166.0,160.81,161.33,-0.7
09122025,82.3,161.33,162.14,162.44,160.0,161.99,0.41
10122025,83.26,161.99,160.3,163.29,160.3,161.94,-0.03
11122025,97.19,161.94,162.74,162.9,160.8,161.52,-0.26
12122025,81.62,161.52,162.32,162.78,160.21,161.93,0.25
15122025,70.49,161.93,160.0,163.0,160.0,160.26,-1.03
16122025,70.73,160.26,162.4,164.0,160.22,160.46,0.12
17122025,72.31,160.46,163.97,164.0,160.13,160.92,0.29
18122025,47.78,160.92,160.22,162.5,160.22,160.22,-0.43
19122025,45.36,160.22,159.6,163.99,159.6,160.47,0.16
22122025,77.88,160.47,160.5,161.9,160.5,160.9,0.27
23122025,88.98,160.9,161.71,161.71,159.11,161.33,0.27
24122025,84.88,161.33,162.14,162.14,160.51,161.98,0.4
25122025,84.88,161.33,162.14,162.14,160.51,161.98,0.4
26122025,69.22,161.98,161.98,163.98,160.06,160.74,-0.77
29122025,56.75,160.74,164.0,164.0,158.3,158.73,-1.25
30122025,34.53,158.73,161.69,164.0,158.65,158.85,0.08
31122025,79.91,158.85,158.55,161.69,158.55,160.46,1.01
01012026,67.71,160.46,161.49,161.49,158.22,158.66,-1.12
02012026,79.61,158.66,160.98,160.98,158.7,158.94,0.18
05012026,76.15,158.94,160.9,161.44,159.0,159.56,0.39
06012026,70.51,159.56,160.36,161.59,158.11,159.03,-0.33
07012026,62.81,159.03,159.5,162.5,158.12,161.77,1.72
08012026,81.85,161.77,162.0,162.0,159.01,159.84,-1.19
09012026,66.84,159.84,160.64,162.99,158.7,159.0,-0.53
12012026,65.2,159.0,158.25,161.49,150.37,153.41,-3.52
13012026,73.72,153.41,157.0,157.0,147.95,150.4,-1.96
14012026,65.58,150.4,151.99,154.8,149.0,150.06,-0.23
15012026,65.58,150.4,151.99,154.8,149.0,150.06,-0.23
16012026,48.98,150.06,150.0,153.2,147.5,151.41,0.9
19012026,62.99,151.41,151.5,154.0,146.52,153.05,1.08
20012026,81.22,153.05,153.82,153.82,148.0,148.32,-3.09
21012026,49.63,148.32,148.32,148.32,141.1,141.97,-4.28
22012026,65.28,141.97,148.0,148.0,141.0,141.22,-0.53
23012026,78.49,141.22,143.99,143.99,138.5,140.18,-0.74
27012026,61.55,140.18,144.43,144.43,135.2,136.63,-2.53
28012026,87.12,136.63,139.0,142.0,138.5,141.17,3.32
29012026,75.12,141.17,143.4,143.4,139.05,141.04,-0.09
30012026,79.99,141.04,142.0,146.28,136.37,145.18,2.94
02022026,84.0,150.0,150.76,152.94,146.1,146.55,-2.3
03022026,63.65,146.55,152.0,156.0,142.83,150.4,2.63
04022026,58.62,150.4,154.0,154.0,138.67,143.45,-4.62
05022026,62.75,143.45,152.0,152.0,142.0,144.52,0.75
06022026,76.67,144.52,149.99,149.99,143.0,143.67,-0.59
09022026,77.1,143.67,147.99,149.0,144.51,147.1,2.39
10022026,58.94,147.1,149.39,154.0,145.1,148.04,0.64
11022026,49.77,148.04,147.0,148.04,144.0,145.27,-1.87
12022026,59.76,145.27,149.0,151.0,144.0,144.65,-0.43
13022026,63.21,144.65,145.37,145.37,141.27,141.98,-1.85
