Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062025,41.2,193.17,193.29,197.33,192.01,193.84,0.35
10062025,52.06,193.84,195.4,200.8,193.99,196.41,1.33
11062025,41.09,196.41,197.15,205.0,196.4,200.04,1.85
12062025,37.2,200.04,199.8,212.58,199.8,201.45,0.7
13062025,47.56,201.45,199.0,200.05,195.56,196.47,-2.47
16062025,44.69,196.47,196.47,198.75,188.99,193.52,-1.5
17062025,54.83,193.52,194.0,197.37,190.2,190.57,-1.52
18062025,47.35,190.57,191.4,192.82,188.72,190.48,-0.05
19062025,55.78,190.48,189.8,190.94,183.3,185.07,-2.84
20062025,44.06,185.07,185.07,188.2,184.41,186.89,0.98
23062025,65.17,186.89,185.9,186.58,174.86,175.69,-5.99
24062025,31.3,175.69,178.51,184.71,176.15,178.68,1.7
25062025,50.59,178.68,180.09,185.4,180.09,183.77,2.85
26062025,42.53,183.77,184.5,186.59,183.7,184.8,0.56
27062025,44.64,184.8,186.0,188.0,184.27,185.48,0.37
30062025,48.04,185.48,185.99,191.38,185.25,188.53,1.64
01072025,48.53,188.53,189.55,189.8,185.3,186.41,-1.12
02072025,45.01,186.41,186.41,188.69,183.77,184.38,-1.09
03072025,67.71,184.38,185.4,186.5,180.1,181.86,-1.37
04072025,35.21,181.86,182.0,184.32,178.5,182.0,0.08
07072025,53.08,182.0,182.91,184.9,180.3,180.84,-0.64
08072025,56.66,180.84,181.0,181.87,178.5,179.02,-1.01
09072025,62.87,179.02,179.95,181.0,176.64,177.75,-0.71
10072025,62.49,177.75,178.4,178.95,176.11,176.67,-0.61
11072025,38.88,176.67,176.67,184.0,176.1,178.02,0.76
14072025,41.25,178.02,179.0,181.88,176.75,179.92,1.07
15072025,57.29,179.92,179.92,183.9,178.9,179.43,-0.27
16072025,49.78,179.43,179.6,183.11,179.11,181.12,0.94
17072025,51.11,181.12,181.2,183.76,180.0,180.59,-0.29
18072025,57.34,180.59,180.95,182.0,177.46,178.02,-1.42
21072025,53.74,178.02,179.0,179.89,176.28,178.47,0.25
22072025,62.78,178.47,177.61,179.48,176.0,177.02,-0.81
23072025,53.54,177.02,178.03,178.03,175.11,176.73,-0.16
24072025,52.88,176.73,176.73,179.21,176.1,177.34,0.35
25072025,53.65,177.34,176.5,177.47,171.81,172.76,-2.58
28072025,45.76,172.76,172.8,181.14,172.0,177.28,2.62
29072025,26.46,177.28,177.9,181.0,163.0,168.69,-4.85
30072025,54.36,168.69,168.61,169.89,165.0,165.75,-1.74
31072025,55.28,165.75,165.0,165.88,160.5,161.11,-2.8
01082025,59.86,161.11,160.01,161.79,158.25,159.07,-1.27
04082025,51.26,159.07,159.99,164.95,157.32,164.26,3.26
05082025,56.17,164.26,164.25,165.8,160.05,160.51,-2.28
06082025,39.18,160.51,161.49,164.0,157.79,158.55,-1.22
07082025,54.55,158.55,159.0,159.59,156.82,158.54,-0.01
08082025,54.88,158.54,158.81,158.87,156.5,157.12,-0.9
11082025,32.74,157.12,157.15,162.21,156.92,160.7,2.28
12082025,45.43,160.7,161.8,161.85,157.97,159.08,-1.01
13082025,55.03,159.08,160.39,160.39,157.22,158.0,-0.68
14082025,68.83,158.0,158.8,158.8,156.6,156.97,-0.65
18082025,63.48,156.97,158.19,159.5,157.0,157.24,0.17
19082025,56.06,157.24,157.01,163.9,157.01,161.06,2.43
20082025,73.63,161.06,161.06,161.99,160.01,160.94,-0.07
21082025,50.87,160.94,161.98,164.5,160.48,160.95,0.01
22082025,64.38,160.95,160.88,161.88,158.7,159.36,-0.99
25082025,69.01,159.36,159.4,160.0,158.19,158.6,-0.48
26082025,62.54,158.6,158.1,161.75,156.0,156.71,-1.19
28082025,50.61,156.71,156.92,157.59,154.06,156.12,-0.38
29082025,44.27,156.12,157.4,159.69,154.2,154.82,-0.83
01092025,55.31,154.82,154.83,159.4,154.2,158.31,2.25
02092025,43.24,158.31,160.0,165.25,158.11,159.81,0.95
03092025,38.16,159.81,161.0,174.8,161.0,172.88,8.18
04092025,46.59,172.88,173.5,175.95,168.15,168.92,-2.29
05092025,31.51,168.92,169.94,182.1,167.46,177.04,4.81
08092025,30.74,177.04,177.98,185.8,177.0,180.3,1.84
09092025,50.8,180.3,180.3,186.75,177.05,184.76,2.47
10092025,49.86,184.76,185.0,186.9,181.1,182.72,-1.1
11092025,58.47,182.72,182.72,184.04,178.1,179.11,-1.98
12092025,47.83,179.11,179.99,180.7,176.2,178.16,-0.53
15092025,65.63,178.16,178.15,178.91,173.87,174.59,-2.0
16092025,49.37,174.59,175.49,180.2,174.61,177.73,1.8
17092025,65.3,177.73,178.71,178.71,175.7,176.47,-0.71
18092025,45.64,176.47,176.2,177.35,171.25,172.76,-2.1
19092025,48.2,172.76,171.62,176.08,170.25,172.42,-0.2
22092025,52.99,172.42,172.0,176.0,170.44,173.04,0.36
23092025,52.7,173.04,174.0,180.35,170.99,178.4,3.1
24092025,54.17,178.4,178.36,184.99,178.1,182.76,2.44
25092025,44.84,182.76,184.4,185.94,180.0,180.93,-1.0
26092025,47.85,180.93,179.5,180.0,171.53,173.69,-4.0
29092025,37.65,173.69,175.08,176.45,169.02,170.64,-1.76
30092025,46.36,170.64,171.7,175.3,170.55,174.36,2.18
01102025,54.18,174.36,174.36,176.75,173.81,175.62,0.72
03102025,52.36,175.62,175.62,184.0,174.62,182.55,3.95
06102025,56.18,182.55,182.55,182.55,177.31,178.32,-2.32
07102025,57.18,178.32,179.8,179.8,174.75,175.95,-1.33
08102025,60.76,175.95,176.94,177.85,172.0,172.74,-1.82
09102025,52.01,172.74,172.74,175.55,171.62,172.71,-0.02
10102025,49.12,172.71,172.0,175.7,172.0,173.5,0.46
13102025,53.59,173.5,173.5,174.99,170.0,170.98,-1.45
14102025,57.06,170.98,171.5,173.5,166.0,166.51,-2.61
15102025,51.92,166.51,167.2,168.86,166.02,168.15,0.98
16102025,54.92,168.15,168.4,169.74,166.5,167.18,-0.58
17102025,56.4,167.18,167.18,168.39,165.59,166.09,-0.65
20102025,46.99,166.09,166.09,168.4,164.61,167.24,0.69
21102025,57.49,167.24,168.9,170.0,167.24,169.44,1.32
22102025,57.49,167.24,168.9,170.0,167.24,169.44,1.32
23102025,59.5,169.44,172.99,173.0,168.35,169.48,0.02
24102025,44.06,169.48,169.79,172.2,168.0,169.89,0.24
27102025,57.37,169.89,171.2,171.2,165.0,166.51,-1.99
28102025,55.89,166.51,166.0,167.73,165.14,165.59,-0.55
29102025,55.15,165.59,166.0,169.5,164.98,166.11,0.31
30102025,51.92,166.11,166.9,167.09,165.0,165.78,-0.2
31102025,64.7,165.78,165.55,166.92,165.1,165.37,-0.25
03112025,56.63,165.37,163.6,167.95,163.6,165.93,0.34
04112025,62.02,165.93,165.88,167.18,163.0,164.5,-0.86
05112025,62.02,165.93,165.88,167.18,163.0,164.5,-0.86
06112025,60.76,164.5,163.1,164.0,160.0,160.42,-2.48
07112025,47.93,160.42,159.9,161.46,154.61,158.46,-1.22
10112025,62.35,158.46,160.0,163.5,159.2,160.89,1.53
11112025,54.56,160.89,160.0,161.29,158.0,159.11,-1.11
12112025,21.83,159.11,160.7,163.9,147.81,150.86,-5.19
13112025,53.24,150.86,150.11,150.94,142.5,143.21,-5.07
14112025,40.52,143.21,143.21,145.2,140.11,142.87,-0.24
17112025,61.25,142.87,142.99,143.45,139.0,139.33,-2.48
18112025,56.52,139.33,140.0,141.0,135.65,135.87,-2.48
19112025,52.13,135.87,137.0,137.0,131.1,132.85,-2.22
20112025,42.17,132.85,133.1,135.96,132.0,134.0,0.87
21112025,63.95,134.0,133.0,133.73,128.0,128.61,-4.02
24112025,55.18,128.61,129.0,129.31,123.11,124.29,-3.36
25112025,35.16,124.29,123.25,132.39,123.25,130.15,4.71
26112025,38.98,130.15,131.19,136.0,130.0,133.54,2.6
27112025,36.65,133.54,133.85,140.49,133.42,136.66,2.34
28112025,47.23,136.66,136.5,136.5,133.56,134.49,-1.59
01122025,38.21,134.49,133.5,142.5,132.7,140.62,4.56
02122025,28.81,140.62,140.37,148.14,140.35,144.77,2.95
03122025,37.05,144.77,145.0,145.8,139.1,140.55,-2.91
04122025,40.21,140.55,141.43,142.5,137.41,139.79,-0.54
05122025,47.75,139.79,139.1,139.1,135.0,135.42,-3.13
08122025,62.5,135.42,135.4,135.41,129.36,131.92,-2.58
09122025,39.36,131.92,132.0,134.5,129.0,132.6,0.52
10122025,57.63,132.6,132.8,134.8,129.0,129.9,-2.04
11122025,60.59,129.9,131.9,131.9,128.7,130.28,0.29
12122025,65.3,130.28,130.65,131.75,129.3,130.85,0.44
15122025,45.65,130.85,130.8,134.0,129.3,131.55,0.53
16122025,49.4,131.55,131.65,131.68,129.8,130.36,-0.9
17122025,60.94,130.36,130.36,132.01,129.0,129.65,-0.54
18122025,66.24,129.65,129.49,130.09,127.52,128.04,-1.24
19122025,51.54,128.04,128.16,130.6,128.0,129.93,1.48
22122025,66.39,129.93,130.4,134.11,130.4,133.04,2.39
23122025,7.53,133.04,134.0,156.75,133.29,152.34,14.51
24122025,12.96,152.34,148.0,156.34,147.4,149.56,-1.82
25122025,12.96,152.34,148.0,156.34,147.4,149.56,-1.82
26122025,24.34,149.56,149.15,151.58,146.43,148.79,-0.51
29122025,35.7,148.79,148.0,148.23,142.02,143.56,-3.52
30122025,8.58,143.56,144.33,159.89,142.26,150.15,4.59
31122025,23.86,150.15,151.35,152.7,148.35,150.43,0.19
01012026,29.75,150.43,151.4,154.26,149.25,151.54,0.74
02012026,44.24,151.54,151.54,154.89,150.0,152.08,0.36
05012026,48.95,152.08,152.25,154.43,147.0,147.74,-2.85
06012026,29.65,147.74,147.75,157.85,147.74,154.41,4.51
07012026,43.32,154.41,155.4,157.4,153.63,154.75,0.22
08012026,45.47,154.75,153.2,154.49,149.49,152.28,-1.6
09012026,38.97,152.28,151.7,152.3,147.5,149.16,-2.05
12012026,34.54,149.16,149.16,150.41,145.0,148.24,-0.62
13012026,35.83,148.24,147.5,151.19,146.01,147.71,-0.36
14012026,53.31,147.71,147.0,148.23,145.1,146.17,-1.04
15012026,53.31,147.71,147.0,148.23,145.1,146.17,-1.04
16012026,51.6,146.17,145.65,147.39,144.5,145.12,-0.72
19012026,50.58,145.12,143.53,144.09,142.1,142.66,-1.7
20012026,43.41,142.66,141.5,142.0,133.1,135.91,-4.73
21012026,41.9,135.91,134.0,139.28,134.0,135.35,-0.41
22012026,13.64,135.35,135.97,148.74,132.18,136.47,0.83
23012026,46.27,136.47,137.0,138.0,130.15,131.14,-3.91
27012026,41.19,131.14,130.0,131.5,125.36,127.55,-2.74
28012026,40.7,127.55,128.0,131.0,127.32,130.21,2.09
29012026,43.5,130.21,130.21,131.68,125.27,127.33,-2.21
30012026,32.83,127.33,127.1,130.6,125.95,128.05,0.57
02022026,42.47,125.96,125.0,125.0,119.81,123.24,-2.16
03022026,35.92,123.24,128.0,135.92,127.22,133.91,8.66
04022026,36.22,133.91,134.99,139.6,133.12,138.73,3.6
05022026,36.34,138.73,137.0,142.68,136.01,140.16,1.03
06022026,52.62,140.16,139.02,141.85,137.64,140.07,-0.06
09022026,46.24,140.07,141.0,144.38,141.0,142.14,1.48
10022026,40.06,142.14,142.5,146.83,142.0,142.88,0.52
11022026,49.73,142.88,142.99,143.1,138.1,139.31,-2.5
12022026,53.99,139.31,138.72,139.19,135.4,136.22,-2.22
13022026,35.16,136.22,136.0,137.5,132.11,134.16,-1.51
