Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14012026,62.98,857.85,852.55,858.3,843.75,846.5,-1.32
15012026,62.98,857.85,852.55,858.3,843.75,846.5,-1.32
16012026,52.24,846.5,846.6,851.5,835.35,839.65,-0.81
19012026,62.26,839.65,835.45,841.4,833.1,838.3,-0.16
20012026,49.82,838.3,836.0,838.95,808.0,811.8,-3.16
21012026,46.2,811.8,804.45,814.2,781.65,783.7,-3.46
22012026,53.65,783.7,785.0,793.6,783.0,789.1,0.69
23012026,46.9,789.1,794.9,794.9,767.35,770.55,-2.35
27012026,33.86,770.55,771.0,780.55,761.0,771.0,0.06
28012026,41.98,771.0,771.5,793.8,771.5,782.4,1.48
29012026,46.27,782.4,779.95,785.0,751.75,769.35,-1.67
30012026,60.41,769.35,769.5,770.0,749.9,753.55,-2.05
02022026,58.46,737.35,737.35,742.0,725.15,735.8,-0.21
03022026,50.55,735.8,760.0,788.6,746.55,758.1,3.03
04022026,50.79,758.1,758.0,762.85,747.25,749.7,-1.11
05022026,39.91,749.7,750.0,751.95,739.15,749.7,0.0
06022026,42.87,749.7,749.0,758.65,741.65,756.3,0.88
09022026,53.95,756.3,758.75,772.6,755.8,765.55,1.22
10022026,60.99,765.55,771.95,772.0,763.0,765.9,0.05
11022026,62.63,765.9,765.05,771.2,758.3,768.85,0.39
12022026,36.26,768.85,765.0,774.8,760.0,772.8,0.51
13022026,43.02,772.8,772.8,772.8,755.55,760.7,-1.57
