Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032025,93.79,95.38,95.53,96.05,95.4,95.58,0.21
17032025,54.77,95.58,96.08,98.09,95.71,96.94,1.42
18032025,25.69,96.94,96.94,97.9,96.94,97.82,0.91
19032025,95.14,97.82,97.82,98.58,96.55,97.03,-0.81
20032025,48.16,97.03,97.5,98.69,96.2,96.36,-0.69
21032025,95.91,96.36,95.3,96.25,94.5,94.77,-1.65
24032025,66.77,94.77,95.0,95.89,94.39,94.63,-0.15
25032025,77.52,94.63,94.98,96.4,94.6,95.13,0.53
26032025,85.43,95.13,98.0,98.0,95.61,96.02,0.94
27032025,66.27,96.02,95.99,96.6,95.99,96.15,0.14
28032025,99.67,96.15,98.03,98.5,97.5,98.14,2.07
01042025,98.4,98.14,98.15,98.15,96.2,97.19,-0.97
02042025,74.94,97.19,97.28,97.79,96.31,97.22,0.03
03042025,91.03,97.22,96.57,96.57,93.34,93.84,-3.48
04042025,94.0,93.84,92.78,94.91,89.7,90.12,-3.96
07042025,71.91,90.12,89.3,90.12,84.26,87.05,-3.41
08042025,99.5,87.05,87.17,87.88,87.11,87.8,0.86
09042025,85.35,87.8,87.77,89.47,87.1,88.28,0.55
11042025,97.96,88.28,90.95,91.52,89.31,90.81,2.87
15042025,94.98,90.81,91.12,92.99,91.12,92.72,2.1
16042025,85.93,92.72,92.6,95.0,92.0,94.5,1.92
17042025,72.8,94.5,94.23,94.78,92.56,92.77,-1.83
21042025,77.72,92.77,94.0,94.47,92.78,93.63,0.93
22042025,94.38,93.63,93.74,94.49,92.55,93.01,-0.66
23042025,91.71,93.01,93.02,94.5,93.01,94.05,1.12
24042025,98.17,94.05,94.49,95.5,94.49,95.13,1.15
25042025,98.24,95.13,95.68,95.68,94.58,95.09,-0.04
28042025,99.21,95.09,94.47,94.48,93.3,93.63,-1.54
29042025,84.03,93.63,94.26,95.38,93.81,95.2,1.68
30042025,95.6,95.2,95.1,96.47,91.98,91.98,-3.38
02052025,45.53,91.98,94.74,94.74,91.0,92.02,0.04
05052025,70.3,92.02,93.7,94.33,91.0,91.81,-0.23
06052025,84.19,91.81,93.11,94.01,93.1,93.46,1.8
07052025,80.93,93.46,93.92,94.0,93.0,93.53,0.07
08052025,97.45,93.53,93.78,93.98,92.06,93.3,-0.25
09052025,68.91,93.3,92.57,94.0,92.57,93.63,0.35
12052025,92.04,93.63,94.09,94.95,91.48,92.0,-1.74
13052025,83.47,92.0,93.5,94.92,93.31,94.47,2.68
14052025,37.96,94.47,94.29,94.29,93.06,93.51,-1.02
15052025,93.63,93.51,92.8,92.8,91.35,91.8,-1.83
16052025,92.03,91.8,92.95,93.34,92.38,92.99,1.3
19052025,99.12,92.99,93.45,93.5,92.41,93.33,0.37
20052025,95.82,93.33,93.01,93.2,92.02,93.18,-0.16
21052025,99.37,93.18,95.98,95.98,93.73,94.98,1.93
22052025,94.4,94.98,97.83,97.83,94.9,95.38,0.42
23052025,97.49,95.38,94.47,95.85,94.08,94.49,-0.93
26052025,90.13,94.49,94.97,95.47,94.81,94.9,0.43
27052025,93.07,94.9,94.95,95.39,94.23,94.59,-0.33
28052025,96.8,94.59,94.83,95.53,94.83,95.47,0.93
29052025,97.9,95.47,95.69,95.69,94.77,95.23,-0.25
30052025,91.03,95.23,95.22,95.99,93.91,95.07,-0.17
02062025,88.48,95.07,95.07,96.0,94.37,95.32,0.26
03062025,59.25,95.32,96.47,98.0,96.3,97.77,2.57
04062025,92.15,97.77,98.02,98.91,98.02,98.79,1.04
05062025,87.11,98.79,98.91,102.06,98.27,101.66,2.91
06062025,97.27,101.66,101.75,104.99,101.75,102.94,1.26
09062025,96.5,102.94,103.45,103.85,102.31,103.56,0.6
10062025,94.41,103.56,103.69,115.0,103.56,104.3,0.71
11062025,98.29,104.3,104.3,104.33,102.94,103.41,-0.85
12062025,98.28,103.41,103.93,103.98,101.6,102.55,-0.83
13062025,55.06,102.55,103.23,104.27,103.22,104.26,1.67
16062025,77.3,104.26,104.34,104.34,103.02,104.12,-0.13
17062025,61.45,104.12,104.0,104.75,103.31,104.68,0.54
18062025,93.35,104.68,105.88,106.84,105.88,106.83,2.05
19062025,97.64,106.83,106.23,106.23,104.1,104.67,-2.02
20062025,96.59,104.67,103.88,103.88,102.5,103.82,-0.81
23062025,98.81,103.82,104.47,104.47,103.78,104.29,0.45
24062025,74.65,104.29,104.0,104.0,102.6,103.22,-1.03
25062025,97.53,103.22,103.22,103.22,102.26,102.54,-0.66
26062025,96.57,102.54,104.6,104.65,103.16,104.49,1.9
27062025,94.76,104.49,107.62,107.62,101.8,102.22,-2.17
30062025,96.68,102.22,102.97,103.39,102.48,103.14,0.9
01072025,70.73,103.14,103.37,104.27,102.71,104.23,1.06
02072025,96.05,104.23,103.62,103.63,102.6,103.37,-0.83
03072025,85.15,103.37,103.7,104.99,103.39,104.53,1.12
04072025,89.73,104.53,104.98,104.98,104.03,104.49,-0.04
07072025,96.53,104.49,107.62,107.62,103.63,104.39,-0.1
08072025,97.66,104.39,104.77,104.85,104.41,104.74,0.34
09072025,92.62,104.74,104.74,104.74,103.85,104.19,-0.53
10072025,90.34,104.19,104.03,104.4,103.66,104.29,0.1
11072025,94.67,104.29,106.01,107.5,105.91,107.47,3.05
14072025,93.47,107.47,110.15,111.14,108.5,110.75,3.05
15072025,93.65,110.75,110.75,110.75,108.18,108.86,-1.71
16072025,88.49,108.86,108.29,108.59,107.56,108.47,-0.36
17072025,93.67,108.47,107.76,108.38,107.5,107.74,-0.67
18072025,97.03,107.74,108.86,109.79,108.73,109.67,1.79
21072025,93.99,109.67,112.41,112.41,108.9,110.09,0.38
22072025,83.29,110.09,110.49,111.18,110.48,110.98,0.81
23072025,81.8,110.98,111.57,112.9,111.56,112.65,1.5
24072025,77.36,112.65,111.97,111.98,110.98,111.37,-1.14
25072025,86.08,111.37,111.46,111.94,111.01,111.34,-0.03
28072025,86.81,111.34,110.57,110.58,109.39,109.64,-1.53
29072025,96.27,109.64,110.07,110.09,109.45,110.0,0.33
30072025,96.57,110.0,110.34,110.54,110.03,110.49,0.45
31072025,87.05,110.49,109.16,109.16,107.37,107.41,-2.79
01082025,75.07,107.41,107.42,107.48,106.0,106.29,-1.04
04082025,85.91,106.29,106.99,109.28,106.99,108.73,2.3
05082025,92.36,108.73,109.12,109.46,108.79,109.24,0.47
06082025,72.51,109.24,109.46,110.29,109.46,109.79,0.5
07082025,83.65,109.79,110.63,111.5,110.57,111.44,1.5
08082025,81.71,111.44,111.5,112.1,111.09,111.64,0.18
11082025,86.42,111.64,111.6,111.6,109.41,110.15,-1.33
12082025,94.36,110.15,110.57,110.57,109.69,109.84,-0.28
13082025,78.91,109.84,107.09,112.0,107.09,111.94,1.91
14082025,60.51,111.94,111.9,111.99,111.0,111.43,-0.46
18082025,72.96,111.43,111.42,111.42,110.27,110.64,-0.71
19082025,86.39,110.64,110.27,110.27,109.44,109.94,-0.63
20082025,92.56,109.94,108.16,108.16,107.15,107.39,-2.32
21082025,39.48,107.39,109.98,110.75,109.15,109.68,2.13
22082025,70.52,109.68,110.33,110.69,110.1,110.54,0.78
25082025,71.21,110.54,111.02,113.18,111.02,112.79,2.04
26082025,93.81,112.79,113.0,113.35,112.14,112.31,-0.43
28082025,93.05,112.31,113.27,113.56,112.72,113.42,0.99
29082025,85.53,113.42,113.98,114.33,113.4,114.21,0.7
01092025,66.95,114.21,117.95,119.79,117.95,119.26,4.42
02092025,85.01,119.26,119.98,119.99,117.98,118.6,-0.55
03092025,92.79,118.6,119.78,121.4,118.61,119.52,0.78
04092025,97.4,119.52,119.2,119.75,118.42,119.54,0.02
05092025,88.08,119.54,119.29,120.15,119.27,119.6,0.05
08092025,85.03,119.6,120.4,121.14,119.0,120.65,0.88
09092025,94.62,120.65,121.0,121.51,120.5,121.35,0.58
10092025,94.97,121.35,121.28,121.95,120.0,120.51,-0.69
11092025,97.29,120.51,120.87,120.87,119.75,120.34,-0.14
12092025,55.28,120.34,122.2,124.37,122.2,123.94,2.99
15092025,92.31,123.94,127.66,127.66,123.4,123.67,-0.22
16092025,96.97,123.67,124.74,125.5,124.36,125.21,1.25
17092025,80.77,125.21,123.96,125.22,121.63,122.09,-2.49
18092025,93.49,122.09,122.7,124.0,121.67,123.89,1.47
19092025,96.63,123.89,124.41,125.26,123.95,124.51,0.5
22092025,62.0,124.51,121.39,128.9,121.39,128.84,3.48
23092025,76.82,128.84,129.98,130.63,128.51,130.35,1.17
24092025,92.62,130.35,133.6,133.6,130.03,130.64,0.22
25092025,90.24,130.64,130.96,133.3,129.72,133.15,1.92
26092025,94.89,133.15,133.45,134.2,132.37,133.89,0.56
29092025,72.66,133.89,139.93,140.2,138.79,139.67,4.32
30092025,87.41,139.67,141.4,141.4,136.33,136.9,-1.98
01102025,79.41,136.9,139.02,140.7,138.69,140.49,2.62
03102025,71.68,140.49,140.0,140.68,138.06,140.42,-0.05
06102025,79.46,140.42,141.41,144.9,141.4,144.34,2.79
07102025,76.64,144.34,144.88,145.15,142.29,144.7,0.25
08102025,89.87,144.7,145.2,150.0,144.53,149.46,3.29
09102025,47.45,149.46,150.33,163.96,150.21,155.91,4.32
10102025,39.78,155.91,160.6,160.6,150.28,153.99,-1.23
13102025,55.81,153.99,157.84,169.0,157.83,165.98,7.79
14102025,55.02,165.98,170.01,183.0,165.5,169.49,2.11
15102025,52.99,169.49,174.99,178.8,163.0,164.72,-2.81
16102025,74.45,164.72,167.17,169.8,150.53,158.34,-3.87
17102025,76.73,158.34,161.39,163.79,156.0,158.68,0.21
20102025,61.23,158.68,155.99,156.0,145.51,148.01,-6.72
21102025,80.45,148.01,148.97,148.97,141.38,145.42,-1.75
22102025,80.45,148.01,148.97,148.97,141.38,145.42,-1.75
23102025,66.62,145.42,145.42,145.42,135.94,140.9,-3.11
24102025,51.54,140.9,141.99,143.19,139.0,139.21,-1.2
27102025,74.1,139.21,140.02,143.64,137.2,139.55,0.24
28102025,81.02,139.55,139.21,139.21,133.59,134.24,-3.81
29102025,88.33,134.24,137.0,142.5,136.64,142.12,5.87
30102025,54.2,142.12,140.98,142.45,139.32,141.78,-0.24
31102025,62.24,141.78,142.97,144.77,142.63,143.83,1.45
03112025,85.47,143.83,143.0,144.68,143.0,143.21,-0.43
04112025,71.64,143.21,142.43,142.43,139.88,140.96,-1.57
05112025,71.64,143.21,142.43,142.43,139.88,140.96,-1.57
06112025,54.38,140.96,141.17,143.5,141.17,143.13,1.54
07112025,57.62,143.13,143.0,143.3,141.89,143.05,-0.06
10112025,68.79,143.05,143.67,146.74,143.67,146.37,2.32
11112025,58.84,146.37,149.11,149.96,148.12,148.8,1.66
12112025,69.94,148.8,149.55,151.56,148.56,151.51,1.82
13112025,50.68,151.51,155.01,159.04,155.0,158.54,4.64
14112025,48.62,158.54,157.39,157.4,153.35,153.87,-2.95
17112025,54.56,153.87,151.0,151.0,147.12,149.63,-2.76
18112025,72.75,149.63,148.43,148.44,145.0,147.91,-1.15
19112025,66.35,147.91,148.88,153.5,148.54,152.68,3.22
20112025,79.59,152.68,151.99,151.99,147.81,148.98,-2.42
21112025,76.31,148.98,148.98,148.98,144.8,145.87,-2.09
24112025,75.9,145.87,146.6,148.71,146.6,148.25,1.63
25112025,60.16,148.25,149.0,152.7,149.0,150.38,1.44
26112025,65.42,150.38,153.4,153.4,151.7,152.85,1.64
27112025,50.37,152.85,154.94,158.47,154.82,156.65,2.49
28112025,75.77,156.65,156.65,160.0,156.65,158.02,0.87
01122025,52.71,158.02,164.2,168.08,164.2,167.3,5.87
02122025,43.65,167.3,167.3,169.48,165.82,166.85,-0.27
03122025,53.08,166.85,169.0,173.38,169.0,170.89,2.42
04122025,59.23,170.89,175.16,175.16,167.07,168.42,-1.45
05122025,66.35,168.42,164.2,172.0,164.2,171.38,1.76
08122025,73.22,171.38,171.67,172.51,170.55,172.28,0.53
09122025,77.86,172.28,172.9,172.92,169.58,172.88,0.35
10122025,54.97,172.88,176.0,179.99,176.0,176.82,2.28
11122025,81.12,176.82,180.0,180.38,178.26,179.66,1.61
12122025,54.58,179.66,181.0,187.79,181.0,185.89,3.47
15122025,53.67,185.89,186.68,186.9,181.35,186.31,0.23
16122025,50.15,186.31,184.93,186.31,183.32,186.03,-0.15
17122025,65.68,186.03,190.2,194.85,190.2,193.75,4.15
18122025,52.16,193.75,197.7,197.7,194.24,194.61,0.44
19122025,78.68,194.61,192.77,194.81,191.43,194.45,-0.08
22122025,60.01,194.45,195.7,204.42,195.7,201.97,3.87
23122025,67.7,201.97,203.01,204.94,202.97,203.64,0.83
24122025,71.6,203.64,207.65,212.5,207.65,211.57,3.89
25122025,71.6,203.64,207.65,212.5,207.65,211.57,3.89
26122025,53.83,211.57,219.49,221.38,218.01,220.33,4.14
29122025,49.0,220.33,231.3,243.99,197.08,219.1,-0.56
30122025,54.59,219.1,222.8,222.86,212.03,221.54,1.11
31122025,31.96,221.54,222.22,224.5,213.66,216.88,-2.1
01012026,68.42,216.88,216.88,218.77,215.13,218.02,0.53
02012026,65.84,218.02,215.0,224.76,215.0,224.19,2.83
05012026,60.88,224.19,225.97,228.5,224.3,227.44,1.45
06012026,71.55,227.44,232.66,235.0,230.74,233.3,2.58
07012026,43.2,233.3,236.2,245.09,233.76,235.88,1.11
08012026,47.7,235.88,233.7,233.81,221.42,225.77,-4.29
09012026,72.29,225.77,228.77,233.01,226.12,232.54,3.0
12012026,60.56,232.54,242.0,246.8,240.01,246.35,5.94
13012026,46.49,246.35,252.5,253.92,230.85,250.84,1.82
14012026,57.7,250.84,254.4,266.0,254.4,264.56,5.47
15012026,57.7,250.84,254.4,266.0,254.4,264.56,5.47
16012026,35.25,264.56,268.96,272.39,263.51,271.73,2.71
19012026,50.21,271.73,274.02,288.0,274.02,284.12,4.56
20012026,51.19,284.12,291.22,306.0,286.92,299.65,5.47
21012026,55.87,299.65,307.14,311.5,264.16,308.35,2.9
22012026,36.09,308.35,310.0,310.0,252.0,276.42,-10.36
23012026,48.38,276.42,276.42,308.0,276.42,298.34,7.93
27012026,35.88,298.34,290.88,333.99,290.88,323.19,8.33
28012026,47.47,323.19,340.0,349.7,330.03,339.0,4.89
29012026,68.51,339.0,390.0,390.0,348.64,351.92,3.81
30012026,61.0,351.92,349.9,349.9,274.29,283.37,-19.48
02022026,58.99,254.56,254.54,254.54,203.65,222.99,-12.4
03022026,42.98,222.99,228.56,258.78,224.02,248.7,11.53
04022026,44.27,248.7,257.0,268.56,255.04,266.89,7.31
05022026,30.78,266.89,260.5,260.5,223.89,236.57,-11.36
06022026,26.63,236.57,234.9,234.9,220.1,226.69,-4.18
09022026,48.91,226.69,239.64,247.91,239.64,245.53,8.31
10022026,52.3,245.53,251.66,251.66,242.29,245.27,-0.11
11022026,30.5,245.27,246.58,250.38,244.31,249.34,1.66
12022026,54.69,249.34,248.44,249.01,246.0,247.13,-0.89
13022026,36.26,247.13,235.1,236.52,226.35,233.92,-5.35
