Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24072025,60.74,1302.3,1304.9,1319.0,1292.5,1307.0,0.36
25072025,65.3,1307.0,1300.0,1322.7,1287.1,1315.6,0.66
28072025,61.45,1315.6,1315.6,1319.8,1275.5,1292.1,-1.79
29072025,58.93,1292.1,1284.0,1295.6,1263.4,1281.4,-0.83
30072025,49.66,1281.4,1281.4,1370.3,1281.4,1356.0,5.82
31072025,46.24,1356.0,1350.0,1410.0,1312.0,1403.0,3.47
01082025,52.77,1403.0,1403.0,1418.0,1362.9,1402.2,-0.06
04082025,56.47,1402.2,1402.2,1410.0,1318.1,1330.7,-5.1
05082025,53.19,1330.7,1330.8,1366.9,1319.5,1328.2,-0.19
06082025,47.51,1328.2,1325.0,1343.9,1300.0,1312.1,-1.21
07082025,54.57,1312.1,1312.0,1314.1,1280.5,1290.6,-1.64
08082025,65.4,1290.6,1271.0,1299.9,1268.1,1283.4,-0.56
11082025,61.07,1283.4,1280.0,1321.0,1268.8,1309.1,2.0
12082025,56.65,1309.1,1311.0,1320.0,1282.7,1295.4,-1.05
13082025,56.26,1295.4,1301.9,1324.7,1290.1,1293.3,-0.16
14082025,58.64,1293.3,1299.8,1299.8,1270.0,1273.5,-1.53
18082025,51.7,1273.5,1279.9,1305.0,1279.9,1301.7,2.21
19082025,67.57,1301.7,1310.0,1310.0,1280.0,1282.8,-1.45
20082025,59.99,1282.8,1275.0,1292.4,1244.2,1259.1,-1.85
21082025,80.22,1259.1,1260.1,1265.4,1227.0,1230.5,-2.27
22082025,62.0,1230.5,1226.6,1234.9,1211.0,1221.1,-0.76
25082025,58.84,1221.1,1237.9,1237.9,1210.0,1216.4,-0.38
26082025,62.83,1216.4,1222.5,1227.8,1197.0,1202.9,-1.11
28082025,72.88,1202.9,1208.9,1216.8,1185.0,1191.2,-0.97
29082025,70.47,1191.2,1191.2,1192.0,1166.0,1178.0,-1.11
01092025,73.96,1178.0,1171.0,1185.4,1165.1,1172.4,-0.48
02092025,57.29,1172.4,1178.3,1209.0,1165.0,1184.5,1.03
03092025,69.28,1184.5,1176.1,1187.8,1163.8,1169.6,-1.26
04092025,64.47,1169.6,1176.9,1187.0,1158.5,1160.3,-0.8
05092025,62.2,1160.3,1162.0,1180.0,1156.0,1158.9,-0.12
08092025,69.46,1158.9,1158.9,1176.9,1156.5,1162.5,0.31
09092025,67.09,1162.5,1162.5,1172.6,1155.9,1161.6,-0.08
10092025,79.51,1161.6,1161.0,1169.9,1156.0,1158.4,-0.28
11092025,63.22,1158.4,1156.2,1164.7,1144.9,1147.8,-0.92
12092025,63.62,1147.8,1153.8,1160.0,1139.0,1144.1,-0.32
15092025,66.58,1144.1,1144.1,1168.2,1144.1,1158.5,1.26
16092025,71.38,1158.5,1168.5,1168.5,1142.0,1149.9,-0.74
17092025,58.14,1149.9,1156.5,1173.2,1140.3,1144.0,-0.51
18092025,58.17,1144.0,1148.0,1159.2,1126.5,1131.5,-1.09
19092025,68.08,1131.5,1139.9,1167.1,1116.1,1125.7,-0.51
22092025,70.39,1125.7,1130.0,1146.9,1118.0,1123.9,-0.16
23092025,61.38,1123.9,1133.4,1133.4,1108.0,1110.5,-1.19
24092025,58.28,1110.5,1105.0,1116.0,1095.4,1102.2,-0.75
25092025,63.43,1102.2,1102.2,1105.9,1065.0,1071.6,-2.78
26092025,58.64,1071.6,1071.6,1078.9,1055.5,1059.8,-1.1
29092025,54.99,1059.8,1064.0,1071.3,1041.7,1048.2,-1.09
30092025,59.58,1048.2,1050.0,1069.9,1050.0,1059.7,1.1
01102025,73.26,1059.7,1059.9,1068.2,1048.9,1053.1,-0.62
03102025,62.31,1053.1,1053.1,1054.9,1039.4,1044.7,-0.8
06102025,85.06,1044.7,1036.0,1045.1,1016.3,1020.6,-2.31
07102025,43.68,1020.6,1039.9,1086.9,1036.0,1055.4,3.41
08102025,49.77,1055.4,1060.8,1102.0,1049.0,1089.2,3.2
09102025,57.78,1089.2,1088.0,1090.2,1042.7,1048.2,-3.76
10102025,33.34,1048.2,1050.0,1118.0,1043.0,1059.2,1.05
13102025,48.64,1059.2,1060.0,1078.4,1037.1,1065.5,0.59
14102025,75.43,1065.5,1075.0,1075.5,1035.0,1039.7,-2.42
15102025,60.95,1039.7,1043.1,1070.8,1039.6,1065.6,2.49
16102025,83.6,1065.6,1070.0,1077.0,1063.5,1066.6,0.09
17102025,67.57,1066.6,1075.5,1075.5,1057.1,1072.2,0.53
20102025,49.66,1072.2,1077.7,1161.0,1074.1,1155.9,7.81
21102025,58.69,1155.9,1164.0,1173.0,1150.7,1167.8,1.03
22102025,58.69,1155.9,1164.0,1173.0,1150.7,1167.8,1.03
23102025,53.76,1167.8,1168.0,1180.1,1140.3,1170.7,0.25
24102025,47.84,1170.7,1165.0,1198.4,1155.8,1181.4,0.91
27102025,51.99,1181.4,1181.0,1229.0,1176.1,1215.5,2.89
28102025,54.99,1215.5,1215.5,1227.0,1198.5,1212.1,-0.28
29102025,50.77,1212.1,1213.0,1239.9,1207.7,1232.6,1.69
30102025,49.87,1232.6,1235.9,1282.8,1235.9,1276.4,3.55
31102025,52.68,1276.4,1285.4,1292.9,1262.6,1289.4,1.02
03112025,66.07,1289.4,1284.9,1307.5,1283.0,1297.7,0.64
04112025,69.08,1297.7,1305.9,1305.9,1263.8,1282.8,-1.15
05112025,69.08,1297.7,1305.9,1305.9,1263.8,1282.8,-1.15
06112025,56.09,1282.8,1292.3,1304.9,1257.4,1281.5,-0.1
07112025,38.0,1281.5,1264.0,1264.0,1167.0,1230.1,-4.01
10112025,45.87,1230.1,1230.9,1258.5,1202.3,1246.1,1.3
11112025,50.57,1246.1,1246.8,1265.0,1235.5,1251.6,0.44
12112025,45.89,1251.6,1261.8,1268.5,1245.9,1261.6,0.8
13112025,65.37,1261.6,1261.8,1289.5,1240.6,1251.4,-0.81
14112025,69.11,1251.4,1243.0,1244.9,1207.2,1224.6,-2.14
17112025,82.6,1224.6,1213.5,1232.4,1192.5,1214.2,-0.85
18112025,39.39,1214.2,1220.0,1251.4,1220.0,1238.0,1.96
19112025,60.2,1238.0,1228.0,1245.0,1220.0,1240.1,0.17
20112025,50.3,1240.1,1236.0,1243.2,1219.1,1240.6,0.04
21112025,47.32,1240.6,1244.0,1244.0,1185.0,1189.7,-4.1
24112025,56.14,1189.7,1190.0,1190.8,1146.1,1154.6,-2.95
25112025,43.98,1154.6,1161.9,1176.2,1149.8,1160.5,0.51
26112025,50.35,1160.5,1166.4,1167.6,1147.1,1157.0,-0.3
27112025,45.49,1157.0,1157.4,1157.5,1134.0,1138.6,-1.59
28112025,50.04,1138.6,1141.3,1150.1,1118.8,1122.9,-1.38
01122025,41.44,1122.9,1124.0,1137.5,1101.1,1109.2,-1.22
02122025,57.55,1109.2,1102.0,1116.1,1094.1,1098.6,-0.96
03122025,45.47,1098.6,1100.0,1119.5,1094.7,1111.1,1.14
04122025,48.05,1111.1,1112.0,1117.2,1095.0,1100.5,-0.95
05122025,57.06,1100.5,1110.0,1110.2,1083.6,1089.1,-1.04
08122025,50.29,1089.1,1081.7,1087.0,1050.0,1064.8,-2.23
09122025,58.72,1064.8,1056.0,1086.5,1048.3,1065.3,0.05
10122025,66.59,1065.3,1068.1,1080.0,1035.3,1039.1,-2.46
11122025,58.57,1039.1,1040.0,1064.9,1032.5,1061.6,2.17
12122025,62.23,1061.6,1065.0,1078.0,1060.0,1072.7,1.05
15122025,50.08,1072.7,1062.9,1075.7,1060.0,1070.3,-0.22
16122025,62.27,1070.3,1061.3,1070.0,1045.5,1052.4,-1.67
17122025,62.31,1052.4,1050.5,1059.0,1033.0,1049.9,-0.24
18122025,53.96,1049.9,1047.1,1059.0,1033.4,1053.8,0.37
19122025,61.87,1053.8,1052.4,1074.0,1048.5,1065.9,1.15
22122025,58.82,1065.9,1061.0,1080.0,1061.0,1066.8,0.08
23122025,62.87,1066.8,1075.0,1075.0,1056.0,1062.2,-0.43
24122025,60.31,1062.2,1067.8,1069.9,1055.0,1066.1,0.37
25122025,60.31,1062.2,1067.8,1069.9,1055.0,1066.1,0.37
26122025,49.13,1066.1,1071.7,1092.0,1061.8,1082.8,1.57
29122025,61.42,1082.8,1092.0,1092.0,1061.0,1073.9,-0.82
30122025,70.55,1073.9,1065.0,1079.9,1061.1,1075.6,0.16
31122025,54.17,1075.6,1080.0,1115.3,1071.9,1104.5,2.69
01012026,46.88,1104.5,1105.8,1107.1,1082.0,1085.1,-1.76
02012026,62.31,1085.1,1085.0,1101.4,1071.9,1093.4,0.76
05012026,64.17,1093.4,1093.4,1107.0,1075.2,1083.7,-0.89
06012026,64.78,1083.7,1089.4,1089.4,1058.7,1069.8,-1.28
07012026,62.38,1069.8,1069.5,1069.5,1046.0,1059.6,-0.95
08012026,67.66,1059.6,1050.0,1070.0,1042.7,1057.3,-0.22
09012026,65.55,1057.3,1057.0,1057.0,1026.4,1031.3,-2.46
12012026,59.71,1031.3,1031.3,1033.9,1010.1,1029.4,-0.18
13012026,74.74,1029.4,1038.0,1038.0,1014.1,1024.7,-0.46
14012026,59.64,1024.7,1025.0,1034.7,1010.0,1015.6,-0.89
15012026,59.64,1024.7,1025.0,1034.7,1010.0,1015.6,-0.89
16012026,65.44,1015.6,1015.5,1034.2,1012.1,1021.8,0.61
19012026,51.31,1021.8,1011.8,1025.7,1000.0,1020.2,-0.16
20012026,68.45,1020.2,1020.2,1023.0,996.3,1000.7,-1.91
21012026,60.52,1000.7,993.0,1004.3,975.0,990.1,-1.06
22012026,44.95,990.1,994.8,1020.9,990.0,1002.5,1.25
23012026,66.74,1002.5,1009.8,1014.2,973.1,980.1,-2.23
27012026,60.98,980.1,977.1,989.3,958.6,979.9,-0.02
28012026,60.96,979.9,985.0,992.9,972.5,990.4,1.07
29012026,51.84,990.4,990.4,996.7,952.0,959.3,-3.14
30012026,65.3,959.3,958.0,983.0,949.9,975.1,1.65
02022026,54.92,975.55,975.55,986.9,951.1,974.35,-0.12
03022026,52.64,974.35,999.0,1039.0,991.0,1028.45,5.55
04022026,49.14,1028.45,1020.05,1036.0,1007.35,1014.65,-1.34
05022026,62.39,1014.65,1018.65,1023.2,995.4,1002.6,-1.19
06022026,55.02,1002.6,1002.5,1009.7,985.6,993.6,-0.9
09022026,54.19,993.6,973.0,979.3,943.55,964.8,-2.9
10022026,67.21,964.8,975.45,983.0,957.45,979.2,1.49
11022026,69.12,979.2,983.95,1008.4,962.5,993.5,1.46
12022026,58.63,993.5,993.0,993.0,962.8,985.3,-0.83
13022026,52.01,985.3,982.0,1015.5,965.05,1001.65,1.66
