Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,29.71,10797.4,10800.0,11418.85,10752.05,11323.8,4.88
19032025,34.99,11323.8,11250.0,11568.4,11149.25,11501.75,1.57
20032025,37.42,11501.75,11550.0,11821.65,11453.05,11681.5,1.56
21032025,48.66,11681.5,11680.0,11925.15,11560.05,11792.95,0.95
24032025,44.47,11792.95,11900.0,12192.15,11821.65,11909.25,0.99
25032025,46.0,11909.25,12009.9,12160.0,11622.85,11915.05,0.05
26032025,48.75,11915.05,11915.0,12024.7,11211.25,11271.2,-5.4
27032025,38.53,11271.2,11210.0,12478.05,11100.0,12069.2,7.08
28032025,32.7,12069.2,12037.0,12797.4,11734.85,12071.55,0.02
01042025,31.78,12071.55,11980.0,11980.0,11324.4,11483.9,-4.87
02042025,33.76,11483.9,11485.75,11644.5,11126.0,11568.95,0.74
03042025,16.04,11568.95,11650.0,12391.8,11650.0,12052.55,4.18
04042025,30.2,12052.55,12026.75,12026.75,11279.6,11439.15,-5.09
07042025,32.48,11439.15,10492.0,11072.5,10400.15,10962.35,-4.17
08042025,25.87,10962.35,11073.1,11510.0,11000.0,11183.75,2.02
09042025,38.24,11183.75,11016.0,11257.4,10757.55,10959.45,-2.01
11042025,46.25,10959.45,11144.35,11847.15,11144.35,11753.45,7.24
15042025,35.22,11753.45,12000.0,12732.0,11815.0,12660.0,7.71
16042025,29.26,12660.0,12660.0,12874.0,12421.0,12749.0,0.7
17042025,32.3,12749.0,12650.0,13111.0,12650.0,12821.0,0.56
21042025,46.33,12821.0,12886.0,13300.0,12794.0,13136.0,2.46
22042025,42.52,13136.0,13186.0,13331.0,12960.0,13072.0,-0.49
23042025,27.83,13072.0,12435.0,13388.0,12435.0,12784.0,-2.2
24042025,33.9,12784.0,12872.0,13267.0,12717.0,13079.0,2.31
25042025,26.93,13079.0,13119.0,13220.0,12200.0,12300.0,-5.96
28042025,22.15,12300.0,12399.0,12841.0,12362.0,12570.0,2.2
29042025,34.31,12570.0,12683.0,12810.0,12160.0,12278.0,-2.32
30042025,31.82,12278.0,12340.0,12502.0,11906.0,11992.0,-2.33
02052025,24.61,11992.0,12107.0,12151.0,11741.0,11952.0,-0.33
05052025,42.11,11952.0,12052.0,12388.0,11951.0,12342.0,3.26
06052025,38.35,12342.0,12348.0,12403.0,11981.0,12060.0,-2.28
07052025,26.28,12060.0,11951.0,12143.0,11750.0,12096.0,0.3
08052025,15.12,12096.0,12193.0,13170.0,12100.0,12324.0,1.88
09052025,28.95,12324.0,12050.0,12500.0,11862.0,12429.0,0.85
12052025,33.46,12429.0,12605.0,12798.0,12501.0,12569.0,1.13
13052025,29.21,12569.0,12569.0,12867.0,12515.0,12587.0,0.14
14052025,37.87,12587.0,12640.0,12736.0,12421.0,12474.0,-0.9
15052025,42.96,12474.0,12564.0,12674.0,11800.0,11859.0,-4.93
16052025,38.63,11859.0,11050.0,11469.0,10578.0,11056.0,-6.77
19052025,65.47,11056.0,11076.0,11318.0,11032.0,11218.0,1.47
20052025,51.03,11218.0,11226.0,11399.0,11050.0,11151.0,-0.6
21052025,51.79,11151.0,11195.0,11320.0,11109.0,11194.0,0.39
22052025,46.03,11194.0,11170.0,11320.0,11117.0,11193.0,-0.01
23052025,67.1,11193.0,11280.0,11403.0,11110.0,11156.0,-0.33
26052025,45.61,11156.0,11156.0,11409.0,11133.0,11322.0,1.49
27052025,54.55,11322.0,11348.0,11360.0,11081.0,11115.0,-1.83
28052025,54.31,11115.0,11181.0,11214.0,11011.0,11064.0,-0.46
29052025,49.71,11064.0,11119.0,11600.0,11058.0,11230.0,1.5
30052025,54.46,11230.0,11255.0,11556.0,11255.0,11503.0,2.43
02062025,44.86,11503.0,11520.0,11831.0,11412.0,11674.0,1.49
03062025,39.13,11674.0,11670.0,11875.0,11540.0,11819.0,1.24
04062025,40.38,11819.0,11817.0,11868.0,11571.0,11793.0,-0.22
05062025,40.25,11793.0,11817.0,12040.0,11670.0,11744.0,-0.42
06062025,10.79,11744.0,11756.0,13250.0,11756.0,13030.0,10.95
09062025,26.68,13030.0,12988.0,13133.0,12650.0,12714.0,-2.43
10062025,26.17,12714.0,12724.0,12855.0,12606.0,12674.0,-0.31
11062025,13.56,12674.0,12680.0,13799.0,12676.0,13630.0,7.54
12062025,15.95,13630.0,13634.0,13950.0,13135.0,13363.0,-1.96
13062025,33.23,13363.0,13289.0,13449.0,13045.0,13193.0,-1.27
16062025,31.73,13193.0,13250.0,13464.0,12744.0,12832.0,-2.74
17062025,38.96,12832.0,12850.0,13019.0,12490.0,12532.0,-2.34
18062025,37.09,12532.0,12511.0,12561.0,12207.0,12267.0,-2.11
19062025,27.25,12267.0,12267.0,12465.0,11950.0,12211.0,-0.46
20062025,20.8,12211.0,12211.0,12644.0,12128.0,12245.0,0.28
23062025,25.83,12245.0,12367.0,12469.0,12118.0,12308.0,0.51
24062025,29.2,12308.0,12479.0,12479.0,12200.0,12249.0,-0.48
25062025,41.59,12249.0,12348.0,12471.0,11955.0,12021.0,-1.86
26062025,35.15,12021.0,12143.0,12199.0,11816.0,11962.0,-0.49
27062025,38.77,11962.0,12000.0,12199.0,11916.0,12120.0,1.32
30062025,55.46,12120.0,12264.0,12264.0,11951.0,12000.0,-0.99
01072025,37.45,12000.0,12050.0,12051.0,11820.0,11878.0,-1.02
02072025,42.65,11878.0,11871.0,12042.0,11819.0,11983.0,0.88
03072025,46.37,11983.0,12007.0,12030.0,11572.0,11668.0,-2.63
04072025,42.31,11668.0,11755.0,12104.0,11630.0,11999.0,2.84
07072025,43.54,11999.0,11999.0,12006.0,11742.0,11786.0,-1.78
08072025,61.19,11786.0,11786.0,11866.0,11627.0,11706.0,-0.68
09072025,16.65,11706.0,11706.0,12480.0,11700.0,11968.0,2.24
10072025,53.37,11968.0,12074.0,12074.0,11835.0,11880.0,-0.74
11072025,34.2,11880.0,11880.0,12378.0,11739.0,12301.0,3.54
14072025,12.5,12301.0,12303.0,14761.0,12126.0,14548.0,18.27
15072025,12.07,14548.0,14751.0,15500.0,14374.0,15273.0,4.98
16072025,22.01,15273.0,15010.0,15010.0,14155.0,14381.0,-5.84
17072025,20.92,14381.0,14400.0,14630.0,14125.0,14503.0,0.85
18072025,22.94,14503.0,14503.0,14599.0,14100.0,14263.0,-1.65
21072025,25.11,14263.0,14265.0,14450.0,14017.0,14143.0,-0.84
22072025,38.81,14143.0,14143.0,14327.0,13806.0,13992.0,-1.07
23072025,41.07,13992.0,13992.0,14158.0,13611.0,13717.0,-1.97
24072025,21.35,13717.0,13726.0,14250.0,13623.0,13801.0,0.61
25072025,27.9,13801.0,13811.0,14045.0,13626.0,13760.0,-0.3
28072025,26.14,13760.0,13700.0,14099.0,13700.0,13875.0,0.84
29072025,43.75,13875.0,13945.0,13965.0,13653.0,13840.0,-0.25
30072025,30.83,13840.0,13890.0,14315.0,13725.0,13914.0,0.53
31072025,27.77,13914.0,13750.0,14130.0,13130.0,13281.0,-4.55
01082025,35.28,13281.0,12761.0,13473.0,12251.0,13017.0,-1.99
04082025,29.45,13017.0,12992.0,13190.0,12624.0,13083.0,0.51
05082025,26.14,13083.0,13050.0,13230.0,12777.0,12829.0,-1.94
06082025,24.95,12829.0,12810.0,12879.0,12450.0,12806.0,-0.18
07082025,32.85,12806.0,12821.0,12936.0,12614.0,12831.0,0.2
08082025,11.41,12831.0,12831.0,13520.0,12747.0,13099.0,2.09
11082025,23.8,13099.0,13100.0,13329.0,12903.0,13296.0,1.5
12082025,29.93,13296.0,13296.0,13330.0,12850.0,12979.0,-2.38
13082025,38.06,12979.0,13020.0,13179.0,12950.0,13018.0,0.3
14082025,35.89,13018.0,13018.0,13347.0,12935.0,13278.0,2.0
18082025,28.79,13278.0,13350.0,13626.0,13206.0,13532.0,1.91
19082025,42.4,13532.0,13510.0,13520.0,12935.0,13044.0,-3.61
20082025,23.22,13044.0,13050.0,13999.0,13016.0,13693.0,4.98
21082025,23.75,13693.0,13695.0,14079.0,13532.0,13794.0,0.74
22082025,29.97,13794.0,13794.0,14001.0,13581.0,13888.0,0.68
25082025,32.45,13888.0,13888.0,13979.0,13451.0,13527.0,-2.6
26082025,26.61,13527.0,13558.0,13675.0,13092.0,13171.0,-2.63
28082025,30.6,13171.0,13174.0,13324.0,12991.0,13115.0,-0.43
29082025,19.8,13115.0,13190.0,13567.0,13152.0,13455.0,2.59
01092025,26.12,13455.0,13464.0,13600.0,13212.0,13399.0,-0.42
02092025,33.17,13399.0,13455.0,13784.0,13317.0,13728.0,2.46
03092025,38.0,13728.0,13728.0,14545.0,13671.0,14368.0,4.66
04092025,32.73,14368.0,14599.0,14679.0,14161.0,14612.0,1.7
05092025,29.61,14612.0,14601.0,15078.0,14366.0,14459.0,-1.05
08092025,42.14,14459.0,14395.0,14548.0,14211.0,14449.0,-0.07
09092025,36.32,14449.0,14450.0,14546.0,14331.0,14433.0,-0.11
10092025,44.81,14433.0,14419.0,14874.0,14351.0,14803.0,2.56
11092025,30.39,14803.0,15015.0,15760.0,14900.0,15554.0,5.07
12092025,31.44,15554.0,15601.0,16217.0,15478.0,16049.0,3.18
15092025,27.82,16049.0,16024.0,16024.0,15610.0,15672.0,-2.35
16092025,23.64,15672.0,15704.0,16440.0,15653.0,16221.0,3.5
17092025,23.16,16221.0,16250.0,16300.0,15962.0,16156.0,-0.4
18092025,57.8,16156.0,16164.0,16345.0,15721.0,15873.0,-1.75
19092025,44.33,15873.0,15902.0,16100.0,15311.0,15467.0,-2.56
22092025,29.15,15467.0,15544.0,15749.0,15223.0,15306.0,-1.04
23092025,32.57,15306.0,15306.0,15459.0,14900.0,14985.0,-2.1
24092025,28.85,14985.0,15010.0,15149.0,14625.0,15023.0,0.25
25092025,29.35,15023.0,15010.0,15060.0,14736.0,14831.0,-1.28
26092025,34.01,14831.0,14700.0,14789.0,13860.0,13966.0,-5.83
29092025,31.88,13966.0,14000.0,14550.0,13999.0,14433.0,3.34
30092025,50.51,14433.0,14510.0,14644.0,14259.0,14605.0,1.19
01102025,21.1,14605.0,14700.0,15440.0,14670.0,15386.0,5.35
03102025,25.96,15386.0,15440.0,15940.0,15110.0,15210.0,-1.14
06102025,19.4,15210.0,15359.0,15359.0,15006.0,15163.0,-0.31
07102025,38.36,15163.0,15162.0,15879.0,15083.0,15831.0,4.41
08102025,18.3,15831.0,15816.0,15989.0,15403.0,15487.0,-2.17
09102025,21.42,15487.0,15518.0,15840.0,15397.0,15717.0,1.49
10102025,31.54,15717.0,15717.0,16490.0,15631.0,16316.0,3.81
13102025,31.27,16316.0,16205.0,16776.0,16205.0,16315.0,-0.01
14102025,33.1,16315.0,16318.0,16500.0,15870.0,16355.0,0.25
15102025,47.16,16355.0,16350.0,16351.0,16038.0,16098.0,-1.57
16102025,42.2,16098.0,16243.0,16399.0,16121.0,16198.0,0.62
17102025,37.97,16198.0,16200.0,16385.0,16119.0,16281.0,0.51
20102025,33.43,16281.0,16349.0,16675.0,16223.0,16443.0,1.0
21102025,41.93,16443.0,16444.0,16578.0,16151.0,16267.0,-1.07
22102025,41.93,16443.0,16444.0,16578.0,16151.0,16267.0,-1.07
23102025,57.71,16267.0,16250.0,16327.0,15901.0,16198.0,-0.42
24102025,59.1,16198.0,16190.0,16344.0,15985.0,16088.0,-0.68
27102025,45.7,16088.0,15991.0,15992.0,15710.0,15798.0,-1.8
28102025,49.67,15798.0,15815.0,16083.0,15664.0,15740.0,-0.37
29102025,42.14,15740.0,15831.0,15914.0,15339.0,15406.0,-2.12
30102025,33.65,15406.0,15500.0,16205.0,15398.0,16158.0,4.88
31102025,33.74,16158.0,16170.0,16598.0,16090.0,16473.0,1.95
03112025,33.25,16473.0,16552.0,17224.0,16527.0,17159.0,4.16
04112025,29.88,17159.0,17210.0,18075.0,17117.0,17608.0,2.62
05112025,29.88,17159.0,17210.0,18075.0,17117.0,17608.0,2.62
06112025,38.9,17608.0,17628.0,17875.0,17351.0,17550.0,-0.33
07112025,23.96,17550.0,17521.0,18100.0,17292.0,17837.0,1.64
10112025,22.11,17837.0,19000.0,19747.0,17921.0,18113.0,1.55
11112025,28.38,18113.0,18113.0,18130.0,17097.0,17193.0,-5.08
12112025,20.8,17193.0,17200.0,17749.0,17018.0,17577.0,2.23
13112025,41.23,17577.0,17565.0,17640.0,17183.0,17223.0,-2.01
14112025,20.07,17223.0,17239.0,17950.0,17227.0,17461.0,1.38
17112025,24.71,17461.0,17540.0,17888.0,17309.0,17356.0,-0.6
18112025,30.6,17356.0,17498.0,17498.0,17056.0,17250.0,-0.61
19112025,33.56,17250.0,17250.0,17343.0,17010.0,17076.0,-1.01
20112025,36.15,17076.0,17076.0,17159.0,16601.0,16719.0,-2.09
21112025,17.77,16719.0,16719.0,17089.0,16475.0,16598.0,-0.72
24112025,42.9,16598.0,16323.0,16457.0,16025.0,16283.0,-1.9
25112025,25.3,16283.0,16283.0,17043.0,16200.0,16846.0,3.46
26112025,44.64,16846.0,16884.0,16899.0,16587.0,16650.0,-1.16
27112025,35.23,16650.0,16610.0,16807.0,16430.0,16593.0,-0.34
28112025,23.69,16593.0,16587.0,17440.0,16533.0,17288.0,4.19
01122025,33.37,17288.0,17288.0,17288.0,16423.0,16587.0,-4.05
02122025,23.86,16587.0,16587.0,16587.0,15886.0,16354.0,-1.4
03122025,10.76,16354.0,16399.0,17550.0,16399.0,16974.0,3.79
04122025,16.84,16974.0,16974.0,17230.0,16798.0,16995.0,0.12
05122025,25.06,16995.0,16995.0,16995.0,16616.0,16887.0,-0.64
08122025,38.19,16887.0,16887.0,16919.0,15849.0,16078.0,-4.79
09122025,24.73,16078.0,16107.0,17145.0,16103.0,16674.0,3.71
10122025,23.77,16674.0,16673.0,16727.0,16200.0,16299.0,-2.25
11122025,29.37,16299.0,16300.0,16439.0,16069.0,16176.0,-0.75
12122025,24.79,16176.0,16255.0,16485.0,15962.0,16079.0,-0.6
15122025,23.54,16079.0,16150.0,16525.0,16120.0,16439.0,2.24
16122025,64.08,16439.0,16350.0,16350.0,15956.0,16123.0,-1.92
17122025,26.85,16123.0,16202.0,16364.0,15704.0,15790.0,-2.07
18122025,35.37,15790.0,15800.0,15899.0,15465.0,15799.0,0.06
19122025,17.06,15799.0,15941.0,16585.0,15852.0,16044.0,1.55
22122025,31.86,16044.0,16040.0,16040.0,15710.0,15743.0,-1.88
23122025,29.75,15743.0,15565.0,15748.0,15030.0,15327.0,-2.64
24122025,27.01,15327.0,15437.0,15525.0,14965.0,15086.0,-1.57
25122025,27.01,15327.0,15437.0,15525.0,14965.0,15086.0,-1.57
26122025,28.24,15086.0,15086.0,15318.0,14860.0,14978.0,-0.72
29122025,38.8,14978.0,15081.0,15172.0,14901.0,14952.0,-0.17
30122025,41.88,14952.0,15050.0,15084.0,14840.0,14929.0,-0.15
31122025,42.61,14929.0,15000.0,15301.0,14842.0,15175.0,1.65
01012026,26.51,15175.0,15277.0,15310.0,15003.0,15060.0,-0.76
02012026,45.73,15060.0,15060.0,15490.0,14980.0,15276.0,1.43
05012026,48.37,15276.0,15311.0,15350.0,15001.0,15040.0,-1.54
06012026,45.61,15040.0,15240.0,15240.0,14455.0,14509.0,-3.53
07012026,25.92,14509.0,14592.0,15184.0,14496.0,15135.0,4.31
08012026,32.22,15135.0,15139.0,15139.0,14750.0,14820.0,-2.08
09012026,26.26,14820.0,15000.0,15086.0,14698.0,14774.0,-0.31
12012026,28.66,14774.0,14751.0,14816.0,14201.0,14705.0,-0.47
13012026,23.35,14705.0,14700.0,14853.0,14220.0,14326.0,-2.58
14012026,26.06,14326.0,14326.0,14730.0,14200.0,14262.0,-0.45
15012026,26.06,14326.0,14326.0,14730.0,14200.0,14262.0,-0.45
16012026,29.13,14262.0,14270.0,14400.0,14037.0,14087.0,-1.23
19012026,46.53,14087.0,14000.0,14035.0,13756.0,13899.0,-1.33
20012026,45.73,13899.0,13900.0,13969.0,13403.0,13581.0,-2.29
21012026,42.19,13581.0,13550.0,13553.0,12990.0,13129.0,-3.33
22012026,37.75,13129.0,13270.0,13775.0,13265.0,13570.0,3.36
23012026,32.38,13570.0,13569.0,13602.0,13105.0,13251.0,-2.35
27012026,32.17,13251.0,13251.0,13421.0,12680.0,12796.0,-3.43
28012026,33.04,12796.0,12820.0,12988.0,12711.0,12851.0,0.43
29012026,39.81,12851.0,12936.0,13079.0,12463.0,12555.0,-2.3
30012026,29.5,12555.0,12500.0,13455.0,12447.0,13251.0,5.54
02022026,15.97,13538.0,13538.0,13539.0,12875.0,13117.0,-3.11
03022026,32.12,13117.0,13800.0,13893.0,13304.0,13370.0,1.93
04022026,24.91,13370.0,13403.0,13600.0,13300.0,13532.0,1.21
05022026,34.72,13532.0,13532.0,13532.0,13059.0,13202.0,-2.44
06022026,37.15,13202.0,13224.0,13278.0,12930.0,13030.0,-1.3
09022026,31.5,13030.0,13229.0,14170.0,13056.0,13890.0,6.6
10022026,23.16,13890.0,13000.0,14132.0,12770.0,13502.0,-2.79
11022026,28.01,13502.0,13502.0,13600.0,13000.0,13190.0,-2.31
12022026,22.51,13190.0,13280.0,13551.0,12860.0,12960.0,-1.74
13022026,24.59,12960.0,12997.0,13296.0,12823.0,13056.0,0.74
