Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,36.03,1293.65,1296.65,1347.95,1280.65,1342.55,3.78
21022025,38.95,1342.55,1332.55,1365.85,1325.75,1334.45,-0.6
24022025,39.02,1334.45,1313.0,1324.1,1296.9,1317.0,-1.31
25022025,49.76,1317.0,1305.0,1327.9,1304.15,1319.2,0.17
27022025,41.23,1319.2,1322.1,1329.65,1285.35,1311.3,-0.6
28022025,48.31,1311.3,1304.05,1309.95,1233.0,1237.5,-5.63
03032025,39.04,1237.5,1260.0,1266.7,1216.35,1235.4,-0.17
04032025,33.36,1235.4,1221.0,1229.6,1195.55,1213.85,-1.74
05032025,21.89,1213.85,1216.7,1289.55,1216.7,1280.4,5.48
06032025,39.1,1280.4,1303.95,1339.95,1285.35,1336.5,4.38
07032025,25.13,1336.5,1325.15,1334.0,1271.3,1284.0,-3.93
10032025,25.2,1284.0,1280.0,1307.9,1270.5,1278.65,-0.42
11032025,31.94,1278.65,1261.0,1292.45,1242.3,1287.9,0.72
12032025,32.27,1287.9,1287.9,1301.8,1278.0,1299.5,0.9
13032025,33.61,1299.5,1295.0,1306.3,1280.5,1285.95,-1.04
17032025,35.39,1285.95,1288.05,1326.0,1283.6,1311.55,1.99
18032025,38.17,1311.55,1313.95,1330.0,1312.6,1323.9,0.94
19032025,42.71,1323.9,1328.0,1346.3,1320.6,1332.5,0.65
20032025,19.81,1332.5,1355.0,1388.9,1344.1,1369.7,2.79
21032025,37.88,1369.7,1369.75,1392.95,1361.0,1380.0,0.75
24032025,55.19,1380.0,1383.0,1407.4,1377.15,1390.1,0.73
25032025,34.3,1390.1,1396.0,1401.45,1359.55,1365.5,-1.77
26032025,41.04,1365.5,1357.55,1374.5,1345.0,1348.3,-1.26
27032025,45.36,1348.3,1340.5,1380.0,1333.0,1367.35,1.41
28032025,34.81,1367.35,1367.45,1398.0,1361.5,1386.95,1.43
01042025,42.41,1386.95,1377.8,1407.0,1368.05,1385.8,-0.08
02042025,49.01,1385.8,1385.8,1390.0,1365.0,1387.9,0.15
03042025,61.18,1387.9,1379.0,1400.0,1370.05,1396.0,0.58
04042025,38.37,1396.0,1385.0,1393.95,1321.05,1330.9,-4.66
07042025,36.61,1330.9,1272.0,1315.55,1252.0,1305.25,-1.93
08042025,29.34,1305.25,1325.05,1358.85,1290.8,1311.7,0.49
09042025,41.26,1311.7,1310.8,1312.0,1239.75,1244.7,-5.11
11042025,45.85,1244.7,1286.0,1286.0,1238.65,1277.5,2.64
15042025,43.96,1277.5,1281.0,1321.5,1281.0,1315.6,2.98
16042025,30.53,1315.6,1249.0,1285.0,1230.5,1252.4,-4.8
17042025,43.51,1252.4,1262.0,1262.7,1238.0,1251.6,-0.06
21042025,44.5,1251.6,1264.9,1297.6,1255.7,1293.7,3.36
22042025,40.27,1293.7,1300.2,1354.5,1296.6,1343.5,3.85
23042025,45.01,1343.5,1355.0,1359.6,1304.3,1323.1,-1.52
24042025,49.17,1323.1,1324.9,1342.1,1319.2,1324.3,0.09
25042025,50.62,1324.3,1324.9,1329.0,1266.0,1279.6,-3.38
28042025,24.66,1279.6,1282.8,1336.8,1281.0,1333.7,4.23
29042025,41.31,1333.7,1337.5,1355.5,1323.7,1326.9,-0.51
30042025,27.01,1326.9,1324.0,1374.0,1307.0,1346.1,1.45
02052025,55.22,1346.1,1346.3,1387.2,1346.3,1359.5,1.0
05052025,28.0,1359.5,1362.1,1414.4,1362.0,1404.5,3.31
06052025,46.04,1404.5,1410.0,1421.8,1370.0,1376.9,-1.97
07052025,28.29,1376.9,1339.0,1423.4,1317.7,1409.9,2.4
08052025,35.06,1409.9,1434.0,1435.4,1360.0,1368.9,-2.91
09052025,50.03,1368.9,1328.0,1370.6,1328.0,1362.5,-0.47
12052025,39.15,1362.5,1377.1,1412.7,1377.1,1409.2,3.43
13052025,48.35,1409.2,1414.3,1420.0,1385.0,1391.9,-1.23
14052025,49.68,1391.9,1385.0,1410.4,1376.8,1385.0,-0.5
15052025,47.17,1385.0,1387.0,1388.0,1363.0,1372.2,-0.92
16052025,58.57,1372.2,1378.6,1401.8,1368.6,1391.4,1.4
19052025,38.52,1391.4,1391.4,1434.2,1388.4,1404.6,0.95
20052025,58.37,1404.6,1414.0,1414.6,1362.0,1372.5,-2.29
21052025,39.97,1372.5,1375.7,1393.2,1364.2,1382.0,0.69
22052025,49.13,1382.0,1371.1,1378.0,1342.0,1353.9,-2.03
23052025,40.97,1353.9,1358.9,1364.1,1345.1,1348.8,-0.38
26052025,43.64,1348.8,1352.7,1361.8,1336.4,1341.4,-0.55
27052025,30.03,1341.4,1341.0,1341.6,1318.0,1334.6,-0.51
28052025,45.61,1334.6,1339.3,1369.3,1331.6,1357.8,1.74
29052025,36.66,1357.8,1369.3,1398.9,1355.8,1382.7,1.83
30052025,50.26,1382.7,1384.9,1387.5,1320.2,1325.2,-4.16
02062025,36.67,1325.2,1332.9,1376.4,1315.5,1319.0,-0.47
03062025,50.64,1319.0,1331.0,1332.1,1310.1,1313.6,-0.41
04062025,61.36,1313.6,1318.1,1319.0,1290.6,1301.0,-0.96
05062025,70.19,1301.0,1304.1,1332.2,1295.2,1307.1,0.47
06062025,63.87,1307.1,1311.1,1340.0,1311.1,1329.6,1.72
09062025,39.77,1329.6,1360.0,1422.0,1341.5,1416.3,6.52
10062025,39.76,1416.3,1426.0,1427.0,1383.6,1393.8,-1.59
11062025,33.54,1393.8,1400.0,1426.0,1393.2,1410.5,1.2
12062025,48.94,1410.5,1414.9,1420.0,1367.1,1370.5,-2.84
13062025,38.07,1370.5,1341.0,1352.2,1307.1,1344.5,-1.9
16062025,37.85,1344.5,1348.9,1391.8,1348.2,1389.7,3.36
17062025,30.01,1389.7,1405.9,1438.8,1400.2,1433.5,3.15
18062025,46.9,1433.5,1440.9,1444.0,1416.2,1425.6,-0.55
19062025,45.58,1425.6,1430.0,1430.0,1387.1,1392.4,-2.33
20062025,34.41,1392.4,1392.4,1414.4,1387.8,1394.8,0.17
23062025,32.68,1394.8,1388.0,1404.6,1366.1,1399.4,0.33
24062025,35.81,1399.4,1419.0,1436.8,1408.5,1412.4,0.93
25062025,40.6,1412.4,1430.0,1458.0,1428.1,1445.5,2.34
26062025,47.1,1445.5,1447.4,1453.8,1425.4,1447.1,0.11
27062025,31.97,1447.1,1447.1,1525.0,1439.7,1511.8,4.47
30062025,54.65,1511.8,1510.6,1515.0,1472.9,1483.2,-1.89
01072025,52.19,1483.2,1485.0,1498.0,1475.0,1491.2,0.54
02072025,37.05,1491.2,1494.2,1521.0,1481.8,1509.5,1.23
03072025,30.66,1509.5,1515.0,1520.5,1503.2,1508.0,-0.1
04072025,22.56,1508.0,1508.0,1586.9,1505.0,1542.4,2.28
07072025,39.33,1542.4,1550.0,1554.5,1515.2,1542.7,0.02
08072025,46.57,1542.7,1556.0,1556.0,1507.3,1512.4,-1.96
09072025,44.21,1512.4,1512.4,1515.7,1485.0,1488.7,-1.57
10072025,44.49,1488.7,1493.0,1495.6,1459.2,1482.2,-0.44
11072025,48.02,1482.2,1476.0,1497.7,1472.0,1486.2,0.27
14072025,51.69,1486.2,1484.9,1484.9,1460.1,1475.9,-0.69
15072025,38.58,1475.9,1466.0,1481.5,1463.5,1474.6,-0.09
16072025,51.86,1474.6,1483.0,1488.9,1465.2,1478.9,0.29
17072025,44.31,1478.9,1481.0,1525.9,1481.0,1522.8,2.97
18072025,43.63,1522.8,1524.0,1535.6,1505.1,1511.2,-0.76
21072025,53.29,1511.2,1511.2,1519.4,1500.1,1512.3,0.07
22072025,22.63,1512.3,1518.0,1562.0,1470.1,1486.3,-1.72
23072025,32.5,1486.3,1492.0,1504.3,1468.0,1483.4,-0.2
24072025,37.98,1483.4,1480.2,1483.4,1411.5,1428.5,-3.7
25072025,42.67,1428.5,1431.4,1435.9,1375.4,1379.8,-3.41
28072025,30.89,1379.8,1370.9,1418.0,1361.1,1376.8,-0.22
29072025,38.0,1376.8,1380.5,1418.9,1380.1,1389.1,0.89
30072025,41.82,1389.1,1394.5,1427.9,1382.0,1412.4,1.68
31072025,55.24,1412.4,1391.1,1405.9,1351.1,1358.1,-3.84
01082025,40.1,1358.1,1364.5,1372.9,1335.0,1337.4,-1.52
04082025,43.17,1337.4,1339.9,1346.4,1313.1,1334.1,-0.25
05082025,52.98,1334.1,1350.0,1350.1,1284.0,1299.7,-2.58
06082025,43.36,1299.7,1296.1,1314.0,1283.0,1292.7,-0.54
07082025,57.4,1292.7,1285.0,1303.5,1278.0,1291.2,-0.12
08082025,46.87,1291.2,1294.0,1328.0,1290.8,1320.2,2.25
11082025,48.3,1320.2,1323.9,1348.4,1314.0,1337.4,1.3
12082025,57.57,1337.4,1342.1,1359.0,1332.5,1356.8,1.45
13082025,50.93,1356.8,1358.1,1369.0,1340.7,1343.3,-0.99
14082025,50.19,1343.3,1333.4,1344.1,1310.0,1313.7,-2.2
18082025,46.41,1313.7,1334.9,1343.3,1302.7,1339.7,1.98
19082025,42.55,1339.7,1340.0,1346.6,1321.0,1338.6,-0.08
20082025,57.74,1338.6,1338.6,1355.3,1332.2,1339.9,0.1
21082025,56.47,1339.9,1340.0,1346.4,1328.6,1330.1,-0.73
22082025,45.88,1330.1,1330.1,1337.3,1317.7,1327.1,-0.23
25082025,50.13,1327.1,1334.4,1334.5,1320.0,1323.4,-0.28
26082025,62.26,1323.4,1323.0,1324.0,1280.0,1282.5,-3.09
28082025,22.94,1282.5,1292.6,1332.5,1270.3,1274.4,-0.63
29082025,57.15,1274.4,1265.1,1273.8,1245.1,1251.8,-1.77
01092025,45.99,1251.8,1264.0,1270.0,1254.0,1264.8,1.04
02092025,53.81,1264.8,1274.0,1283.5,1258.1,1276.3,0.91
03092025,30.68,1276.3,1282.9,1322.5,1279.2,1284.9,0.67
04092025,34.5,1284.9,1300.3,1334.4,1280.3,1287.6,0.21
05092025,46.63,1287.6,1294.9,1296.7,1268.3,1281.4,-0.48
08092025,52.4,1281.4,1288.5,1290.5,1272.0,1276.8,-0.36
09092025,52.55,1276.8,1277.7,1281.6,1262.0,1270.3,-0.51
10092025,54.71,1270.3,1282.2,1293.5,1274.2,1287.0,1.31
11092025,46.32,1287.0,1290.0,1307.5,1284.0,1301.3,1.11
12092025,63.29,1301.3,1302.0,1307.7,1294.8,1302.7,0.11
15092025,57.26,1302.7,1304.0,1306.8,1292.0,1300.5,-0.17
16092025,42.81,1300.5,1300.5,1368.0,1299.3,1363.2,4.82
17092025,48.23,1363.2,1372.0,1378.0,1350.0,1361.6,-0.12
18092025,56.6,1361.6,1361.7,1374.4,1337.0,1341.2,-1.5
19092025,63.29,1341.2,1344.9,1356.8,1330.0,1344.7,0.26
22092025,61.91,1344.7,1349.9,1349.9,1303.7,1306.4,-2.85
23092025,59.43,1306.4,1308.9,1329.5,1298.6,1308.2,0.14
24092025,62.48,1308.2,1308.2,1313.0,1275.5,1278.6,-2.26
25092025,70.26,1278.6,1280.0,1283.6,1259.5,1263.6,-1.17
26092025,63.36,1263.6,1263.0,1267.3,1234.0,1237.7,-2.05
29092025,45.58,1237.7,1248.0,1263.9,1236.9,1259.6,1.77
30092025,60.62,1259.6,1259.1,1297.0,1254.8,1295.1,2.82
01102025,48.42,1295.1,1305.0,1310.0,1272.4,1277.0,-1.4
03102025,64.33,1277.0,1281.0,1289.4,1273.0,1281.3,0.34
06102025,58.92,1281.3,1285.7,1295.5,1278.1,1283.2,0.15
07102025,45.96,1283.2,1284.4,1333.7,1284.4,1313.6,2.37
08102025,57.33,1313.6,1324.9,1335.4,1276.7,1279.0,-2.63
09102025,59.62,1279.0,1285.0,1297.5,1274.0,1291.0,0.94
10102025,58.59,1291.0,1285.0,1302.0,1285.0,1294.9,0.3
13102025,49.63,1294.9,1301.0,1303.7,1277.9,1294.6,-0.02
14102025,51.23,1294.6,1300.8,1321.0,1287.0,1308.4,1.07
15102025,68.66,1308.4,1308.8,1315.0,1299.0,1310.7,0.18
16102025,58.26,1310.7,1320.0,1329.0,1293.2,1298.0,-0.97
17102025,59.34,1298.0,1306.5,1306.5,1280.0,1282.3,-1.21
20102025,48.54,1282.3,1282.0,1293.2,1273.7,1282.7,0.03
21102025,62.32,1282.7,1283.5,1294.2,1283.5,1290.1,0.58
22102025,62.32,1282.7,1283.5,1294.2,1283.5,1290.1,0.58
23102025,52.1,1290.1,1297.0,1305.5,1290.1,1301.8,0.91
24102025,57.55,1301.8,1305.0,1306.7,1292.2,1305.1,0.25
27102025,57.07,1305.1,1314.0,1314.0,1278.5,1281.9,-1.78
28102025,46.47,1281.9,1289.9,1296.9,1284.1,1290.9,0.7
29102025,53.59,1290.9,1295.0,1301.0,1289.3,1295.6,0.36
30102025,43.79,1295.6,1275.0,1279.5,1260.0,1271.7,-1.84
31102025,54.62,1271.7,1267.0,1284.7,1265.2,1276.9,0.41
03112025,48.28,1276.9,1271.0,1286.2,1266.0,1277.3,0.03
04112025,68.09,1277.3,1277.3,1284.0,1261.0,1264.1,-1.03
05112025,68.09,1277.3,1277.3,1284.0,1261.0,1264.1,-1.03
06112025,66.84,1264.1,1264.1,1267.0,1225.1,1232.7,-2.48
07112025,68.7,1232.7,1234.9,1236.0,1209.9,1215.6,-1.39
10112025,60.36,1215.6,1215.6,1226.0,1206.0,1210.8,-0.39
11112025,49.67,1210.8,1210.8,1246.4,1210.8,1220.6,0.81
12112025,51.42,1220.6,1229.5,1240.0,1223.2,1231.0,0.85
13112025,56.64,1231.0,1230.0,1239.4,1226.3,1231.8,0.06
14112025,56.62,1231.8,1227.1,1256.0,1227.1,1253.3,1.75
17112025,59.29,1253.3,1249.3,1249.3,1230.0,1233.2,-1.6
18112025,55.5,1233.2,1236.8,1259.9,1228.2,1252.0,1.52
19112025,58.5,1252.0,1260.9,1263.5,1216.0,1222.2,-2.38
20112025,63.22,1222.2,1223.0,1234.7,1217.5,1230.1,0.65
21112025,65.68,1230.1,1233.0,1233.0,1212.7,1214.6,-1.26
24112025,78.3,1214.6,1215.9,1235.0,1206.0,1210.0,-0.38
25112025,46.03,1210.0,1212.8,1219.9,1192.2,1206.8,-0.26
26112025,54.25,1206.8,1210.0,1225.2,1206.2,1222.4,1.29
27112025,51.55,1222.4,1226.0,1228.7,1208.6,1214.0,-0.69
28112025,52.43,1214.0,1219.8,1219.8,1194.0,1200.2,-1.14
01122025,53.61,1200.2,1202.4,1203.2,1190.4,1194.8,-0.45
02122025,57.88,1194.8,1199.9,1201.5,1180.0,1183.1,-0.98
03122025,51.24,1183.1,1187.0,1188.7,1160.8,1175.7,-0.63
04122025,60.21,1175.7,1171.0,1178.0,1162.0,1171.1,-0.39
05122025,57.18,1171.1,1171.1,1204.2,1165.0,1170.0,-0.09
08122025,52.95,1170.0,1170.0,1170.0,1115.8,1122.4,-4.07
09122025,46.87,1122.4,1122.0,1123.6,1092.3,1105.6,-1.5
10122025,30.01,1105.6,1107.3,1148.6,1105.5,1115.4,0.89
11122025,37.37,1115.4,1121.0,1131.0,1112.3,1123.4,0.72
12122025,48.53,1123.4,1133.3,1134.2,1110.0,1123.2,-0.02
15122025,42.17,1123.2,1123.2,1125.0,1115.0,1122.9,-0.03
16122025,58.16,1122.9,1122.9,1127.5,1105.9,1112.9,-0.89
17122025,29.49,1112.9,1123.6,1159.4,1112.0,1117.3,0.4
18122025,41.22,1117.3,1119.0,1126.7,1113.5,1121.7,0.39
19122025,57.45,1121.7,1125.9,1158.0,1116.8,1151.0,2.61
22122025,46.37,1151.0,1160.0,1180.0,1156.0,1160.7,0.84
23122025,45.81,1160.7,1169.8,1169.8,1136.2,1145.2,-1.34
24122025,54.15,1145.2,1145.2,1149.9,1128.0,1130.1,-1.32
25122025,54.15,1145.2,1145.2,1149.9,1128.0,1130.1,-1.32
26122025,42.78,1130.1,1136.9,1142.8,1126.1,1136.6,0.58
29122025,51.86,1136.6,1137.5,1138.7,1114.2,1121.8,-1.3
30122025,54.87,1121.8,1117.1,1134.0,1107.0,1111.3,-0.94
31122025,46.58,1111.3,1116.0,1142.4,1115.1,1136.1,2.23
01012026,48.67,1136.1,1136.2,1142.1,1123.4,1128.1,-0.7
02012026,50.28,1128.1,1129.0,1152.5,1123.0,1142.0,1.23
05012026,60.64,1142.0,1151.0,1151.9,1119.0,1121.0,-1.84
06012026,55.2,1121.0,1122.0,1124.2,1070.1,1074.4,-4.16
07012026,59.45,1074.4,1081.4,1090.0,1055.4,1061.6,-1.19
08012026,60.33,1061.6,1066.8,1071.3,1050.1,1059.8,-0.17
09012026,43.35,1059.8,1051.3,1069.5,1040.2,1058.6,-0.11
12012026,39.09,1058.6,1053.4,1075.0,1045.6,1068.8,0.96
13012026,76.8,1068.8,1070.0,1074.5,1059.0,1064.0,-0.45
14012026,50.76,1064.0,1063.7,1077.0,1045.6,1048.4,-1.47
15012026,50.76,1064.0,1063.7,1077.0,1045.6,1048.4,-1.47
16012026,67.45,1048.4,1048.4,1067.0,1046.5,1062.6,1.35
19012026,43.61,1062.6,1060.0,1101.0,1059.9,1098.0,3.33
20012026,40.51,1098.0,1098.0,1114.5,1080.0,1097.5,-0.05
21012026,51.61,1097.5,1080.0,1109.0,1075.0,1106.3,0.8
22012026,43.57,1106.3,1105.5,1125.1,1103.1,1116.1,0.89
23012026,36.06,1116.1,1113.5,1113.9,1073.1,1077.0,-3.5
27012026,51.98,1077.0,1076.4,1076.4,1018.6,1028.6,-4.49
28012026,50.86,1028.6,1034.9,1051.0,1029.1,1043.3,1.43
29012026,35.07,1043.3,1048.6,1072.8,1044.8,1058.6,1.47
30012026,63.2,1058.6,1056.0,1064.8,1046.0,1052.8,-0.55
02022026,50.25,1046.9,1044.0,1052.8,1026.1,1050.2,0.32
03022026,53.75,1050.2,1075.0,1075.0,1048.2,1053.4,0.3
04022026,48.71,1053.4,1053.4,1085.0,1046.9,1077.2,2.26
05022026,42.1,1077.2,1072.0,1077.5,1061.1,1071.5,-0.53
06022026,30.63,1071.5,1068.0,1165.0,1066.3,1152.6,7.57
09022026,43.28,1152.6,1148.5,1188.9,1145.0,1181.2,2.48
10022026,48.75,1181.2,1172.6,1199.8,1167.4,1173.9,-0.62
11022026,47.03,1173.9,1175.5,1202.0,1170.6,1180.2,0.54
12022026,51.58,1180.2,1186.0,1186.4,1138.0,1153.2,-2.29
13022026,41.36,1153.2,1148.0,1152.9,1100.0,1107.1,-4.0
