Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13082025,36.4,1099.5,1096.0,1144.0,1087.2,1120.2,1.88
14082025,41.19,1120.2,1125.0,1131.4,1012.2,1046.1,-6.61
18082025,38.98,1046.1,1089.0,1094.7,1027.4,1038.2,-0.76
19082025,46.41,1038.2,1046.5,1070.1,1030.6,1059.8,2.08
20082025,37.28,1059.8,1059.8,1071.0,1033.4,1054.8,-0.47
21082025,24.5,1054.8,1065.2,1150.5,1061.1,1111.3,5.36
22082025,37.54,1111.3,1111.0,1137.0,1090.4,1094.2,-1.54
25082025,32.06,1094.2,1105.5,1166.0,1091.0,1156.1,5.66
26082025,43.64,1156.1,1165.0,1165.0,1075.3,1088.4,-5.86
28082025,28.2,1088.4,1092.2,1110.1,1058.2,1086.9,-0.14
29082025,45.01,1086.9,1087.0,1099.9,1041.1,1050.0,-3.39
01092025,30.74,1050.0,1057.0,1078.7,1050.7,1072.2,2.11
02092025,37.83,1072.2,1082.0,1104.0,1063.6,1081.7,0.89
03092025,37.87,1081.7,1081.7,1174.6,1080.0,1165.5,7.75
04092025,42.18,1165.5,1190.0,1190.0,1126.0,1139.5,-2.23
05092025,26.18,1139.5,1148.9,1270.0,1145.0,1257.4,10.35
08092025,24.24,1257.4,1290.0,1335.5,1245.3,1281.1,1.88
09092025,36.96,1281.1,1282.0,1283.2,1217.0,1222.5,-4.57
10092025,40.91,1222.5,1225.0,1249.2,1215.0,1221.8,-0.06
11092025,26.53,1221.8,1230.0,1297.0,1222.6,1284.8,5.16
12092025,28.79,1284.8,1292.4,1316.4,1246.1,1263.6,-1.65
15092025,43.5,1263.6,1265.7,1266.0,1222.3,1229.2,-2.72
16092025,27.98,1229.2,1235.6,1320.0,1232.6,1301.3,5.87
17092025,29.71,1301.3,1309.1,1354.4,1288.0,1301.9,0.05
18092025,36.58,1301.9,1307.8,1324.9,1270.0,1280.9,-1.61
19092025,42.64,1280.9,1287.0,1337.8,1270.4,1325.4,3.47
22092025,34.03,1325.4,1325.7,1360.0,1291.0,1312.1,-1.0
23092025,39.31,1312.1,1330.0,1330.0,1283.0,1291.3,-1.59
24092025,44.99,1291.3,1288.1,1290.1,1211.2,1220.9,-5.45
25092025,41.03,1220.9,1219.9,1257.9,1201.0,1209.8,-0.91
26092025,37.4,1209.8,1215.0,1215.0,1163.0,1166.4,-3.59
29092025,35.39,1166.4,1169.7,1206.7,1151.0,1160.3,-0.52
30092025,38.47,1160.3,1165.0,1188.4,1128.7,1144.2,-1.39
01102025,29.3,1144.2,1153.0,1183.8,1145.0,1172.0,2.43
03102025,33.74,1172.0,1180.2,1257.0,1175.3,1244.6,6.19
06102025,36.05,1244.6,1265.0,1269.5,1215.6,1240.2,-0.35
07102025,31.59,1240.2,1247.2,1255.9,1233.4,1245.3,0.41
08102025,21.53,1245.3,1265.5,1354.9,1253.5,1282.1,2.96
09102025,31.1,1282.1,1300.0,1326.5,1267.3,1317.7,2.78
10102025,37.22,1317.7,1319.9,1325.5,1277.7,1306.6,-0.84
13102025,27.8,1306.6,1300.0,1343.2,1286.4,1334.2,2.11
14102025,32.32,1334.2,1347.0,1374.0,1268.0,1303.0,-2.34
15102025,41.49,1303.0,1312.9,1374.9,1298.2,1371.9,5.29
16102025,36.15,1371.9,1370.0,1386.5,1345.2,1368.0,-0.28
17102025,17.64,1368.0,1372.2,1506.0,1287.3,1373.8,0.42
20102025,16.39,1373.8,1401.2,1480.0,1383.8,1444.4,5.14
21102025,36.65,1444.4,1472.9,1478.0,1430.9,1450.0,0.39
22102025,36.65,1444.4,1472.9,1478.0,1430.9,1450.0,0.39
23102025,40.33,1450.0,1475.0,1475.0,1352.0,1373.5,-5.28
24102025,23.63,1373.5,1372.0,1392.0,1325.0,1372.9,-0.04
27102025,34.0,1372.9,1367.0,1387.2,1350.9,1366.8,-0.44
28102025,23.1,1366.8,1369.0,1488.7,1369.0,1404.4,2.75
29102025,30.31,1404.4,1415.0,1450.0,1394.9,1445.6,2.93
30102025,50.87,1445.6,1444.0,1444.0,1392.6,1399.0,-3.22
31102025,32.71,1399.0,1400.0,1422.0,1365.0,1370.9,-2.01
03112025,41.91,1370.9,1369.1,1384.1,1350.0,1356.5,-1.05
04112025,44.14,1356.5,1363.0,1366.6,1301.1,1312.1,-3.27
05112025,44.14,1356.5,1363.0,1366.6,1301.1,1312.1,-3.27
06112025,42.5,1312.1,1311.0,1329.0,1278.0,1308.6,-0.27
07112025,33.61,1308.6,1290.0,1312.4,1267.2,1297.5,-0.85
10112025,33.98,1297.5,1300.0,1354.0,1290.0,1339.3,3.22
11112025,33.77,1339.3,1351.2,1388.0,1326.8,1378.5,2.93
12112025,34.92,1378.5,1383.0,1392.4,1335.5,1351.7,-1.94
13112025,43.25,1351.7,1350.5,1409.0,1347.3,1397.1,3.36
14112025,40.14,1397.1,1392.0,1420.0,1380.8,1414.4,1.24
17112025,33.59,1414.4,1415.3,1428.9,1388.9,1400.3,-1.0
18112025,42.03,1400.3,1401.0,1424.9,1363.3,1417.9,1.26
19112025,38.8,1417.9,1411.5,1411.5,1375.1,1388.6,-2.07
20112025,40.97,1388.6,1385.0,1420.0,1335.0,1349.5,-2.82
21112025,32.56,1349.5,1353.0,1357.7,1318.0,1344.2,-0.39
24112025,55.96,1344.2,1350.0,1351.0,1276.8,1283.7,-4.5
25112025,33.14,1283.7,1283.7,1325.4,1253.0,1309.2,1.99
26112025,35.26,1309.2,1313.0,1354.9,1307.4,1335.1,1.98
27112025,44.98,1335.1,1341.4,1352.6,1299.1,1302.3,-2.46
28112025,40.88,1302.3,1305.0,1309.4,1282.3,1287.0,-1.17
01122025,31.91,1287.0,1294.9,1329.0,1285.0,1291.7,0.37
02122025,47.16,1291.7,1290.0,1291.5,1266.0,1281.1,-0.82
03122025,45.46,1281.1,1276.2,1285.0,1240.0,1246.2,-2.72
04122025,33.97,1246.2,1250.0,1283.7,1240.9,1279.2,2.65
05122025,45.72,1279.2,1280.0,1316.0,1267.3,1300.3,1.65
08122025,51.33,1300.3,1300.2,1312.7,1267.0,1287.2,-1.01
09122025,43.33,1287.2,1277.0,1319.9,1249.5,1314.2,2.1
10122025,33.0,1314.2,1312.3,1340.0,1268.0,1279.8,-2.62
11122025,36.59,1279.8,1287.9,1304.9,1266.7,1276.4,-0.27
12122025,38.52,1276.4,1277.5,1309.7,1277.5,1303.9,2.15
15122025,39.03,1303.9,1302.5,1339.0,1292.0,1301.8,-0.16
16122025,44.13,1301.8,1305.0,1306.0,1285.0,1291.3,-0.81
17122025,49.25,1291.3,1286.1,1300.0,1261.0,1268.1,-1.8
18122025,41.39,1268.1,1264.2,1286.0,1252.0,1283.2,1.19
19122025,53.68,1283.2,1279.0,1304.4,1279.0,1301.8,1.45
22122025,49.76,1301.8,1305.0,1366.9,1305.0,1362.2,4.64
23122025,44.69,1362.2,1367.0,1393.9,1339.3,1387.8,1.88
24122025,54.47,1387.8,1390.9,1428.9,1381.7,1400.8,0.94
25122025,54.47,1387.8,1390.9,1428.9,1381.7,1400.8,0.94
26122025,49.07,1400.8,1414.6,1466.5,1400.8,1451.5,3.62
29122025,46.94,1451.5,1465.2,1487.0,1442.1,1456.0,0.31
30122025,53.46,1456.0,1450.0,1467.8,1431.1,1454.4,-0.11
31122025,46.36,1454.4,1459.9,1476.6,1440.0,1454.1,-0.02
01012026,28.29,1454.1,1454.7,1554.2,1452.5,1518.9,4.46
02012026,40.14,1518.9,1518.9,1544.4,1502.0,1539.1,1.33
05012026,38.38,1539.1,1539.1,1578.0,1462.3,1473.9,-4.24
06012026,39.79,1473.9,1484.8,1523.0,1440.0,1514.6,2.76
07012026,47.34,1514.6,1528.8,1529.9,1475.1,1479.7,-2.3
08012026,49.49,1479.7,1480.0,1480.7,1445.5,1450.0,-2.01
09012026,41.78,1450.0,1440.0,1451.0,1380.4,1401.2,-3.37
12012026,43.38,1401.2,1381.9,1390.4,1321.2,1362.7,-2.75
13012026,28.78,1362.7,1369.8,1396.2,1337.7,1385.9,1.7
14012026,23.55,1385.9,1390.0,1497.7,1387.8,1443.6,4.16
15012026,23.55,1385.9,1390.0,1497.7,1387.8,1443.6,4.16
16012026,43.62,1443.6,1457.8,1466.0,1401.0,1407.6,-2.49
19012026,41.15,1407.6,1394.1,1430.0,1372.8,1377.7,-2.12
20012026,49.2,1377.7,1376.3,1388.0,1277.0,1289.1,-6.43
21012026,36.84,1289.1,1290.0,1309.0,1245.0,1275.2,-1.08
22012026,40.02,1275.2,1283.2,1338.9,1283.2,1320.6,3.56
23012026,43.97,1320.6,1334.8,1366.3,1277.1,1285.5,-2.66
27012026,38.25,1285.5,1296.0,1338.0,1266.0,1321.6,2.81
28012026,46.79,1321.6,1335.0,1379.7,1248.2,1266.6,-4.16
29012026,33.26,1266.6,1274.0,1300.0,1165.5,1249.2,-1.37
30012026,35.88,1249.2,1236.0,1255.0,1170.0,1192.0,-4.58
02022026,39.67,1191.2,1187.0,1210.0,1151.5,1192.8,0.13
03022026,39.75,1192.8,1243.7,1327.0,1230.1,1309.4,9.78
04022026,39.1,1309.4,1322.5,1334.4,1294.6,1305.8,-0.27
05022026,43.37,1305.8,1302.8,1310.3,1241.7,1249.6,-4.3
06022026,44.81,1249.6,1236.0,1254.5,1197.1,1201.6,-3.84
09022026,37.85,1201.6,1220.3,1280.0,1217.1,1274.9,6.1
10022026,46.05,1274.9,1286.4,1295.0,1252.3,1259.8,-1.18
11022026,39.43,1259.8,1267.9,1269.7,1215.3,1240.0,-1.57
12022026,47.89,1240.0,1246.2,1249.8,1213.0,1222.5,-1.41
13022026,48.79,1222.5,1220.8,1221.8,1186.3,1192.4,-2.46
