Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30042025,57.18,1580.8,1567.6,1579.6,1520.0,1524.2,-3.58
02052025,48.61,1524.2,1530.0,1535.2,1488.0,1498.8,-1.67
05052025,51.69,1498.8,1498.8,1519.0,1485.6,1509.7,0.73
06052025,36.59,1509.7,1510.0,1541.9,1475.0,1482.2,-1.82
07052025,44.78,1482.2,1479.8,1510.0,1462.9,1502.1,1.34
08052025,22.91,1502.1,1504.7,1573.8,1504.7,1511.6,0.63
09052025,45.3,1511.6,1480.0,1497.2,1458.0,1490.9,-1.37
12052025,48.32,1490.9,1506.5,1572.1,1500.0,1553.9,4.23
13052025,47.37,1553.9,1552.9,1572.9,1533.6,1543.0,-0.7
14052025,52.82,1543.0,1559.5,1569.9,1540.1,1553.0,0.65
15052025,49.98,1553.0,1569.5,1571.0,1547.3,1554.5,0.1
16052025,59.29,1554.5,1560.0,1560.4,1535.0,1544.7,-0.63
19052025,37.32,1544.7,1533.1,1559.9,1508.0,1533.4,-0.73
20052025,51.32,1533.4,1549.5,1566.5,1516.0,1533.7,0.02
21052025,51.33,1533.7,1540.0,1572.0,1520.1,1566.4,2.13
22052025,50.44,1566.4,1566.4,1609.9,1544.6,1565.2,-0.08
23052025,52.42,1565.2,1560.0,1655.0,1552.1,1639.6,4.75
26052025,28.9,1639.6,1630.0,1760.0,1622.5,1745.9,6.48
27052025,43.65,1745.9,1749.0,1749.0,1675.0,1688.6,-3.28
28052025,52.69,1688.6,1690.1,1700.6,1640.0,1650.2,-2.27
29052025,51.6,1650.2,1664.7,1668.0,1638.6,1654.2,0.24
30052025,21.6,1654.2,1645.0,1733.3,1641.5,1680.2,1.57
02062025,34.95,1680.2,1680.0,1687.4,1655.0,1663.4,-1.0
03062025,23.36,1663.4,1680.1,1797.0,1680.1,1712.0,2.92
04062025,44.95,1712.0,1720.0,1728.1,1678.0,1681.2,-1.8
05062025,46.23,1681.2,1689.6,1693.1,1655.0,1661.2,-1.19
06062025,35.9,1661.2,1661.2,1684.2,1643.1,1651.7,-0.57
09062025,34.88,1651.7,1669.0,1697.0,1647.3,1672.6,1.27
10062025,37.17,1672.6,1675.0,1699.0,1663.5,1668.6,-0.24
11062025,38.62,1668.6,1670.1,1743.0,1670.1,1732.4,3.82
12062025,57.31,1732.4,1722.1,1740.9,1651.0,1658.6,-4.26
13062025,21.7,1658.6,1650.0,1720.0,1621.5,1659.8,0.07
16062025,53.0,1659.8,1669.0,1678.4,1625.0,1640.6,-1.16
17062025,52.29,1640.6,1640.5,1669.0,1606.3,1611.0,-1.8
18062025,32.14,1611.0,1607.8,1641.0,1599.1,1605.4,-0.35
19062025,34.01,1605.4,1622.3,1622.3,1567.0,1581.3,-1.5
20062025,37.57,1581.3,1574.0,1606.3,1562.1,1595.4,0.89
23062025,44.6,1595.4,1586.5,1619.8,1569.7,1597.6,0.14
24062025,31.94,1597.6,1605.6,1640.0,1588.0,1596.1,-0.09
25062025,26.46,1596.1,1612.2,1706.0,1610.0,1670.3,4.65
26062025,62.26,1670.3,1670.3,1684.7,1624.2,1632.3,-2.28
27062025,37.38,1632.3,1632.3,1650.5,1611.4,1622.1,-0.62
30062025,48.58,1622.1,1625.1,1662.5,1620.5,1656.7,2.13
01072025,45.87,1656.7,1656.0,1662.7,1630.0,1638.1,-1.12
02072025,47.65,1638.1,1647.9,1670.0,1600.0,1607.0,-1.9
03072025,43.99,1607.0,1607.0,1624.7,1604.3,1610.0,0.19
04072025,49.06,1610.0,1624.0,1645.7,1608.3,1616.4,0.4
07072025,44.67,1616.4,1606.0,1626.8,1599.0,1610.5,-0.37
08072025,36.18,1610.5,1627.5,1659.0,1583.1,1590.6,-1.24
09072025,49.05,1590.6,1590.6,1609.0,1579.9,1589.0,-0.1
10072025,46.25,1589.0,1596.9,1605.4,1580.5,1589.5,0.03
11072025,49.24,1589.5,1594.0,1621.9,1583.0,1587.9,-0.1
14072025,61.07,1587.9,1592.8,1616.2,1567.0,1599.6,0.74
15072025,59.39,1599.6,1605.5,1623.0,1599.0,1609.0,0.59
16072025,53.54,1609.0,1604.0,1638.4,1600.1,1608.6,-0.02
17072025,56.01,1608.6,1624.6,1624.6,1596.7,1602.2,-0.4
18072025,51.91,1602.2,1602.2,1602.3,1535.1,1566.6,-2.22
21072025,43.24,1566.6,1570.1,1604.6,1552.3,1559.2,-0.47
22072025,54.1,1559.2,1574.8,1592.8,1564.0,1587.9,1.84
23072025,42.0,1587.9,1595.0,1619.0,1550.0,1562.0,-1.63
24072025,51.53,1562.0,1574.5,1618.0,1550.0,1603.4,2.65
25072025,47.12,1603.4,1594.0,1610.0,1568.6,1571.6,-1.98
28072025,47.23,1571.6,1588.0,1588.0,1553.5,1558.4,-0.84
29072025,59.41,1558.4,1557.9,1574.5,1535.0,1545.5,-0.83
30072025,56.41,1545.5,1550.0,1562.0,1528.0,1545.8,0.02
31072025,36.96,1545.8,1538.1,1578.0,1513.3,1541.6,-0.27
01082025,58.47,1541.6,1545.7,1575.0,1531.1,1539.8,-0.12
04082025,47.32,1539.8,1539.8,1539.8,1430.5,1446.1,-6.09
05082025,60.98,1446.1,1446.1,1470.6,1432.2,1446.5,0.03
06082025,42.6,1446.5,1458.3,1462.0,1423.7,1448.8,0.16
07082025,70.9,1448.8,1436.0,1436.0,1399.0,1415.8,-2.28
08082025,51.44,1415.8,1420.0,1433.1,1413.7,1418.4,0.18
11082025,43.29,1418.4,1417.2,1435.3,1399.7,1424.8,0.45
12082025,65.73,1424.8,1424.8,1455.0,1402.6,1447.6,1.6
13082025,57.22,1447.6,1444.3,1449.0,1400.0,1403.4,-3.05
14082025,48.78,1403.4,1404.0,1412.0,1390.0,1398.4,-0.36
18082025,76.55,1398.4,1403.0,1438.8,1403.0,1423.4,1.79
19082025,76.4,1423.4,1438.5,1438.5,1416.9,1430.4,0.49
20082025,56.85,1430.4,1427.9,1449.5,1419.0,1435.0,0.32
21082025,59.74,1435.0,1439.9,1465.0,1431.1,1449.7,1.02
22082025,45.18,1449.7,1449.7,1472.0,1415.3,1427.5,-1.53
25082025,50.63,1427.5,1427.5,1454.5,1415.2,1440.5,0.91
26082025,45.85,1440.5,1443.7,1485.0,1405.1,1436.7,-0.26
28082025,64.57,1436.7,1443.7,1453.0,1398.5,1438.2,0.1
29082025,77.05,1438.2,1438.9,1447.0,1399.5,1404.2,-2.36
01092025,48.96,1404.2,1426.0,1472.9,1425.0,1446.4,3.01
02092025,59.78,1446.4,1447.4,1485.0,1442.8,1458.3,0.82
03092025,74.74,1458.3,1458.3,1490.0,1446.3,1479.0,1.42
04092025,75.24,1479.0,1475.0,1486.7,1464.1,1475.0,-0.27
05092025,68.3,1475.0,1471.6,1490.1,1452.0,1487.2,0.83
08092025,65.91,1487.2,1491.0,1597.0,1487.9,1581.8,6.36
09092025,55.67,1581.8,1581.0,1586.2,1550.1,1559.6,-1.4
10092025,57.31,1559.6,1553.3,1595.0,1534.6,1587.4,1.78
11092025,63.46,1587.4,1590.6,1606.1,1568.8,1592.8,0.34
12092025,52.24,1592.8,1592.9,1608.7,1551.0,1565.4,-1.72
15092025,54.64,1565.4,1551.7,1577.1,1535.8,1544.4,-1.34
16092025,50.88,1544.4,1544.4,1554.2,1511.4,1537.0,-0.48
17092025,50.16,1537.0,1539.9,1601.0,1530.0,1581.1,2.87
18092025,62.23,1581.1,1588.9,1599.4,1565.0,1572.2,-0.56
19092025,52.77,1572.2,1572.0,1599.0,1566.4,1584.1,0.76
22092025,49.53,1584.1,1600.0,1603.2,1551.3,1559.9,-1.53
23092025,50.87,1559.9,1548.8,1568.4,1534.6,1542.1,-1.14
24092025,53.13,1542.1,1542.1,1554.5,1527.3,1536.4,-0.37
25092025,57.7,1536.4,1528.0,1547.2,1516.5,1524.9,-0.75
26092025,92.75,1524.9,1525.0,1532.8,1504.9,1519.2,-0.37
29092025,61.37,1519.2,1510.3,1529.9,1495.3,1500.8,-1.21
30092025,53.37,1500.8,1508.0,1531.9,1488.0,1500.5,-0.02
01102025,44.5,1500.5,1500.0,1520.0,1496.1,1511.6,0.74
03102025,58.74,1511.6,1520.0,1522.2,1499.3,1501.2,-0.69
06102025,65.53,1501.2,1498.0,1505.6,1485.8,1492.3,-0.59
07102025,58.86,1492.3,1506.0,1523.0,1485.0,1494.1,0.12
08102025,62.62,1494.1,1510.0,1510.0,1482.3,1497.4,0.22
09102025,58.68,1497.4,1495.2,1557.2,1492.4,1506.3,0.59
10102025,43.64,1506.3,1506.3,1520.0,1496.5,1510.4,0.27
13102025,47.2,1510.4,1502.4,1515.0,1486.1,1496.4,-0.93
14102025,56.46,1496.4,1500.0,1500.0,1448.5,1460.7,-2.39
15102025,50.21,1460.7,1460.7,1495.9,1453.4,1470.6,0.68
16102025,48.24,1470.6,1477.0,1513.3,1457.5,1497.2,1.81
17102025,68.78,1497.2,1497.2,1510.9,1455.0,1459.8,-2.5
20102025,71.83,1459.8,1460.0,1478.0,1452.0,1470.1,0.71
21102025,54.61,1470.1,1485.5,1525.0,1475.2,1508.4,2.61
22102025,54.61,1470.1,1485.5,1525.0,1475.2,1508.4,2.61
23102025,47.97,1508.4,1509.2,1544.0,1469.9,1475.6,-2.17
24102025,51.35,1475.6,1487.0,1515.9,1468.3,1474.8,-0.05
27102025,50.54,1474.8,1486.6,1490.0,1465.0,1479.4,0.31
28102025,49.8,1479.4,1495.0,1495.0,1440.0,1448.3,-2.1
29102025,46.28,1448.3,1450.2,1462.0,1435.8,1456.1,0.54
30102025,44.12,1456.1,1470.7,1490.3,1449.5,1464.9,0.6
31102025,53.59,1464.9,1464.0,1480.5,1440.0,1442.6,-1.52
03112025,54.69,1442.6,1442.6,1485.8,1442.6,1471.2,1.98
04112025,55.01,1471.2,1469.0,1479.6,1460.2,1472.2,0.07
05112025,55.01,1471.2,1469.0,1479.6,1460.2,1472.2,0.07
06112025,61.01,1472.2,1472.1,1474.6,1449.0,1455.4,-1.14
07112025,32.42,1455.4,1452.0,1479.8,1430.0,1452.3,-0.21
10112025,55.55,1452.3,1400.0,1400.0,1302.0,1308.5,-9.9
11112025,54.51,1308.5,1308.0,1308.0,1195.5,1238.9,-5.32
12112025,68.17,1238.9,1238.8,1246.7,1208.0,1211.0,-2.25
13112025,50.22,1211.0,1220.0,1242.7,1203.2,1228.1,1.41
14112025,57.88,1228.1,1228.0,1233.0,1210.0,1217.2,-0.89
17112025,16.21,1217.2,1222.1,1346.0,1222.1,1329.3,9.21
18112025,30.55,1329.3,1329.3,1333.0,1292.5,1303.6,-1.93
19112025,39.03,1303.6,1303.6,1313.1,1277.0,1298.3,-0.41
20112025,57.75,1298.3,1295.0,1305.3,1262.5,1269.4,-2.23
21112025,50.54,1269.4,1270.0,1283.0,1235.2,1244.2,-1.99
24112025,76.9,1244.2,1243.3,1243.3,1118.9,1159.0,-6.85
25112025,56.49,1159.0,1145.0,1213.4,1142.3,1187.0,2.42
26112025,61.46,1187.0,1187.0,1209.4,1175.0,1183.7,-0.28
27112025,54.15,1183.7,1184.0,1195.7,1154.5,1169.9,-1.17
28112025,62.06,1169.9,1169.9,1175.8,1122.0,1125.3,-3.81
01122025,40.35,1125.3,1127.6,1150.7,1124.4,1130.9,0.5
02122025,68.92,1130.9,1132.4,1136.1,1098.0,1100.1,-2.72
03122025,58.3,1100.1,1100.1,1115.9,1085.9,1091.3,-0.8
04122025,54.61,1091.3,1091.3,1096.8,1062.3,1072.2,-1.75
05122025,43.82,1072.2,1072.0,1081.6,1050.1,1054.7,-1.63
08122025,50.54,1054.7,1054.7,1055.2,1002.6,1006.1,-4.61
09122025,72.6,1006.1,997.8,1007.7,977.7,979.8,-2.61
10122025,32.61,979.8,981.8,1065.0,966.7,987.4,0.78
11122025,4.49,987.4,995.3,1147.0,995.2,1100.8,11.48
12122025,8.83,1100.8,1100.0,1145.0,1082.2,1089.7,-1.01
15122025,19.28,1089.7,1091.0,1120.0,1075.1,1078.5,-1.03
16122025,18.21,1078.5,1081.6,1142.4,1056.8,1136.1,5.34
17122025,23.24,1136.1,1130.0,1149.5,1079.0,1082.1,-4.75
18122025,29.39,1082.1,1100.0,1100.1,1062.4,1075.0,-0.66
19122025,38.74,1075.0,1078.9,1088.6,1060.2,1079.5,0.42
22122025,40.02,1079.5,1091.0,1096.4,1079.5,1091.5,1.11
23122025,43.93,1091.5,1091.5,1115.0,1060.0,1091.0,-0.05
24122025,38.11,1091.0,1092.0,1107.2,1087.5,1097.1,0.56
25122025,38.11,1091.0,1092.0,1107.2,1087.5,1097.1,0.56
26122025,10.56,1097.1,1099.0,1184.9,1095.0,1155.4,5.31
29122025,30.6,1155.4,1138.0,1174.5,1138.0,1163.2,0.68
30122025,47.1,1163.2,1163.2,1187.0,1138.0,1174.9,1.01
31122025,50.57,1174.9,1174.2,1199.0,1169.9,1184.2,0.79
01012026,39.36,1184.2,1184.2,1191.1,1171.5,1176.0,-0.69
02012026,45.24,1176.0,1182.0,1182.0,1150.2,1154.3,-1.85
05012026,45.48,1154.3,1154.3,1158.4,1131.1,1144.8,-0.82
06012026,43.33,1144.8,1153.0,1158.4,1097.1,1110.1,-3.03
07012026,36.33,1110.1,1101.0,1141.0,1099.5,1134.6,2.21
08012026,43.09,1134.6,1134.6,1138.3,1107.0,1120.4,-1.25
09012026,63.85,1120.4,1112.0,1142.0,1094.5,1130.9,0.94
12012026,25.91,1130.9,1122.0,1260.0,1122.0,1222.4,8.09
13012026,26.6,1222.4,1214.0,1316.8,1182.6,1302.3,6.54
14012026,29.47,1302.3,1270.0,1337.7,1265.5,1315.9,1.04
15012026,29.47,1302.3,1270.0,1337.7,1265.5,1315.9,1.04
16012026,47.39,1315.9,1310.1,1346.4,1300.0,1319.4,0.27
19012026,47.97,1319.4,1308.6,1320.6,1260.0,1265.4,-4.09
20012026,37.48,1265.4,1252.0,1267.3,1200.0,1205.5,-4.73
21012026,29.05,1205.5,1187.4,1259.0,1187.4,1240.8,2.93
22012026,47.87,1240.8,1270.0,1270.0,1193.4,1200.1,-3.28
23012026,45.89,1200.1,1200.1,1200.1,1122.2,1131.7,-5.7
27012026,39.09,1131.7,1129.0,1130.0,1090.5,1113.5,-1.61
28012026,33.51,1113.5,1113.5,1172.1,1102.6,1162.2,4.37
29012026,31.14,1162.2,1155.0,1248.8,1129.0,1217.0,4.72
30012026,34.47,1217.0,1199.8,1226.1,1170.5,1216.5,-0.04
02022026,43.21,1236.2,1243.5,1291.0,1180.0,1270.8,2.8
03022026,50.2,1270.8,1400.0,1440.0,1308.8,1333.8,4.96
04022026,37.39,1333.8,1344.5,1350.0,1310.0,1322.7,-0.83
05022026,29.17,1322.7,1326.7,1383.8,1310.4,1363.8,3.11
06022026,39.23,1363.8,1375.0,1377.9,1341.1,1353.5,-0.76
09022026,49.51,1353.5,1356.0,1368.0,1306.5,1323.0,-2.25
10022026,40.29,1323.0,1323.0,1345.7,1302.6,1314.6,-0.63
11022026,45.31,1314.6,1313.9,1357.5,1289.6,1302.2,-0.94
12022026,38.98,1302.2,1275.0,1328.0,1255.1,1301.2,-0.08
13022026,37.25,1301.2,1284.5,1316.3,1258.0,1286.4,-1.14
