Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16072025,65.19,252.1,252.25,267.8,250.9,266.5,5.71
17072025,59.29,266.5,267.1,267.1,262.1,262.65,-1.44
18072025,37.73,262.65,263.8,266.7,258.1,261.55,-0.42
21072025,32.34,261.55,262.7,268.75,260.1,265.75,1.61
22072025,46.82,265.75,263.45,266.85,258.3,260.45,-1.99
23072025,28.52,260.45,259.25,266.3,259.25,263.05,1.0
24072025,48.12,263.05,262.75,264.2,260.25,261.2,-0.7
25072025,44.08,261.2,261.2,265.8,259.65,261.0,-0.08
28072025,69.29,261.0,263.5,268.2,245.5,247.0,-5.36
29072025,77.76,247.0,246.75,248.25,245.25,246.35,-0.26
30072025,74.43,246.35,247.3,250.45,245.25,247.75,0.57
31072025,51.01,247.75,246.0,252.0,244.0,247.65,-0.04
01082025,53.61,247.65,248.01,252.43,245.0,245.91,-0.7
04082025,30.64,245.91,245.91,248.65,243.0,243.79,-0.86
05082025,48.17,243.79,242.26,245.2,239.25,240.42,-1.38
06082025,55.73,240.42,241.34,245.84,235.75,237.48,-1.22
07082025,35.97,237.48,238.96,239.15,234.75,236.81,-0.28
08082025,28.61,236.81,237.54,242.0,235.71,239.82,1.27
11082025,53.19,239.82,240.1,271.1,237.06,248.1,3.45
12082025,57.32,248.1,250.04,257.1,245.1,249.33,0.5
13082025,61.04,249.33,247.22,250.99,243.35,244.83,-1.8
14082025,53.17,244.83,244.1,252.8,242.05,247.08,0.92
18082025,25.18,247.08,245.27,260.25,242.05,243.33,-1.52
19082025,9.39,243.33,245.62,252.0,243.16,246.25,1.2
20082025,29.77,246.25,247.0,251.59,245.1,246.8,0.22
21082025,40.89,246.8,247.77,250.89,244.16,246.03,-0.31
22082025,63.49,246.03,245.9,246.9,241.9,243.01,-1.23
25082025,61.63,243.01,244.0,246.88,241.0,242.44,-0.23
26082025,55.85,242.44,242.44,244.48,238.0,239.55,-1.19
28082025,62.88,239.55,240.0,245.7,233.75,237.14,-1.01
29082025,45.07,237.14,237.14,245.99,237.1,238.75,0.68
01092025,63.7,238.75,237.55,244.9,237.0,240.75,0.84
02092025,47.8,240.75,241.7,242.37,237.73,239.88,-0.36
03092025,38.67,239.88,239.0,245.0,237.5,241.55,0.7
04092025,47.27,241.55,243.7,245.01,240.01,242.8,0.52
05092025,33.95,242.8,240.0,244.78,240.0,241.53,-0.52
08092025,76.48,241.53,241.53,243.05,236.1,238.14,-1.4
09092025,74.98,238.14,240.5,241.04,237.5,238.29,0.06
10092025,57.49,238.29,239.7,244.0,239.25,241.59,1.38
11092025,69.26,241.59,242.5,244.89,241.3,241.7,0.05
12092025,72.36,241.7,242.36,244.9,238.25,239.81,-0.78
15092025,80.66,239.81,240.0,242.89,237.1,237.48,-0.97
16092025,75.05,237.48,239.5,244.7,239.5,242.89,2.28
17092025,74.04,242.89,243.8,244.3,241.0,241.62,-0.52
18092025,68.66,241.62,241.36,249.0,241.35,245.15,1.46
19092025,70.23,245.15,246.1,246.89,240.0,241.22,-1.6
22092025,46.76,241.22,242.0,256.8,241.75,247.85,2.75
23092025,53.0,247.85,250.59,250.59,243.29,247.01,-0.34
24092025,67.49,247.01,246.15,248.38,241.0,244.06,-1.19
25092025,44.53,244.06,242.0,246.19,241.0,242.88,-0.48
26092025,73.57,242.88,242.13,242.81,233.75,235.25,-3.14
29092025,73.45,235.25,237.0,237.7,230.0,231.91,-1.42
30092025,75.31,231.91,232.9,234.5,225.25,228.41,-1.51
01102025,24.65,228.41,231.5,248.78,231.5,240.62,5.35
03102025,53.7,240.62,243.03,243.03,236.89,240.74,0.05
06102025,74.66,240.74,241.7,241.7,234.26,236.69,-1.68
07102025,40.03,236.69,238.0,239.4,233.0,233.95,-1.16
08102025,55.97,233.95,234.79,238.39,230.05,231.59,-1.01
09102025,56.02,231.59,232.34,237.8,231.0,234.57,1.29
10102025,71.28,234.57,234.38,236.05,232.0,234.03,-0.23
13102025,82.7,234.03,233.0,233.7,230.0,230.84,-1.36
14102025,79.79,230.84,231.7,232.2,227.25,227.7,-1.36
15102025,78.84,227.7,228.6,232.11,228.6,231.25,1.56
16102025,79.28,231.25,232.1,233.3,228.21,229.62,-0.7
17102025,60.45,229.62,229.62,230.39,221.96,224.25,-2.34
20102025,58.78,224.25,224.99,225.8,222.0,223.52,-0.33
21102025,73.77,223.52,221.0,225.29,221.0,224.15,0.28
22102025,73.77,223.52,221.0,225.29,221.0,224.15,0.28
23102025,68.92,224.15,224.9,226.27,222.62,224.64,0.22
24102025,80.56,224.64,225.9,230.84,225.8,229.65,2.23
27102025,64.09,229.65,229.66,234.65,229.65,233.43,1.65
28102025,64.72,233.43,233.9,234.18,229.99,232.43,-0.43
29102025,56.24,232.43,232.53,237.59,232.27,234.46,0.87
30102025,44.49,234.46,235.3,236.5,231.21,232.11,-1.0
31102025,77.94,232.11,232.64,234.0,232.1,232.11,0.0
03112025,44.29,232.11,232.11,233.0,229.51,230.23,-0.81
04112025,23.33,230.23,229.58,233.84,229.58,230.37,0.06
05112025,23.33,230.23,229.58,233.84,229.58,230.37,0.06
06112025,53.13,230.37,227.15,231.7,220.0,222.15,-3.57
07112025,60.07,222.15,223.0,227.5,219.5,225.35,1.44
10112025,58.55,225.35,221.5,223.9,211.5,214.21,-4.94
11112025,56.59,214.21,213.05,216.29,210.0,211.18,-1.41
12112025,55.73,211.18,211.8,224.01,210.42,220.17,4.26
13112025,66.51,220.17,221.0,229.0,221.0,224.3,1.88
14112025,36.82,224.3,224.56,227.43,217.05,219.29,-2.23
17112025,46.21,219.29,218.81,225.19,217.1,218.94,-0.16
18112025,37.02,218.94,217.7,224.68,216.0,221.97,1.38
19112025,32.22,221.97,222.8,223.0,216.25,217.07,-2.21
20112025,10.85,217.07,216.6,222.98,216.6,217.83,0.35
21112025,52.68,217.83,218.45,218.59,216.0,216.87,-0.44
24112025,28.0,216.87,216.89,217.5,215.0,215.3,-0.72
25112025,48.7,215.3,215.8,215.83,213.0,213.91,-0.65
26112025,24.74,213.91,214.7,218.7,214.0,214.45,0.25
27112025,52.15,214.45,215.18,218.39,212.0,212.7,-0.82
28112025,63.87,212.7,213.5,215.8,212.7,213.27,0.27
01122025,71.04,213.27,213.0,217.96,203.88,204.83,-3.96
02122025,41.01,204.83,202.65,208.26,202.65,205.07,0.12
03122025,70.06,205.07,206.0,206.42,200.95,203.67,-0.68
04122025,41.33,203.67,201.05,216.0,201.05,211.85,4.02
05122025,68.7,211.85,209.0,217.0,207.03,215.41,1.68
08122025,38.72,215.41,215.41,216.59,203.0,205.22,-4.73
09122025,46.86,205.22,204.2,207.37,200.98,203.14,-1.01
10122025,59.06,203.14,203.8,207.6,202.13,203.64,0.25
11122025,76.66,203.64,203.65,205.5,203.0,203.08,-0.27
12122025,54.58,203.08,203.69,205.74,203.03,204.27,0.59
15122025,50.9,204.27,202.18,206.1,202.09,203.88,-0.19
16122025,63.95,203.88,203.5,204.39,202.0,202.5,-0.68
17122025,56.91,202.5,203.01,207.05,201.1,202.43,-0.03
18122025,60.5,202.43,203.1,203.7,200.42,202.7,0.13
19122025,41.93,202.7,203.27,213.0,201.75,202.62,-0.04
22122025,62.41,202.62,204.01,204.92,202.17,203.76,0.56
23122025,41.51,203.76,204.01,207.37,201.43,202.0,-0.86
24122025,56.68,202.0,202.01,206.39,202.01,204.21,1.09
25122025,56.68,202.0,202.01,206.39,202.01,204.21,1.09
26122025,74.37,204.21,204.9,205.79,200.0,201.77,-1.19
29122025,60.32,201.77,201.77,204.89,199.76,202.39,0.31
30122025,50.5,202.39,201.1,203.59,200.0,201.99,-0.2
31122025,33.32,201.99,201.99,206.8,200.39,205.42,1.7
01012026,43.3,205.42,206.0,206.0,201.41,201.69,-1.82
02012026,83.56,201.69,202.19,203.4,200.25,201.54,-0.07
05012026,60.32,201.54,201.54,204.39,196.76,200.61,-0.46
06012026,55.41,200.61,201.8,204.0,199.76,202.73,1.06
07012026,49.52,202.73,203.99,203.99,198.36,199.78,-1.46
08012026,62.79,199.78,200.5,201.98,197.0,201.89,1.06
09012026,82.58,201.89,199.92,201.0,196.25,196.73,-2.56
12012026,58.27,196.73,197.2,197.45,189.0,190.15,-3.34
13012026,53.03,190.15,191.2,197.8,191.13,196.4,3.29
14012026,70.93,196.4,192.61,196.0,192.03,193.32,-1.57
15012026,70.93,196.4,192.61,196.0,192.03,193.32,-1.57
16012026,73.17,193.32,193.04,193.79,191.71,192.11,-0.63
19012026,63.66,192.11,190.99,191.99,186.1,187.45,-2.43
20012026,74.61,187.45,187.45,188.78,176.5,177.06,-5.54
21012026,51.71,177.06,177.71,188.28,172.55,177.76,0.4
22012026,69.08,177.76,180.8,184.1,179.0,179.6,1.04
23012026,81.99,179.6,179.91,183.1,177.45,178.38,-0.68
27012026,70.01,178.38,178.38,185.2,178.38,178.6,0.12
28012026,52.06,178.6,178.59,180.1,173.25,176.68,-1.08
29012026,52.51,176.68,176.1,182.73,175.51,178.89,1.25
30012026,59.96,178.89,175.01,184.99,175.0,182.49,2.01
02022026,57.37,174.32,174.32,184.88,172.01,176.86,1.46
03022026,77.66,176.86,180.0,189.0,178.0,179.34,1.4
04022026,76.31,179.34,180.99,184.0,178.1,181.84,1.39
05022026,80.64,181.84,182.75,184.85,178.25,180.98,-0.47
06022026,77.19,180.98,180.0,184.48,174.92,175.99,-2.76
09022026,76.54,175.99,173.2,177.0,173.2,174.23,-1.0
10022026,71.49,174.23,174.6,185.0,174.6,183.12,5.1
11022026,61.85,183.12,184.03,184.03,179.2,181.08,-1.11
12022026,86.36,181.08,181.39,181.4,174.61,177.15,-2.17
13022026,70.31,177.15,174.99,188.01,174.05,183.37,3.51
