Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,66.71,9.7,9.44,9.8,9.44,9.54,-1.65
19022025,63.25,9.54,9.65,9.9,9.46,9.86,3.35
20022025,74.15,9.86,9.99,10.2,9.88,9.99,1.32
21022025,61.67,9.99,10.13,10.21,10.0,10.08,0.9
24022025,70.78,10.08,10.01,10.22,9.94,9.97,-1.09
25022025,77.65,9.97,10.16,10.16,9.9,9.94,-0.3
27022025,73.98,9.94,10.06,10.06,9.54,9.63,-3.12
28022025,75.0,9.63,9.59,9.59,9.26,9.36,-2.8
03032025,62.54,9.36,9.37,9.55,8.9,9.34,-0.21
04032025,54.55,9.34,9.01,9.56,9.01,9.32,-0.21
05032025,69.69,9.32,9.44,9.68,9.35,9.59,2.9
06032025,70.58,9.59,9.62,9.92,9.58,9.77,1.88
07032025,73.18,9.77,9.95,10.0,9.82,9.95,1.84
10032025,51.9,9.95,9.97,10.0,8.86,9.47,-4.82
11032025,63.02,9.47,9.07,9.5,9.07,9.42,-0.53
12032025,77.09,9.42,9.43,9.59,9.14,9.31,-1.17
13032025,77.14,9.31,9.35,9.48,9.16,9.3,-0.11
17032025,77.73,9.3,9.3,9.46,9.1,9.16,-1.51
18032025,68.96,9.16,9.11,9.32,8.56,8.8,-3.93
19032025,58.76,8.8,9.0,9.24,8.9,9.15,3.98
20032025,57.96,9.15,9.44,9.45,9.12,9.22,0.77
21032025,74.66,9.22,9.44,9.44,9.11,9.19,-0.33
24032025,80.95,9.19,9.1,9.3,9.1,9.2,0.11
25032025,75.99,9.2,9.25,9.5,9.12,9.31,1.2
26032025,78.53,9.31,9.23,9.5,9.11,9.2,-1.18
27032025,73.9,9.2,9.25,9.35,8.8,8.91,-3.15
28032025,76.8,8.91,9.07,9.18,8.8,8.9,-0.11
01042025,60.27,8.9,8.9,9.28,8.89,9.18,3.15
02042025,75.5,9.18,9.35,9.36,9.14,9.19,0.11
03042025,57.38,9.19,9.25,9.38,9.0,9.06,-1.41
04042025,71.57,9.06,9.13,9.2,9.03,9.11,0.55
07042025,65.65,9.11,8.87,8.94,8.7,8.91,-2.2
08042025,61.55,8.91,9.25,9.25,8.95,9.03,1.35
09042025,63.1,9.03,9.16,9.25,9.0,9.1,0.78
11042025,71.19,9.1,9.24,9.25,9.08,9.12,0.22
15042025,58.99,9.12,9.29,9.55,9.18,9.32,2.19
16042025,64.62,9.32,9.45,9.84,9.39,9.54,2.36
17042025,65.69,9.54,9.74,9.81,9.36,9.43,-1.15
21042025,68.18,9.43,9.64,9.7,9.45,9.65,2.33
22042025,63.86,9.65,9.78,10.0,9.7,9.88,2.38
23042025,52.24,9.88,10.05,10.3,9.78,10.21,3.34
24042025,52.63,10.21,10.37,10.37,10.02,10.23,0.2
25042025,54.38,10.23,10.35,10.37,9.65,9.85,-3.71
28042025,55.21,9.85,9.86,10.12,9.7,9.91,0.61
29042025,60.53,9.91,10.04,10.05,9.64,9.75,-1.61
30042025,69.98,9.75,9.85,9.85,9.55,9.6,-1.54
02052025,65.23,9.6,9.75,9.89,9.35,9.51,-0.94
05052025,58.03,9.51,9.61,9.84,9.48,9.77,2.73
06052025,50.83,9.77,9.88,9.88,9.31,9.41,-3.68
07052025,52.88,9.41,9.3,9.5,9.21,9.34,-0.74
08052025,58.12,9.34,9.5,9.5,9.12,9.16,-1.93
09052025,49.78,9.16,9.0,9.2,8.81,9.06,-1.09
12052025,60.24,9.06,9.3,9.65,9.3,9.46,4.42
13052025,59.74,9.46,9.5,9.54,9.0,9.24,-2.33
14052025,67.77,9.24,9.45,9.5,9.27,9.45,2.27
15052025,53.18,9.45,9.74,10.29,9.12,9.96,5.4
16052025,52.92,9.96,10.2,10.2,9.73,9.9,-0.6
19052025,63.09,9.9,10.09,10.25,9.94,10.01,1.11
20052025,61.73,10.01,10.24,10.24,9.81,9.88,-1.3
21052025,43.36,9.88,9.88,10.2,9.73,10.03,1.52
22052025,53.08,10.03,9.83,10.1,9.81,9.85,-1.79
23052025,80.53,9.85,9.99,9.99,9.7,9.87,0.2
26052025,68.73,9.87,9.88,9.99,9.8,9.82,-0.51
27052025,85.25,9.82,9.81,9.99,9.81,9.95,1.32
28052025,52.49,9.95,10.17,10.4,10.0,10.3,3.52
29052025,68.66,10.3,10.5,10.53,10.01,10.12,-1.75
30052025,60.52,10.12,10.19,10.19,9.2,9.42,-6.92
02062025,65.23,9.42,9.48,9.5,9.36,9.39,-0.32
03062025,67.26,9.39,9.45,9.56,9.39,9.42,0.32
04062025,67.83,9.42,9.59,9.59,9.36,9.46,0.42
05062025,60.19,9.46,9.47,9.53,9.35,9.38,-0.85
06062025,65.5,9.38,9.34,9.46,9.33,9.37,-0.11
09062025,72.98,9.37,9.37,9.57,9.35,9.37,0.0
10062025,37.66,9.37,9.36,9.66,9.36,9.48,1.17
11062025,57.65,9.48,9.65,9.9,9.51,9.57,0.95
12062025,82.56,9.57,9.57,9.6,9.3,9.34,-2.4
13062025,68.15,9.34,9.48,9.59,9.2,9.33,-0.11
16062025,52.79,9.33,9.22,9.39,9.22,9.28,-0.54
17062025,45.99,9.28,9.28,9.7,9.25,9.33,0.54
18062025,75.66,9.33,9.31,9.42,9.15,9.17,-1.71
19062025,71.76,9.17,9.17,9.3,9.0,9.03,-1.53
20062025,82.66,9.03,9.0,9.2,8.88,8.9,-1.44
23062025,67.5,8.9,8.9,8.99,8.8,8.85,-0.56
24062025,64.44,8.85,9.06,9.06,8.82,8.85,0.0
25062025,50.91,8.85,9.02,9.19,8.95,8.98,1.47
26062025,56.2,8.98,9.0,9.11,8.98,9.04,0.67
27062025,60.77,9.04,9.15,9.15,9.03,9.09,0.55
30062025,56.84,9.09,9.09,9.18,8.2,8.7,-4.29
01072025,56.37,8.7,8.81,9.22,8.79,9.14,5.06
02072025,37.99,9.14,9.28,9.3,8.86,8.97,-1.86
03072025,50.81,8.97,9.14,9.29,9.01,9.13,1.78
04072025,51.37,9.13,9.03,9.16,8.88,9.08,-0.55
07072025,63.36,9.08,9.04,9.17,8.96,9.01,-0.77
08072025,56.06,9.01,9.1,9.17,8.98,9.01,0.0
09072025,64.41,9.01,9.11,9.11,8.92,9.0,-0.11
10072025,52.82,9.0,9.09,9.15,8.99,9.01,0.11
11072025,74.26,9.01,9.09,9.1,8.97,9.0,-0.11
14072025,67.51,9.0,8.98,9.03,8.84,8.92,-0.89
15072025,65.95,8.92,9.06,9.06,8.91,8.98,0.67
16072025,68.93,8.98,9.07,9.08,8.92,8.96,-0.22
17072025,66.81,8.96,9.09,9.09,8.94,8.96,0.0
18072025,63.34,8.96,9.06,9.06,8.96,8.98,0.22
21072025,45.22,8.98,9.24,9.39,9.0,9.08,1.11
22072025,70.49,9.08,9.05,9.18,8.96,9.01,-0.77
23072025,69.58,9.01,8.98,9.05,8.93,8.97,-0.44
24072025,61.39,8.97,8.96,9.1,8.92,8.96,-0.11
25072025,72.89,8.96,8.95,9.02,8.8,8.87,-1.0
28072025,62.97,8.87,9.03,9.03,8.17,8.53,-3.83
29072025,57.44,8.53,8.49,8.92,8.49,8.67,1.64
30072025,49.52,8.67,8.72,8.94,8.72,8.84,1.96
31072025,64.15,8.84,8.94,8.94,8.55,8.63,-2.38
01082025,60.14,8.63,8.79,8.84,8.6,8.64,0.12
04082025,70.87,8.64,8.84,8.85,8.56,8.6,-0.46
05082025,69.34,8.6,8.8,8.8,8.62,8.68,0.93
06082025,61.04,8.68,8.84,8.84,8.21,8.48,-2.3
07082025,62.01,8.48,8.4,8.56,7.81,8.14,-4.01
08082025,60.03,8.14,8.37,8.64,8.19,8.44,3.69
11082025,77.86,8.44,8.55,8.59,8.4,8.53,1.07
12082025,54.49,8.53,8.65,8.88,8.54,8.72,2.23
13082025,78.67,8.72,8.8,8.81,8.6,8.73,0.11
14082025,63.41,8.73,8.7,8.9,8.61,8.7,-0.34
18082025,80.58,8.7,8.74,8.8,8.5,8.52,-2.07
19082025,70.56,8.52,8.52,8.59,8.25,8.37,-1.76
20082025,72.84,8.37,8.5,8.54,8.35,8.41,0.48
21082025,62.17,8.41,8.49,8.49,8.34,8.4,-0.12
22082025,75.47,8.4,8.35,8.49,8.3,8.35,-0.6
25082025,75.82,8.35,8.37,8.43,8.1,8.34,-0.12
26082025,87.61,8.34,8.4,8.45,8.2,8.23,-1.32
28082025,75.92,8.23,8.28,8.33,7.95,7.99,-2.92
29082025,67.98,7.99,8.08,8.39,8.0,8.07,1.0
01092025,67.72,8.07,8.37,8.39,8.2,8.28,2.6
02092025,77.2,8.28,8.21,8.53,8.21,8.49,2.54
03092025,54.47,8.49,8.54,9.18,8.54,8.83,4.0
04092025,82.98,8.83,8.92,9.06,8.74,8.8,-0.34
05092025,64.57,8.8,8.8,8.99,8.54,8.65,-1.7
08092025,53.63,8.65,8.79,8.99,8.5,8.68,0.35
09092025,69.49,8.68,8.84,8.9,8.54,8.6,-0.92
10092025,76.73,8.6,8.68,8.85,8.64,8.8,2.33
11092025,78.84,8.8,8.88,8.88,8.7,8.71,-1.02
12092025,62.13,8.71,8.63,8.63,8.27,8.46,-2.87
15092025,74.41,8.46,8.5,8.5,8.32,8.34,-1.42
16092025,84.32,8.34,8.34,8.43,8.31,8.35,0.12
17092025,84.06,8.35,8.49,8.54,8.37,8.41,0.72
18092025,76.59,8.41,8.5,8.5,8.39,8.42,0.12
19092025,80.0,8.42,8.38,8.48,8.36,8.4,-0.24
22092025,70.27,8.4,8.5,8.5,8.36,8.38,-0.24
23092025,80.84,8.38,8.49,8.49,8.35,8.37,-0.12
24092025,80.67,8.37,8.49,8.49,8.3,8.31,-0.72
25092025,68.83,8.31,8.31,8.38,8.17,8.22,-1.08
26092025,77.85,8.22,8.22,8.29,8.04,8.07,-1.82
29092025,63.26,8.07,8.19,8.22,7.91,8.0,-0.87
30092025,71.11,8.0,8.0,8.18,8.0,8.05,0.63
01102025,76.64,8.05,8.05,8.24,8.0,8.06,0.12
03102025,83.9,8.06,8.23,8.23,8.05,8.12,0.74
06102025,86.82,8.12,8.18,8.18,8.05,8.07,-0.62
07102025,86.55,8.07,8.08,8.14,8.05,8.05,-0.25
08102025,88.23,8.05,8.07,8.1,7.97,8.01,-0.5
09102025,89.01,8.01,8.0,8.05,7.89,7.92,-1.12
10102025,75.71,7.92,7.96,8.04,7.9,7.94,0.25
13102025,89.57,7.94,7.94,8.0,7.9,7.92,-0.25
14102025,84.75,7.92,7.92,8.0,7.89,7.93,0.13
15102025,79.58,7.93,7.99,8.0,7.62,7.76,-2.14
16102025,63.87,7.76,7.84,7.85,7.61,7.68,-1.03
17102025,88.39,7.68,7.7,8.0,7.66,7.73,0.65
20102025,73.35,7.73,7.83,7.85,7.36,7.72,-0.13
21102025,67.93,7.72,8.06,8.06,7.8,7.87,1.94
22102025,67.93,7.72,8.06,8.06,7.8,7.87,1.94
23102025,77.53,7.87,8.0,8.0,7.75,7.83,-0.51
24102025,95.17,7.83,7.83,7.83,7.73,7.75,-1.02
27102025,77.85,7.75,7.9,7.9,7.6,7.76,0.13
28102025,72.99,7.76,7.65,7.85,7.61,7.69,-0.9
29102025,65.44,7.69,7.68,7.75,7.57,7.67,-0.26
30102025,61.32,7.67,7.68,7.76,7.61,7.69,0.26
31102025,65.45,7.69,7.82,7.82,7.66,7.7,0.13
03112025,76.7,7.7,7.8,7.8,7.5,7.58,-1.56
04112025,61.09,7.58,7.05,7.89,7.05,7.77,2.51
05112025,61.09,7.58,7.05,7.89,7.05,7.77,2.51
06112025,73.6,7.77,7.77,7.77,7.55,7.59,-2.32
07112025,79.88,7.59,7.5,7.62,7.4,7.5,-1.19
10112025,71.05,7.5,7.4,7.68,7.4,7.51,0.13
11112025,81.55,7.51,7.46,7.55,7.41,7.45,-0.8
12112025,70.03,7.45,7.5,7.54,7.47,7.49,0.54
13112025,80.13,7.49,7.6,7.85,7.49,7.69,2.67
14112025,40.72,7.69,8.95,9.22,8.31,9.11,18.47
17112025,60.7,9.11,9.19,9.88,9.06,9.35,2.63
18112025,72.52,9.35,9.44,9.5,9.27,9.34,-0.11
19112025,58.35,9.34,9.28,9.55,8.72,9.19,-1.61
20112025,64.02,9.19,9.2,9.32,8.91,9.1,-0.98
21112025,47.63,9.1,8.5,8.6,8.1,8.47,-6.92
24112025,68.81,8.47,8.35,8.42,7.96,8.03,-5.19
25112025,54.2,8.03,8.15,8.15,8.0,8.05,0.25
26112025,61.97,8.05,8.05,8.17,8.04,8.12,0.87
27112025,56.28,8.12,8.25,8.29,8.05,8.17,0.62
28112025,60.33,8.17,8.19,8.3,8.04,8.09,-0.98
01122025,68.63,8.09,8.2,8.2,8.01,8.04,-0.62
02122025,55.74,8.04,8.16,8.22,8.02,8.06,0.25
03122025,69.19,8.06,8.18,8.18,7.93,8.01,-0.62
04122025,65.71,8.01,7.83,8.2,7.83,8.08,0.87
05122025,74.5,8.08,8.08,8.08,7.98,8.05,-0.37
08122025,66.28,8.05,8.08,8.19,8.0,8.06,0.12
09122025,72.41,8.06,8.13,8.13,7.91,8.07,0.12
10122025,62.04,8.07,8.01,8.21,7.92,8.05,-0.25
11122025,62.21,8.05,8.15,8.15,8.02,8.04,-0.12
12122025,74.91,8.04,8.06,8.19,8.06,8.1,0.75
15122025,73.2,8.1,8.01,8.11,8.01,8.08,-0.25
16122025,71.32,8.08,8.08,8.13,7.9,8.0,-0.99
17122025,75.81,8.0,8.0,8.09,7.9,8.0,0.0
18122025,69.51,8.0,8.09,8.2,7.97,8.0,0.0
19122025,57.61,8.0,8.09,8.1,7.91,8.07,0.88
22122025,72.13,8.07,7.85,8.15,7.85,8.06,-0.12
23122025,73.74,8.06,8.15,8.2,8.1,8.17,1.36
24122025,61.9,8.17,8.22,8.55,8.19,8.43,3.18
25122025,61.9,8.17,8.22,8.55,8.19,8.43,3.18
26122025,54.89,8.43,8.45,8.54,8.25,8.26,-2.02
29122025,65.67,8.26,8.28,8.32,8.03,8.15,-1.33
30122025,53.57,8.15,8.05,8.5,8.05,8.18,0.37
31122025,81.02,8.18,8.17,8.27,8.1,8.14,-0.49
01012026,64.5,8.14,8.3,8.38,8.02,8.12,-0.25
02012026,60.72,8.12,8.18,8.25,8.0,8.12,0.0
05012026,72.32,8.12,8.19,8.23,8.02,8.08,-0.49
06012026,74.28,8.08,8.2,8.35,8.01,8.11,0.37
07012026,82.56,8.11,8.13,8.18,7.99,8.02,-1.11
08012026,83.46,8.02,8.13,8.13,8.01,8.06,0.5
09012026,69.43,8.06,8.06,8.14,7.8,7.88,-2.23
12012026,60.55,7.88,7.97,8.0,7.81,7.9,0.25
13012026,73.55,7.9,8.0,8.0,7.84,7.87,-0.38
14012026,69.51,7.87,7.76,7.99,7.76,7.94,0.89
15012026,69.51,7.87,7.76,7.99,7.76,7.94,0.89
16012026,68.23,7.94,7.96,8.19,7.92,7.96,0.25
19012026,69.91,7.96,7.96,7.96,7.87,7.92,-0.5
20012026,87.21,7.92,7.92,7.96,7.72,7.76,-2.02
21012026,64.29,7.76,7.74,7.77,7.45,7.52,-3.09
22012026,57.19,7.52,7.65,7.86,7.57,7.67,1.99
23012026,67.4,7.67,7.7,7.75,7.6,7.63,-0.52
27012026,77.94,7.63,7.75,7.75,7.56,7.62,-0.13
28012026,74.28,7.62,7.72,7.9,7.62,7.73,1.44
29012026,73.58,7.73,7.78,7.78,7.69,7.7,-0.39
30012026,82.04,7.7,7.68,7.7,7.62,7.65,-0.65
02022026,77.42,7.64,7.64,7.7,7.53,7.56,-1.05
03022026,68.14,7.56,7.68,7.86,7.6,7.68,1.59
04022026,70.46,7.68,7.75,7.75,7.66,7.71,0.39
05022026,80.49,7.71,7.74,7.78,7.68,7.7,-0.13
06022026,66.22,7.7,7.73,7.78,7.68,7.75,0.65
09022026,62.44,7.75,7.75,7.95,7.72,7.77,0.26
10022026,58.39,7.77,7.76,7.88,7.76,7.81,0.51
11022026,78.38,7.81,7.83,7.84,7.69,7.75,-0.77
12022026,72.17,7.75,7.77,7.83,7.72,7.75,0.0
13022026,81.91,7.75,7.78,7.79,7.51,7.61,-1.81
