Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,44.98,117.65,102.5,113.3,102.5,109.87,-6.61
08042025,6.54,109.87,111.5,131.84,111.5,126.34,14.99
09042025,21.31,126.34,123.45,126.0,121.0,121.85,-3.55
11042025,47.71,121.85,127.7,127.71,121.35,121.88,0.02
15042025,51.26,121.88,122.8,124.76,119.46,121.13,-0.62
16042025,56.37,121.13,123.82,128.93,121.77,126.91,4.77
17042025,52.86,126.91,126.1,127.7,122.0,123.66,-2.56
21042025,63.06,123.66,123.66,126.9,122.21,126.52,2.31
22042025,65.38,126.52,126.52,129.5,125.3,126.73,0.17
23042025,60.13,126.73,127.36,127.36,124.0,125.1,-1.29
24042025,49.5,125.1,123.1,134.3,123.1,126.65,1.24
25042025,47.36,126.65,129.5,129.5,123.05,126.01,-0.51
28042025,48.56,126.01,127.49,129.45,121.21,126.3,0.23
29042025,61.58,126.3,128.87,128.87,124.89,125.59,-0.56
30042025,50.74,125.59,125.58,125.88,122.82,124.92,-0.53
02052025,53.65,124.92,122.2,125.46,118.27,120.27,-3.72
05052025,59.54,120.27,120.02,123.49,118.56,120.43,0.13
06052025,58.75,120.43,120.43,121.63,116.01,118.2,-1.85
07052025,58.76,118.2,117.61,119.45,116.0,117.28,-0.78
08052025,47.43,117.28,117.81,119.48,115.0,116.35,-0.79
09052025,45.85,116.35,116.35,117.15,114.05,114.97,-1.19
12052025,70.3,114.97,116.0,122.61,115.98,118.54,3.11
13052025,57.34,118.54,119.85,119.85,114.13,116.33,-1.86
14052025,41.61,116.33,117.25,121.4,117.2,119.02,2.31
15052025,52.51,119.02,119.78,122.4,119.78,121.23,1.86
16052025,63.5,121.23,122.65,122.65,120.0,121.6,0.31
19052025,52.26,121.6,123.89,127.0,118.0,118.42,-2.62
20052025,71.69,118.42,121.95,122.88,119.65,121.06,2.23
21052025,61.0,121.06,119.24,124.5,118.15,123.37,1.91
22052025,61.3,123.37,123.37,125.0,115.9,117.51,-4.75
23052025,50.67,117.51,116.72,120.72,116.72,118.09,0.49
26052025,67.84,118.09,117.12,122.19,117.12,119.56,1.24
27052025,53.76,119.56,121.34,121.34,116.87,118.9,-0.55
28052025,53.94,118.9,120.9,120.9,116.15,118.1,-0.67
29052025,38.74,118.1,119.37,120.0,116.15,117.97,-0.11
30052025,65.52,117.97,118.02,118.79,116.31,116.9,-0.91
02062025,47.07,116.9,117.0,121.34,116.53,118.16,1.08
03062025,18.41,118.16,117.57,140.0,117.57,126.67,7.2
04062025,57.75,126.67,126.1,126.1,120.5,121.92,-3.75
05062025,64.57,121.92,123.2,123.2,120.0,120.34,-1.3
06062025,55.4,120.34,120.5,128.69,120.5,127.28,5.77
09062025,59.62,127.28,125.1,134.69,125.1,129.93,2.08
10062025,50.96,129.93,132.2,132.89,125.2,128.69,-0.95
11062025,46.56,128.69,130.0,132.74,126.0,126.21,-1.93
12062025,32.62,126.21,127.4,129.0,123.5,124.17,-1.62
13062025,29.46,124.17,125.0,126.5,123.0,124.78,0.49
16062025,63.12,124.78,123.6,125.14,122.35,123.29,-1.19
17062025,54.2,123.29,123.22,125.59,120.9,121.16,-1.73
18062025,51.55,121.16,120.05,124.56,120.05,122.42,1.04
19062025,69.33,122.42,122.79,122.81,118.11,119.87,-2.08
20062025,53.78,119.87,122.0,127.79,119.41,126.69,5.69
23062025,53.8,126.69,126.68,126.68,121.01,121.87,-3.8
24062025,49.51,121.87,122.0,125.59,122.0,122.93,0.87
25062025,51.02,122.93,124.59,124.8,121.05,123.71,0.63
26062025,77.29,123.71,124.58,125.74,122.05,123.06,-0.53
27062025,44.89,123.06,125.0,125.0,121.61,123.09,0.02
30062025,57.54,123.09,124.4,124.4,121.8,122.18,-0.74
01072025,64.51,122.18,122.63,123.69,120.24,122.37,0.16
02072025,64.45,122.37,123.7,124.7,120.48,123.3,0.76
03072025,44.59,123.3,124.44,128.49,123.26,124.12,0.67
04072025,51.38,124.12,124.0,130.0,122.0,128.8,3.77
07072025,49.67,128.8,130.7,130.7,122.5,123.81,-3.87
08072025,37.77,123.81,125.6,133.99,123.11,127.67,3.12
09072025,55.43,127.67,127.59,127.67,123.15,124.03,-2.85
10072025,54.16,124.03,128.3,130.0,123.5,123.9,-0.1
11072025,72.05,123.9,125.9,125.9,122.4,123.0,-0.73
14072025,72.48,123.0,123.33,123.99,122.21,123.02,0.02
15072025,49.53,123.02,124.11,124.87,118.15,120.87,-1.75
16072025,50.81,120.87,121.96,126.57,121.29,124.73,3.19
17072025,43.41,124.73,122.6,125.29,122.6,124.72,-0.01
18072025,47.21,124.72,124.75,124.75,121.15,122.5,-1.78
21072025,64.48,122.5,122.0,123.82,119.98,121.06,-1.18
22072025,54.49,121.06,122.65,123.43,121.36,121.95,0.74
23072025,52.27,121.95,122.59,122.59,118.26,119.32,-2.16
24072025,71.7,119.32,122.89,122.89,119.34,120.39,0.9
25072025,60.91,120.39,122.8,122.8,116.56,117.56,-2.35
28072025,62.98,117.56,119.23,121.99,117.02,119.47,1.62
29072025,58.22,119.47,119.62,120.99,119.06,120.31,0.7
30072025,79.01,120.31,120.54,120.54,119.0,119.39,-0.76
31072025,61.69,119.39,118.97,118.97,113.62,114.9,-3.76
01082025,51.88,114.9,114.55,124.59,114.55,120.43,4.81
04082025,51.77,120.43,122.9,122.9,117.5,118.82,-1.34
05082025,49.46,118.82,119.83,120.92,115.25,116.71,-1.78
06082025,72.07,116.71,118.2,118.2,115.0,115.8,-0.78
07082025,55.75,115.8,116.99,116.99,108.05,109.2,-5.7
08082025,48.84,109.2,110.8,114.59,98.85,104.09,-4.68
11082025,65.63,104.09,103.0,104.2,102.01,103.81,-0.27
12082025,54.54,103.81,103.81,107.45,103.57,104.84,0.99
13082025,64.06,104.84,107.0,109.0,102.0,106.58,1.66
14082025,52.72,106.58,107.9,110.49,105.26,108.04,1.37
18082025,39.29,108.04,110.95,111.77,107.37,109.84,1.67
19082025,96.6,109.84,112.16,112.16,106.63,110.73,0.81
20082025,94.0,110.73,111.07,111.89,106.5,107.49,-2.93
21082025,82.89,107.49,108.99,108.99,106.06,107.29,-0.19
22082025,25.15,107.29,106.35,108.5,105.32,107.04,-0.23
25082025,53.25,107.04,107.04,109.25,105.52,106.7,-0.32
26082025,87.86,106.7,108.2,110.24,105.31,105.92,-0.73
28082025,50.59,105.92,106.05,106.05,103.01,104.51,-1.33
29082025,48.53,104.51,105.15,106.25,103.5,104.21,-0.29
01092025,78.33,104.21,105.95,105.95,104.1,104.66,0.43
02092025,64.18,104.66,105.48,107.0,104.82,105.75,1.04
03092025,54.12,105.75,106.38,107.39,103.22,104.8,-0.9
04092025,51.2,104.8,105.1,106.84,104.3,105.51,0.68
05092025,69.65,105.51,105.0,107.37,104.05,105.31,-0.19
08092025,55.14,105.31,105.1,106.66,104.16,104.8,-0.48
09092025,45.78,104.8,102.17,107.96,102.17,106.78,1.89
10092025,47.6,106.78,106.48,109.25,103.16,104.21,-2.41
11092025,28.79,104.21,108.0,122.85,105.8,113.51,8.92
12092025,54.29,113.51,114.79,115.29,110.5,111.47,-1.8
15092025,53.22,111.47,111.3,113.01,104.01,107.8,-3.29
16092025,60.44,107.8,111.4,111.5,107.6,108.25,0.42
17092025,55.32,108.25,110.25,110.25,105.21,107.73,-0.48
18092025,59.41,107.73,106.05,109.89,106.05,109.13,1.3
19092025,68.52,109.13,108.35,109.94,106.6,107.96,-1.07
22092025,51.23,107.96,110.85,116.0,103.15,108.27,0.29
23092025,30.62,108.27,109.26,110.7,107.07,109.2,0.86
24092025,56.5,109.2,109.0,110.0,106.17,106.76,-2.23
25092025,57.31,106.76,107.0,108.83,104.25,105.4,-1.27
26092025,65.66,105.4,105.03,107.73,104.0,105.57,0.16
29092025,78.92,105.57,109.0,109.0,104.0,104.86,-0.67
30092025,70.6,104.86,104.01,108.5,103.1,103.99,-0.83
01102025,65.99,103.99,104.0,106.98,104.0,105.66,1.61
03102025,77.72,105.66,108.0,108.0,104.0,105.79,0.12
06102025,60.05,105.79,105.79,109.0,102.0,103.58,-2.09
07102025,76.03,103.58,103.58,107.17,101.6,104.17,0.57
08102025,53.46,104.17,103.02,107.0,102.5,104.23,0.06
09102025,62.68,104.23,104.24,105.99,98.5,101.62,-2.5
10102025,56.49,101.62,103.1,104.99,102.0,102.21,0.58
13102025,74.76,102.21,105.49,105.49,99.36,100.51,-1.66
14102025,77.96,100.51,100.54,103.99,99.0,99.95,-0.56
15102025,76.57,99.95,102.89,102.9,98.15,99.01,-0.94
16102025,58.39,99.01,100.0,103.94,98.81,99.45,0.44
17102025,78.59,99.45,99.55,99.98,98.11,98.36,-1.1
20102025,57.36,98.36,97.51,99.0,96.1,97.25,-1.13
21102025,77.26,97.25,96.05,99.99,96.05,98.58,1.37
22102025,77.26,97.25,96.05,99.99,96.05,98.58,1.37
23102025,53.32,98.58,99.0,101.95,97.17,97.95,-0.64
24102025,58.97,97.95,100.9,100.9,96.07,97.94,-0.01
27102025,52.95,97.94,100.59,100.59,97.04,98.1,0.16
28102025,44.04,98.1,98.59,103.0,97.5,99.1,1.02
29102025,61.43,99.1,100.0,102.0,98.45,99.33,0.23
30102025,17.85,99.33,100.5,119.19,99.01,111.49,12.24
31102025,32.22,111.49,112.0,118.4,105.75,106.59,-4.4
03112025,49.72,106.59,106.87,107.44,103.01,105.06,-1.44
04112025,11.89,105.06,105.59,121.0,105.26,106.74,1.6
05112025,11.89,105.06,105.59,121.0,105.26,106.74,1.6
06112025,32.89,106.74,107.59,108.9,104.62,106.45,-0.27
07112025,50.14,106.45,105.92,105.92,102.21,103.86,-2.43
10112025,56.57,103.86,103.86,105.83,99.51,101.3,-2.46
11112025,47.04,101.3,101.49,107.31,100.2,103.47,2.14
12112025,31.65,103.47,104.0,108.8,99.26,103.91,0.43
13112025,52.09,103.91,102.4,103.85,100.0,101.01,-2.79
14112025,66.56,101.01,102.45,103.0,99.5,100.85,-0.16
17112025,65.68,100.85,100.87,102.82,100.0,100.2,-0.64
18112025,66.07,100.2,99.3,101.0,99.3,100.63,0.43
19112025,67.66,100.63,101.92,101.92,98.51,99.14,-1.48
20112025,65.59,99.14,101.27,101.33,98.5,98.67,-0.47
21112025,74.19,98.67,101.66,101.66,97.55,98.0,-0.68
24112025,30.37,98.0,99.8,101.3,96.25,97.43,-0.58
25112025,42.45,97.43,99.25,99.99,96.3,97.49,0.06
26112025,47.71,97.49,99.7,101.85,98.74,100.69,3.28
27112025,47.56,100.69,101.2,102.82,97.65,98.51,-2.17
28112025,76.44,98.51,99.74,101.2,98.8,98.88,0.38
01122025,66.94,98.88,97.6,99.79,96.35,97.06,-1.84
02122025,59.01,97.06,97.4,98.18,95.8,97.01,-0.05
03122025,53.59,97.01,96.1,98.04,95.0,95.57,-1.48
04122025,47.86,95.57,95.7,96.78,94.02,95.59,0.02
05122025,68.35,95.59,95.7,96.5,93.65,94.09,-1.57
08122025,52.96,94.09,95.5,95.5,87.31,88.32,-6.13
09122025,41.34,88.32,87.0,91.18,86.4,89.08,0.86
10122025,57.93,89.08,90.39,94.0,88.01,92.34,3.66
11122025,60.54,92.34,93.92,94.35,90.01,91.32,-1.1
12122025,42.76,91.32,93.93,100.0,91.98,97.8,7.1
15122025,23.4,97.8,97.8,99.0,96.0,96.3,-1.53
16122025,25.22,96.3,96.29,101.0,92.76,96.7,0.42
17122025,62.17,96.7,95.2,97.0,92.05,93.38,-3.43
18122025,51.36,93.38,94.95,96.0,88.23,90.18,-3.43
19122025,44.39,90.18,92.2,93.0,86.0,88.51,-1.85
22122025,52.98,88.51,90.01,91.79,85.22,86.73,-2.01
23122025,52.33,86.73,88.01,88.93,84.0,86.85,0.14
24122025,48.35,86.85,86.7,89.0,83.39,86.24,-0.7
25122025,48.35,86.85,86.7,89.0,83.39,86.24,-0.7
26122025,39.55,86.24,85.0,89.55,84.61,88.14,2.2
29122025,39.71,88.14,86.38,91.5,85.64,86.33,-2.05
30122025,55.24,86.33,89.0,89.0,85.66,86.38,0.06
31122025,45.89,86.38,86.73,88.66,83.78,86.29,-0.1
01012026,69.7,86.29,88.03,88.79,83.21,84.71,-1.83
02012026,32.47,84.71,85.5,87.3,84.72,86.48,2.09
05012026,72.99,86.48,86.9,87.15,85.1,86.54,0.07
06012026,65.2,86.54,86.51,87.0,85.55,86.2,-0.39
07012026,60.51,86.2,87.0,87.0,85.51,86.2,0.0
08012026,72.84,86.2,86.74,86.75,83.76,84.16,-2.37
09012026,68.71,84.16,84.16,84.78,80.0,80.76,-4.04
12012026,55.93,80.76,79.5,81.51,76.4,78.09,-3.31
13012026,39.58,78.09,77.5,79.7,77.42,78.81,0.92
14012026,57.37,78.81,77.21,79.19,75.82,77.32,-1.89
15012026,57.37,78.81,77.21,79.19,75.82,77.32,-1.89
16012026,74.74,77.32,77.22,79.97,76.2,77.58,0.34
19012026,66.45,77.58,77.05,77.05,75.0,75.69,-2.44
20012026,65.72,75.69,75.0,75.33,70.06,71.45,-5.6
21012026,54.37,71.45,70.0,72.78,66.5,67.66,-5.3
22012026,55.02,67.66,68.5,73.25,68.11,71.69,5.96
23012026,55.15,71.69,74.9,74.9,68.5,69.0,-3.75
27012026,49.43,69.0,69.12,70.12,66.0,66.71,-3.32
28012026,42.51,66.71,67.95,75.2,66.78,67.82,1.66
29012026,40.02,67.82,67.0,71.59,67.0,68.96,1.68
30012026,53.99,68.96,68.96,70.25,67.03,69.0,0.06
02022026,55.52,70.54,69.61,71.12,67.3,68.24,-3.26
03022026,48.31,68.24,71.1,74.98,70.0,73.06,7.06
04022026,54.84,73.06,73.99,76.07,73.0,74.51,1.98
05022026,66.84,74.51,76.99,78.0,71.25,71.93,-3.46
06022026,48.52,71.93,72.0,76.7,72.0,74.19,3.14
09022026,69.17,74.19,74.57,76.45,73.7,74.23,0.05
10022026,25.03,74.23,75.9,84.5,73.1,79.68,7.34
11022026,27.67,79.68,81.68,94.94,81.01,89.84,12.75
12022026,34.08,89.84,90.0,93.5,88.31,90.12,0.31
13022026,49.1,90.12,90.12,90.12,85.21,86.23,-4.32
