Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06062025,84.24,71.05,71.05,71.92,69.62,71.25,0.28
09062025,86.68,71.25,70.99,72.75,70.99,72.52,1.78
10062025,42.42,72.52,72.52,72.52,71.99,72.15,-0.51
11062025,93.07,72.15,72.08,72.26,71.0,71.6,-0.76
12062025,48.41,71.6,71.6,71.66,70.28,70.6,-1.4
13062025,56.76,70.6,69.71,70.06,68.75,69.7,-1.27
16062025,87.85,69.7,69.67,70.11,68.91,70.06,0.52
17062025,91.65,70.06,71.45,71.45,69.35,69.54,-0.74
18062025,54.65,69.54,69.49,69.9,69.0,69.35,-0.27
19062025,82.38,69.35,69.24,69.86,67.65,67.98,-1.98
20062025,92.93,67.98,68.31,69.47,68.16,68.99,1.49
23062025,33.31,68.99,68.69,69.16,68.53,69.02,0.04
24062025,51.68,69.02,68.67,70.48,68.67,69.79,1.12
25062025,58.73,69.79,70.1,70.26,69.77,70.12,0.47
26062025,91.17,70.12,70.04,70.44,69.45,70.2,0.11
27062025,62.93,70.2,70.87,71.29,70.44,70.64,0.63
30062025,88.64,70.64,71.1,72.41,71.1,72.34,2.41
01072025,65.77,72.34,72.71,73.5,71.7,73.02,0.94
02072025,58.59,73.02,73.02,73.02,72.02,72.42,-0.82
03072025,83.04,72.42,72.42,72.42,71.53,71.68,-1.02
04072025,69.4,71.68,72.0,72.0,70.3,71.85,0.24
07072025,50.64,71.85,71.8,72.5,71.5,71.62,-0.32
08072025,48.05,71.62,71.62,72.06,71.06,71.61,-0.01
09072025,81.44,71.61,71.53,71.57,71.17,71.25,-0.5
10072025,44.57,71.25,71.26,71.49,70.47,70.93,-0.45
11072025,87.68,70.93,70.5,71.13,70.28,70.6,-0.47
14072025,99.12,70.6,71.38,71.7,70.86,71.11,0.72
15072025,97.59,71.11,71.35,72.18,71.29,71.84,1.03
16072025,93.32,71.84,73.63,73.63,71.65,72.95,1.55
17072025,52.42,72.95,73.47,73.55,72.35,72.59,-0.49
18072025,99.55,72.59,72.66,72.8,71.9,72.15,-0.61
21072025,98.97,72.15,71.86,72.22,71.19,71.66,-0.68
22072025,74.23,71.66,72.01,72.01,70.39,70.59,-1.49
23072025,51.36,70.59,70.94,71.12,70.04,70.88,0.41
24072025,65.01,70.88,70.98,71.75,70.3,71.7,1.16
25072025,95.93,71.7,71.67,72.03,70.4,70.52,-1.65
28072025,90.61,70.52,70.87,70.94,69.48,69.55,-1.38
29072025,90.81,69.55,69.65,70.57,69.44,70.13,0.83
30072025,51.48,70.13,69.91,70.21,69.4,69.58,-0.78
31072025,52.61,69.58,69.14,69.42,68.44,68.93,-0.93
01082025,62.98,68.93,67.2,68.93,67.2,68.3,-0.91
04082025,97.14,68.3,68.62,69.3,68.25,69.08,1.14
05082025,81.41,69.08,69.15,69.4,68.74,68.93,-0.22
06082025,59.48,68.93,68.94,69.66,68.69,69.43,0.73
07082025,69.26,69.43,69.77,69.77,68.4,69.32,-0.16
08082025,54.06,69.32,69.5,69.65,68.89,69.15,-0.25
11082025,77.7,69.15,69.58,70.9,69.58,70.88,2.5
12082025,15.98,70.88,70.93,71.0,70.58,70.66,-0.31
13082025,97.86,70.66,68.89,71.14,68.89,69.83,-1.17
14082025,98.74,69.83,70.52,70.94,70.31,70.59,1.09
18082025,54.39,70.59,70.6,71.45,70.6,71.09,0.71
19082025,51.75,71.09,70.8,71.81,70.8,71.78,0.97
20082025,81.5,71.78,71.37,71.77,71.3,71.31,-0.65
21082025,46.26,71.31,71.31,71.78,71.01,71.38,0.1
22082025,39.38,71.38,71.21,72.36,70.23,71.04,-0.48
25082025,33.14,71.04,70.87,70.93,70.17,70.34,-0.99
26082025,75.2,70.34,70.25,70.25,68.99,69.0,-1.91
28082025,43.83,69.0,68.51,68.87,68.11,68.36,-0.93
29082025,94.14,68.36,68.71,68.71,67.8,68.09,-0.39
01092025,42.84,68.09,68.09,68.74,68.09,68.73,0.94
02092025,52.66,68.73,69.07,69.45,68.55,68.9,0.25
03092025,66.25,68.9,69.2,69.77,69.16,69.5,0.87
04092025,47.24,69.5,69.75,69.8,68.63,68.81,-0.99
05092025,99.54,68.81,69.09,69.45,68.48,68.84,0.04
08092025,62.02,68.84,69.28,69.6,69.12,69.24,0.58
09092025,95.17,69.24,69.36,69.4,68.98,69.03,-0.3
10092025,96.65,69.03,69.02,71.01,69.02,70.67,2.38
11092025,92.86,70.67,70.67,71.73,70.67,71.08,0.58
12092025,55.87,71.08,71.08,71.31,70.72,70.86,-0.31
15092025,99.06,70.86,71.24,71.55,70.97,71.27,0.58
16092025,90.09,71.27,71.27,71.94,71.27,71.57,0.42
17092025,66.29,71.57,71.64,73.5,71.55,73.47,2.65
18092025,88.24,73.47,73.93,74.1,73.12,73.32,-0.2
19092025,69.58,73.32,73.4,74.57,73.4,74.29,1.32
22092025,61.7,74.29,74.29,75.04,73.92,74.21,-0.11
23092025,95.7,74.21,73.78,75.2,73.44,74.97,1.02
24092025,92.61,74.97,75.0,76.01,74.78,74.93,-0.05
25092025,89.94,74.93,74.95,75.01,74.3,74.56,-0.49
26092025,74.85,74.56,74.31,74.31,72.8,73.06,-2.01
29092025,88.29,73.06,73.42,74.62,73.42,74.37,1.79
30092025,76.53,74.37,74.76,75.9,74.43,75.71,1.8
01102025,78.24,75.71,73.81,75.91,73.81,75.53,-0.24
03102025,88.27,75.53,75.53,76.43,75.39,76.26,0.97
06102025,89.29,76.26,76.64,76.8,76.11,76.63,0.49
07102025,78.4,76.63,76.6,76.74,76.16,76.31,-0.42
08102025,96.15,76.31,76.69,76.69,75.27,75.72,-0.77
09102025,90.52,75.72,75.72,76.64,75.45,76.39,0.88
10102025,90.28,76.39,76.31,77.77,76.3,77.41,1.34
13102025,70.56,77.41,77.38,77.9,76.96,77.65,0.31
14102025,93.55,77.65,78.46,78.46,76.26,76.49,-1.49
15102025,86.84,76.49,76.49,77.79,76.49,77.67,1.54
16102025,74.96,77.67,78.16,78.16,77.16,77.35,-0.41
17102025,81.02,77.35,77.25,77.69,76.32,76.94,-0.53
20102025,74.92,76.94,77.51,79.5,77.3,78.96,2.63
21102025,97.86,78.96,79.5,79.53,78.96,79.1,0.18
22102025,97.86,78.96,79.5,79.53,78.96,79.1,0.18
23102025,86.99,79.1,79.35,81.0,79.0,80.13,1.3
24102025,94.82,80.13,78.12,80.98,77.42,78.7,-1.78
27102025,79.83,78.7,78.92,82.69,78.6,80.86,2.74
28102025,76.59,80.86,80.95,83.27,80.16,81.41,0.68
29102025,92.2,81.41,81.76,81.76,81.05,81.44,0.04
30102025,65.57,81.44,81.47,81.91,80.52,81.01,-0.53
31102025,72.01,81.01,81.02,83.15,81.02,82.35,1.65
03112025,73.33,82.35,83.09,84.16,83.0,84.01,2.02
04112025,80.79,84.01,85.1,85.97,83.3,83.98,-0.04
05112025,80.79,84.01,85.1,85.97,83.3,83.98,-0.04
06112025,71.91,83.98,84.39,84.45,83.0,83.39,-0.7
07112025,56.2,83.39,84.4,84.4,81.98,84.05,0.79
10112025,99.22,84.05,86.57,86.57,83.5,83.75,-0.36
11112025,63.31,83.75,84.95,84.95,82.5,83.46,-0.35
12112025,79.98,83.46,84.0,84.99,83.73,84.16,0.84
13112025,95.15,84.16,84.16,84.63,83.31,83.57,-0.7
14112025,58.73,83.57,83.61,84.73,83.61,84.52,1.14
17112025,61.96,84.52,86.47,86.47,84.74,85.48,1.14
18112025,93.75,85.48,85.56,86.0,85.21,85.49,0.01
19112025,69.21,85.49,85.38,86.25,84.98,86.14,0.76
20112025,77.84,86.14,87.47,87.47,85.15,85.47,-0.78
21112025,69.33,85.47,85.47,85.47,83.98,84.15,-1.54
24112025,64.11,84.15,84.22,84.98,83.84,84.14,-0.01
25112025,52.72,84.14,84.14,85.58,84.13,85.47,1.58
26112025,81.65,85.47,85.9,87.0,85.82,86.1,0.74
27112025,79.44,86.1,87.13,87.13,84.96,85.52,-0.67
28112025,84.21,85.52,85.94,86.01,85.24,85.65,0.15
01122025,79.2,85.65,85.18,86.68,85.18,85.69,0.05
02122025,93.76,85.69,85.88,86.95,85.48,85.51,-0.21
03122025,62.58,85.51,86.0,86.0,82.44,82.9,-3.05
04122025,72.9,82.9,84.8,84.8,82.8,83.16,0.31
05122025,71.55,83.16,84.4,84.4,82.76,84.21,1.26
08122025,96.34,84.21,85.47,85.47,81.45,82.01,-2.61
09122025,89.61,82.01,82.5,83.15,81.0,83.07,1.29
10122025,96.77,83.07,83.97,83.97,82.17,82.34,-0.88
11122025,98.72,82.34,83.57,83.57,82.35,82.63,0.35
12122025,92.2,82.63,83.86,83.86,82.36,82.91,0.34
15122025,96.36,82.91,84.15,84.15,82.27,83.16,0.3
16122025,99.52,83.16,84.4,84.4,82.33,82.6,-0.67
17122025,91.87,82.6,83.83,83.83,82.76,83.51,1.1
18122025,81.77,83.51,84.5,84.5,83.0,83.6,0.11
19122025,95.15,83.6,84.85,84.85,83.54,83.89,0.35
22122025,82.78,83.89,85.14,85.14,83.89,84.16,0.32
23122025,57.37,84.16,84.95,84.95,83.56,83.81,-0.42
24122025,73.56,83.81,84.73,84.73,83.43,83.72,-0.11
25122025,73.56,83.81,84.73,84.73,83.43,83.72,-0.11
26122025,75.44,83.72,84.39,84.39,83.14,83.36,-0.43
29122025,77.17,83.36,83.89,83.89,82.86,83.39,0.04
30122025,69.01,83.39,84.64,84.75,82.64,84.25,1.03
31122025,75.82,84.25,85.45,86.19,84.78,85.66,1.67
01012026,83.86,85.66,85.73,86.37,85.51,86.05,0.46
02012026,96.39,86.05,86.5,87.95,86.24,87.44,1.62
05012026,64.52,87.44,88.45,88.93,87.22,88.12,0.78
06012026,86.22,88.12,88.3,89.05,87.89,88.21,0.1
07012026,93.36,88.21,88.64,89.83,87.65,88.42,0.24
08012026,77.27,88.42,88.06,88.11,86.17,86.54,-2.13
09012026,88.96,86.54,86.54,87.56,86.05,86.54,0.0
12012026,63.16,86.54,86.97,87.23,85.53,87.11,0.66
13012026,65.54,87.11,87.37,88.09,86.95,87.82,0.82
14012026,65.55,87.82,88.06,89.89,87.34,89.6,2.03
15012026,65.55,87.82,88.06,89.89,87.34,89.6,2.03
16012026,46.96,89.6,89.97,91.23,89.78,90.67,1.19
19012026,67.48,90.67,91.12,91.15,89.87,90.39,-0.31
20012026,72.96,90.39,90.84,92.19,88.94,89.35,-1.15
21012026,75.35,89.35,89.79,89.83,87.68,88.37,-1.1
22012026,77.54,88.37,89.3,90.84,89.3,90.42,2.32
23012026,73.98,90.42,90.42,90.8,88.2,88.48,-2.15
27012026,57.84,88.48,88.48,91.13,88.43,89.78,1.47
28012026,79.19,89.78,90.22,91.91,89.46,91.49,1.9
29012026,81.91,91.49,93.32,93.97,90.56,90.69,-0.87
30012026,73.59,90.69,93.41,93.41,89.8,90.89,0.22
02022026,69.87,86.28,84.97,86.66,83.56,86.48,0.23
03022026,61.36,86.48,90.88,90.88,87.7,88.76,2.64
04022026,58.34,88.76,88.66,89.8,88.66,89.53,0.87
05022026,61.29,89.53,89.91,90.19,89.5,89.9,0.41
06022026,58.38,89.9,89.9,90.34,88.21,89.43,-0.52
09022026,91.9,89.43,90.51,92.6,90.51,92.17,3.06
10022026,59.74,92.17,92.2,92.49,91.69,92.24,0.08
11022026,50.53,92.24,92.24,93.25,91.09,93.15,0.99
12022026,76.44,93.15,93.95,93.96,92.5,93.18,0.03
13022026,72.83,93.18,93.87,93.87,91.85,92.35,-0.89
