Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,52.88,603.75,609.7,633.85,605.85,624.05,3.36
19032025,43.67,624.05,624.05,654.6,624.05,644.75,3.32
20032025,39.18,644.75,645.05,662.0,634.15,638.8,-0.92
21032025,41.55,638.8,639.2,694.5,639.05,686.3,7.44
24032025,38.05,686.3,700.0,719.0,694.15,702.75,2.4
25032025,43.32,702.75,719.0,722.7,678.05,684.6,-2.58
26032025,40.2,684.6,684.6,693.0,657.7,661.9,-3.32
27032025,40.01,661.9,662.0,678.55,658.0,664.65,0.42
28032025,41.57,664.65,669.2,679.1,661.2,668.35,0.56
01042025,46.17,668.35,660.0,671.15,652.55,655.95,-1.86
02042025,30.67,655.95,663.05,677.9,641.55,672.35,2.5
03042025,44.63,672.35,665.05,674.2,655.05,658.0,-2.13
04042025,38.42,658.0,662.05,662.05,615.05,625.0,-5.02
07042025,48.75,625.0,580.0,603.05,580.0,588.15,-5.9
08042025,50.12,588.15,604.8,609.0,581.0,590.05,0.32
09042025,48.84,590.05,588.0,588.4,561.15,563.75,-4.46
11042025,44.49,563.75,582.0,598.0,574.65,594.3,5.42
15042025,46.64,594.3,604.0,618.8,604.0,615.35,3.54
16042025,45.31,615.35,620.0,623.95,605.05,608.45,-1.12
17042025,47.84,608.45,609.8,609.8,597.6,606.15,-0.38
21042025,47.91,606.15,614.8,636.45,606.6,627.7,3.56
22042025,48.61,627.7,627.7,631.6,618.05,621.7,-0.96
23042025,50.99,621.7,625.0,640.55,618.0,621.1,-0.1
24042025,52.02,621.1,621.1,643.0,621.0,623.7,0.42
25042025,42.01,623.7,623.95,628.15,590.0,605.05,-2.99
28042025,48.01,605.05,605.3,609.1,595.85,598.25,-1.12
29042025,31.69,598.25,601.0,611.15,597.9,599.35,0.18
30042025,56.74,599.35,601.0,601.15,572.0,575.5,-3.98
02052025,42.03,575.5,577.0,589.0,569.4,576.25,0.13
05052025,55.76,576.25,576.0,592.8,574.75,585.9,1.67
06052025,60.59,585.9,585.95,593.65,562.0,564.0,-3.74
07052025,53.21,564.0,562.0,580.0,551.0,567.65,0.65
08052025,50.48,567.65,574.0,581.05,551.0,556.7,-1.93
09052025,46.99,556.7,540.0,559.75,540.0,550.95,-1.03
12052025,20.01,550.95,579.0,630.0,571.0,608.3,10.41
13052025,30.33,608.3,612.0,623.3,604.8,620.15,1.95
14052025,47.01,620.15,620.0,637.4,617.7,622.55,0.39
15052025,43.11,622.55,625.0,637.95,622.7,633.1,1.69
16052025,45.96,633.1,633.1,657.85,632.0,653.05,3.15
19052025,49.66,653.05,658.0,675.0,653.4,665.9,1.97
20052025,45.58,665.9,669.9,673.0,651.6,654.45,-1.72
21052025,44.33,654.45,651.0,677.85,651.0,665.55,1.7
22052025,46.83,665.55,667.0,677.05,661.3,669.45,0.59
23052025,51.43,669.45,669.0,679.7,665.0,667.5,-0.29
26052025,52.87,667.5,674.8,684.0,669.5,678.65,1.67
27052025,16.77,678.65,684.9,743.3,653.55,697.95,2.84
28052025,11.99,697.95,697.15,791.4,695.95,778.7,11.57
29052025,26.73,778.7,782.3,787.7,745.15,751.15,-3.54
30052025,25.99,751.15,753.3,769.7,745.45,752.15,0.13
02062025,38.54,752.15,753.55,771.0,738.2,760.8,1.15
03062025,41.78,760.8,760.0,774.35,755.5,760.85,0.01
04062025,28.61,760.85,763.9,783.6,756.2,772.65,1.55
05062025,42.41,772.65,774.2,777.7,761.9,765.05,-0.98
06062025,38.53,765.05,765.0,798.1,763.05,792.4,3.57
09062025,39.08,792.4,802.0,814.4,781.2,785.55,-0.86
10062025,39.16,785.55,790.4,792.0,768.65,773.85,-1.49
11062025,32.81,773.85,774.9,785.0,754.4,767.7,-0.79
12062025,46.56,767.7,768.0,776.0,741.35,746.95,-2.7
13062025,35.31,746.95,730.0,739.45,679.85,724.7,-2.98
16062025,34.18,724.7,731.0,754.8,715.0,749.85,3.47
09092025,77.11,874.85,878.05,880.0,855.0,876.0,0.13
10092025,64.12,876.0,877.85,889.0,858.2,881.45,0.62
11092025,70.37,881.45,890.0,899.0,870.0,874.45,-0.79
12092025,60.86,874.45,878.8,880.0,863.2,870.95,-0.4
15092025,55.0,870.95,873.5,900.0,865.55,889.6,2.14
16092025,65.56,889.6,895.85,912.55,884.0,907.2,1.98
17092025,68.42,907.2,912.05,921.2,902.4,912.9,0.63
18092025,61.99,912.9,923.95,923.95,893.0,899.65,-1.45
19092025,54.12,899.65,909.0,909.0,885.0,891.35,-0.92
22092025,65.18,891.35,894.0,904.8,880.0,883.3,-0.9
23092025,60.53,883.3,880.0,895.2,868.8,872.05,-1.27
24092025,60.16,872.05,878.95,881.45,851.0,855.05,-1.95
25092025,55.86,855.05,857.0,873.4,855.05,859.65,0.54
26092025,64.92,859.65,858.7,861.35,833.05,835.5,-2.81
29092025,45.27,835.5,812.0,860.45,810.1,845.25,1.17
30092025,66.99,845.25,839.8,841.5,812.6,820.6,-2.92
01102025,58.98,820.6,821.0,836.0,808.5,827.95,0.9
03102025,47.86,827.95,847.0,869.0,832.8,855.7,3.35
06102025,59.57,855.7,855.7,862.0,839.0,841.75,-1.63
07102025,56.61,841.75,849.0,860.4,837.6,842.65,0.11
08102025,58.28,842.65,844.95,846.2,826.45,833.8,-1.05
09102025,55.9,833.8,833.8,841.7,819.05,826.9,-0.83
10102025,60.94,826.9,830.0,847.25,823.7,829.25,0.28
13102025,59.66,829.25,829.25,840.6,820.6,836.85,0.92
14102025,54.99,836.85,844.9,844.9,809.0,816.5,-2.43
15102025,42.86,816.5,821.9,842.4,803.3,829.75,1.62
16102025,59.65,829.75,839.0,839.0,821.95,827.4,-0.28
17102025,56.25,827.4,826.0,840.0,818.0,822.85,-0.55
20102025,56.03,822.85,820.0,830.0,810.2,814.4,-1.03
21102025,63.1,814.4,827.45,829.9,817.0,820.4,0.74
22102025,63.1,814.4,827.45,829.9,817.0,820.4,0.74
23102025,63.65,820.4,824.05,835.0,809.4,811.4,-1.1
24102025,47.12,811.4,818.3,845.0,812.85,840.45,3.58
27102025,52.72,840.45,848.5,873.0,848.5,862.4,2.61
28102025,46.69,862.4,871.0,873.2,860.15,865.3,0.34
29102025,50.75,865.3,865.5,870.85,849.0,853.15,-1.4
30102025,52.09,853.15,853.15,875.0,848.8,853.75,0.07
31102025,58.98,853.75,858.0,859.5,833.45,836.5,-2.02
03112025,59.14,836.5,842.4,866.4,836.9,862.65,3.13
04112025,31.37,862.65,867.0,909.5,862.65,889.95,3.16
05112025,31.37,862.65,867.0,909.5,862.65,889.95,3.16
06112025,50.63,889.95,890.0,890.45,862.0,876.0,-1.57
07112025,48.53,876.0,872.0,875.95,843.2,861.95,-1.6
10112025,49.18,861.95,821.0,828.0,797.7,808.0,-6.26
11112025,45.03,808.0,799.0,826.0,785.1,821.3,1.65
12112025,50.06,821.3,821.95,825.0,809.1,821.35,0.01
13112025,60.75,821.35,821.5,825.85,800.8,803.15,-2.22
14112025,61.34,803.15,805.35,808.2,790.75,797.2,-0.74
17112025,62.7,797.2,797.2,801.35,787.9,790.65,-0.82
18112025,60.26,790.65,793.6,795.0,762.2,764.3,-3.33
19112025,44.4,764.3,758.1,786.0,756.35,782.2,2.34
20112025,53.31,782.2,783.0,787.65,750.0,755.0,-3.48
21112025,49.2,755.0,756.9,762.95,738.05,741.35,-1.81
24112025,60.39,741.35,742.05,742.45,726.05,734.3,-0.95
25112025,52.4,734.3,736.0,737.25,708.6,714.05,-2.76
26112025,50.54,714.05,714.0,739.05,714.0,733.2,2.68
27112025,54.54,733.2,736.15,739.95,708.0,719.4,-1.88
28112025,46.3,719.4,719.3,727.0,715.0,716.35,-0.42
01122025,57.09,716.35,718.9,726.0,715.0,716.65,0.04
02122025,36.43,716.65,716.65,756.8,715.75,751.7,4.89
03122025,44.36,751.7,752.05,782.8,746.35,773.8,2.94
04122025,54.61,773.8,770.5,772.95,751.15,762.45,-1.47
05122025,62.32,762.45,760.3,774.95,742.0,753.45,-1.18
08122025,64.88,753.45,755.95,761.9,738.45,741.2,-1.63
09122025,57.79,741.2,736.05,753.3,719.1,747.55,0.86
10122025,44.64,747.55,744.75,749.0,715.55,719.1,-3.81
11122025,37.89,719.1,719.55,719.75,706.85,709.2,-1.38
12122025,73.14,709.2,709.5,724.0,709.5,717.4,1.16
15122025,47.74,717.4,722.9,728.3,712.05,714.8,-0.36
16122025,64.45,714.8,712.1,715.55,706.15,708.6,-0.87
17122025,52.1,708.6,708.6,716.35,687.0,691.4,-2.43
18122025,36.13,691.4,697.0,711.0,688.05,699.75,1.21
19122025,58.68,699.75,701.9,735.75,701.55,726.6,3.84
22122025,39.81,726.6,730.3,759.8,730.3,742.4,2.17
23122025,48.43,742.4,745.7,748.0,730.55,744.95,0.34
24122025,48.37,744.95,743.05,760.0,736.1,739.0,-0.8
25122025,48.37,744.95,743.05,760.0,736.1,739.0,-0.8
26122025,53.2,739.0,738.9,739.7,724.6,726.8,-1.65
29122025,47.72,726.8,734.15,735.7,711.2,716.9,-1.36
30122025,67.01,716.9,719.75,719.75,698.0,701.5,-2.15
31122025,38.69,701.5,708.5,726.9,705.5,722.9,3.05
01012026,51.7,722.9,723.0,724.9,711.55,715.7,-1.0
02012026,52.92,715.7,725.0,725.0,709.65,717.3,0.22
05012026,62.23,717.3,714.5,715.6,700.0,702.45,-2.07
06012026,54.36,702.45,705.0,711.9,694.05,695.85,-0.94
07012026,52.08,695.85,699.0,713.0,692.05,710.15,2.06
08012026,39.94,710.15,710.95,712.85,617.9,657.5,-7.41
09012026,44.55,657.5,664.7,667.2,639.0,644.25,-2.02
12012026,58.31,644.25,645.1,648.3,626.0,640.75,-0.54
13012026,60.84,640.75,640.0,649.95,620.65,629.0,-1.83
14012026,52.78,629.0,626.9,627.2,619.15,622.15,-1.09
15012026,52.78,629.0,626.9,627.2,619.15,622.15,-1.09
16012026,58.26,622.15,632.55,633.0,615.15,620.0,-0.35
19012026,42.84,620.0,615.0,628.4,612.0,616.8,-0.52
20012026,58.15,616.8,619.95,620.1,578.25,585.45,-5.08
21012026,42.62,585.45,585.45,590.4,571.85,579.2,-1.07
22012026,7.31,579.2,590.0,644.15,586.5,622.8,7.53
23012026,27.81,622.8,625.0,634.65,601.05,606.7,-2.59
27012026,25.74,606.7,605.0,640.0,595.9,633.1,4.35
28012026,24.41,633.1,633.1,706.95,632.5,697.7,10.2
29012026,37.2,697.7,699.9,707.8,674.0,685.95,-1.68
30012026,35.98,685.95,679.0,701.95,674.85,692.8,1.0
02022026,41.35,701.2,701.2,704.25,677.2,697.7,-0.5
03022026,44.21,697.7,738.65,740.8,705.4,737.1,5.65
04022026,51.97,737.1,736.0,755.0,728.5,753.15,2.18
05022026,37.58,753.15,754.6,755.05,724.6,732.35,-2.76
06022026,34.45,732.35,732.35,775.8,722.05,768.9,4.99
09022026,41.04,768.9,771.95,782.75,761.15,768.8,-0.01
10022026,44.18,768.8,768.8,793.7,768.8,784.85,2.09
11022026,42.3,784.85,788.5,800.0,776.95,794.85,1.27
12022026,29.59,794.85,796.95,831.5,783.45,788.95,-0.74
13022026,24.63,788.95,798.0,832.0,782.0,811.7,2.88
