Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04092025,73.23,42.59,42.38,43.99,42.38,43.78,2.79
05092025,71.86,43.78,43.74,43.9,42.6,42.91,-1.99
08092025,62.92,42.91,42.91,44.39,42.91,43.67,1.77
09092025,77.61,43.67,43.96,44.28,43.01,43.24,-0.98
10092025,69.93,43.24,43.56,44.29,42.72,43.95,1.64
11092025,79.47,43.95,44.22,44.78,43.11,44.0,0.11
12092025,85.98,44.0,44.84,46.9,43.26,45.94,4.41
15092025,67.53,45.94,46.9,50.9,46.11,48.63,5.86
16092025,57.32,48.63,48.5,49.88,47.11,47.85,-1.6
17092025,74.52,47.85,48.7,48.7,46.55,46.85,-2.09
18092025,79.71,46.85,46.62,47.5,46.1,46.64,-0.45
19092025,59.85,46.64,47.3,48.0,46.0,46.2,-0.94
22092025,73.05,46.2,46.0,46.49,45.1,45.13,-2.32
23092025,75.03,45.13,44.92,45.89,44.55,44.67,-1.02
24092025,76.4,44.67,44.89,45.63,44.41,44.75,0.18
25092025,57.91,44.75,45.47,45.47,42.15,43.16,-3.55
26092025,71.71,43.16,43.51,44.4,42.4,42.64,-1.2
29092025,56.41,42.64,43.5,44.49,41.71,43.91,2.98
30092025,48.31,43.91,45.0,45.97,42.57,43.09,-1.87
01102025,54.5,43.09,43.98,43.98,42.61,43.01,-0.19
03102025,59.42,43.01,42.8,44.6,42.8,44.04,2.39
06102025,49.36,44.04,44.85,47.19,43.68,45.0,2.18
07102025,63.07,45.0,44.9,46.09,44.31,44.65,-0.78
08102025,67.14,44.65,45.0,46.38,44.56,44.84,0.43
09102025,67.06,44.84,45.03,45.3,43.2,44.05,-1.76
10102025,62.57,44.05,44.9,45.05,43.53,44.27,0.5
13102025,67.49,44.27,43.8,44.18,43.12,43.85,-0.95
14102025,49.23,43.85,43.6,44.71,42.3,43.78,-0.16
15102025,62.47,43.78,43.1,44.23,43.03,43.59,-0.43
16102025,46.44,43.59,44.49,44.49,43.01,43.4,-0.44
17102025,61.24,43.4,43.27,44.35,42.73,43.27,-0.3
20102025,80.49,43.27,43.74,44.28,42.72,43.63,0.83
21102025,88.94,43.63,44.72,44.79,43.1,44.52,2.04
22102025,88.94,43.63,44.72,44.79,43.1,44.52,2.04
23102025,54.38,44.52,43.7,44.73,43.15,43.44,-2.43
24102025,43.2,43.44,44.44,44.44,42.51,43.07,-0.85
27102025,59.3,43.07,43.28,44.29,43.0,43.3,0.53
28102025,79.37,43.3,43.42,43.42,42.86,43.31,0.02
29102025,64.77,43.31,43.1,43.69,42.21,43.03,-0.65
30102025,56.91,43.03,42.51,43.84,42.15,42.63,-0.93
31102025,72.6,42.63,43.3,43.49,42.86,43.23,1.41
03112025,60.93,43.23,43.79,43.79,40.36,41.79,-3.33
04112025,63.37,41.79,41.79,42.94,41.16,41.94,0.36
05112025,63.37,41.79,41.79,42.94,41.16,41.94,0.36
06112025,79.32,41.94,42.35,42.35,41.16,41.41,-1.26
07112025,58.59,41.41,41.95,42.08,40.0,40.29,-2.7
10112025,62.45,40.29,40.29,41.44,40.0,40.46,0.42
11112025,65.15,40.46,40.46,41.49,40.05,40.8,0.84
12112025,71.34,40.8,41.61,42.47,40.83,41.96,2.84
13112025,55.3,41.96,41.9,42.78,41.16,42.16,0.48
14112025,64.56,42.16,42.8,42.8,39.81,40.56,-3.8
17112025,63.2,40.56,40.0,41.79,39.5,40.16,-0.99
18112025,69.03,40.16,39.55,41.78,39.2,39.74,-1.05
19112025,75.67,39.74,39.8,40.0,39.01,39.12,-1.56
20112025,53.95,39.12,39.5,40.38,37.71,38.41,-1.81
21112025,60.71,38.41,38.37,40.79,38.01,39.51,2.86
24112025,65.29,39.51,39.97,39.97,37.25,37.97,-3.9
25112025,59.25,37.97,37.11,38.73,37.11,37.51,-1.21
26112025,44.68,37.51,37.52,40.5,37.52,38.95,3.84
27112025,43.42,38.95,39.59,40.1,38.1,39.08,0.33
28112025,80.57,39.08,39.97,40.45,38.55,39.74,1.69
01122025,21.64,39.74,39.74,44.95,39.26,43.33,9.03
02122025,29.38,43.33,42.05,46.54,39.78,40.23,-7.15
03122025,38.89,40.23,40.68,40.79,38.53,39.21,-2.54
04122025,34.74,39.21,38.63,40.9,38.63,39.77,1.43
05122025,58.39,39.77,39.03,41.08,39.03,39.92,0.38
08122025,80.39,39.92,40.43,40.43,38.18,39.05,-2.18
09122025,64.85,39.05,38.81,41.4,38.36,39.85,2.05
10122025,91.62,39.85,40.69,40.69,38.36,38.96,-2.23
11122025,68.13,38.96,38.79,39.8,37.3,39.16,0.51
12122025,60.12,39.16,39.71,41.0,39.01,39.31,0.38
15122025,81.99,39.31,38.52,40.9,38.52,40.17,2.19
16122025,58.22,40.17,40.36,40.59,39.04,39.2,-2.41
17122025,70.47,39.2,39.31,39.5,38.4,38.57,-1.61
18122025,85.92,38.57,38.5,39.16,37.8,38.16,-1.06
19122025,61.37,38.16,38.91,40.15,37.65,39.51,3.54
22122025,62.39,39.51,39.51,39.68,38.63,38.83,-1.72
23122025,88.15,38.83,39.0,40.1,39.0,39.47,1.65
24122025,53.5,39.47,39.02,41.95,38.7,41.02,3.93
25122025,53.5,39.47,39.02,41.95,38.7,41.02,3.93
26122025,75.83,41.02,40.91,41.44,40.4,40.51,-1.24
29122025,86.59,40.51,41.6,41.6,40.0,40.26,-0.62
30122025,83.36,40.26,40.0,40.34,39.01,39.2,-2.63
31122025,70.67,39.2,40.4,40.55,39.35,39.91,1.81
01012026,17.49,39.91,40.72,42.5,39.45,40.02,0.28
02012026,57.79,40.02,40.73,40.89,39.53,40.65,1.57
05012026,77.94,40.65,40.65,40.65,38.65,39.17,-3.64
06012026,36.94,39.17,40.2,41.5,39.01,39.21,0.1
07012026,22.83,39.21,39.9,40.8,38.4,39.7,1.25
08012026,46.61,39.7,39.9,40.04,37.8,38.72,-2.47
09012026,83.59,38.72,38.73,39.07,37.8,37.97,-1.94
12012026,55.19,37.97,37.56,39.5,36.16,36.72,-3.29
13012026,31.32,36.72,37.94,39.0,36.08,36.53,-0.52
14012026,43.02,36.53,36.53,38.74,36.16,37.03,1.37
15012026,43.02,36.53,36.53,38.74,36.16,37.03,1.37
16012026,20.95,37.03,37.0,38.7,37.0,37.66,1.7
19012026,53.78,37.66,38.3,39.98,35.94,37.14,-1.38
20012026,76.59,37.14,36.95,37.56,36.45,36.64,-1.35
21012026,64.98,36.64,36.01,37.65,35.52,35.89,-2.05
22012026,33.43,35.89,36.9,39.86,36.25,36.75,2.4
23012026,55.56,36.75,37.06,37.23,36.31,36.55,-0.54
27012026,39.99,36.55,36.9,37.31,35.53,35.73,-2.24
28012026,70.83,35.73,36.85,36.85,35.1,35.46,-0.76
29012026,54.84,35.46,35.46,35.46,34.05,34.79,-1.89
30012026,59.19,34.79,34.15,35.99,34.01,34.95,0.46
02022026,43.88,35.42,35.42,36.4,34.31,34.73,-1.95
03022026,74.47,34.73,36.7,36.7,34.31,34.7,-0.09
04022026,91.18,34.7,34.7,35.8,34.53,34.99,0.84
05022026,69.41,34.99,35.88,35.88,34.21,34.44,-1.57
06022026,67.93,34.44,34.23,35.1,33.51,34.34,-0.29
09022026,50.71,34.34,36.17,36.17,34.49,34.68,0.99
10022026,60.73,34.68,35.1,36.68,35.0,35.59,2.62
11022026,70.44,35.59,35.9,36.27,35.27,36.09,1.4
12022026,42.57,36.09,36.98,36.98,35.34,36.24,0.42
13022026,68.99,36.24,36.42,36.99,34.0,34.65,-4.39
