Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062025,31.98,569.45,570.1,598.0,551.0,568.1,-0.24
12062025,50.74,568.1,568.0,572.05,550.05,553.6,-2.55
13062025,40.58,553.6,530.0,550.0,530.0,544.4,-1.66
16062025,35.28,544.4,540.0,547.0,523.65,545.4,0.18
17062025,47.2,545.4,549.9,551.15,531.6,536.0,-1.72
18062025,40.44,536.0,535.0,541.9,527.55,532.95,-0.57
19062025,48.69,532.95,530.1,535.9,510.0,514.7,-3.42
20062025,34.6,514.7,514.0,533.95,508.0,531.55,3.27
23062025,49.81,531.55,525.0,529.75,520.45,525.35,-1.17
24062025,34.03,525.35,535.35,552.3,535.05,544.65,3.67
25062025,39.02,544.65,545.15,557.9,543.4,548.3,0.67
26062025,41.3,548.3,551.0,557.8,538.25,540.9,-1.35
27062025,40.58,540.9,543.9,548.75,538.55,540.1,-0.15
30062025,40.61,540.1,542.9,570.85,540.3,568.6,5.28
01072025,41.46,568.6,572.9,579.0,560.4,575.35,1.19
02072025,34.27,575.35,574.05,580.0,562.55,573.95,-0.24
03072025,36.46,573.95,574.0,589.0,566.65,581.7,1.35
04072025,36.32,581.7,581.5,593.55,572.8,578.05,-0.63
07072025,43.66,578.05,585.0,588.25,560.0,562.25,-2.73
08072025,32.34,562.25,566.7,574.8,555.6,568.1,1.04
09072025,21.84,568.1,576.0,612.0,572.0,587.85,3.48
10072025,37.66,587.85,587.6,620.0,583.55,615.4,4.69
11072025,34.31,615.4,619.4,619.4,588.65,599.95,-2.51
14072025,26.59,599.95,599.9,632.0,586.0,626.1,4.36
15072025,37.99,626.1,628.0,639.9,621.2,625.85,-0.04
16072025,35.52,625.85,625.0,634.0,615.35,629.5,0.58
17072025,38.28,629.5,631.75,638.8,611.35,616.25,-2.1
18072025,37.02,616.25,618.0,625.8,603.25,607.0,-1.5
21072025,44.89,607.0,609.3,616.7,589.1,594.3,-2.09
22072025,33.84,594.3,596.8,609.75,590.0,594.8,0.08
23072025,32.2,594.8,595.0,597.15,558.75,582.45,-2.08
24072025,41.3,582.45,564.15,584.05,564.15,566.25,-2.78
25072025,43.32,566.25,566.1,573.35,551.4,556.3,-1.76
28072025,30.18,556.3,556.3,564.0,537.4,549.2,-1.28
29072025,26.25,549.2,549.0,559.95,542.05,556.8,1.38
30072025,37.63,556.8,558.0,562.75,550.5,555.0,-0.32
31072025,33.35,555.0,545.0,574.0,544.95,571.55,2.98
01082025,40.31,571.55,572.0,579.2,565.85,573.2,0.29
04082025,33.61,573.2,567.05,590.0,562.65,584.7,2.01
05082025,31.11,584.7,590.0,607.45,587.85,595.6,1.86
06082025,34.54,595.6,593.65,593.65,566.5,572.65,-3.85
07082025,26.22,572.65,570.0,588.5,561.0,572.8,0.03
08082025,37.26,572.8,574.9,579.05,561.35,566.05,-1.18
11082025,29.26,566.05,570.0,577.4,556.0,566.9,0.15
12082025,30.98,566.9,565.0,592.0,565.0,582.5,2.75
13082025,42.95,582.5,590.0,597.65,576.2,592.65,1.74
14082025,35.73,592.65,545.1,548.0,476.0,483.5,-18.42
18082025,24.31,483.5,484.95,491.0,472.0,486.95,0.71
19082025,36.46,486.95,490.75,502.45,487.1,499.55,2.59
20082025,30.39,499.55,499.5,517.75,496.9,512.15,2.52
21082025,44.18,512.15,516.7,516.7,495.8,497.3,-2.9
22082025,48.28,497.3,497.0,500.0,490.0,490.9,-1.29
25082025,53.55,490.9,494.85,496.0,475.0,479.1,-2.4
26082025,44.51,479.1,480.0,482.85,467.6,471.55,-1.58
28082025,44.31,471.55,471.35,471.5,457.0,461.5,-2.13
29082025,25.21,461.5,461.45,479.0,459.05,465.7,0.91
01092025,44.76,465.7,471.9,478.4,467.05,471.15,1.17
02092025,44.32,471.15,474.9,481.05,469.4,473.2,0.44
03092025,40.9,473.2,473.0,481.8,471.65,473.9,0.15
04092025,38.83,473.9,481.95,484.95,465.0,468.1,-1.22
05092025,34.89,468.1,468.1,473.45,463.95,465.6,-0.53
08092025,42.2,465.6,461.25,473.95,461.25,465.95,0.08
09092025,37.15,465.95,479.0,479.0,465.0,466.85,0.19
10092025,43.69,466.85,467.0,475.0,467.0,470.85,0.86
11092025,44.77,470.85,472.1,477.45,470.05,473.05,0.47
12092025,45.6,473.05,473.05,495.0,472.5,490.8,3.75
15092025,35.6,490.8,493.75,507.9,489.9,497.0,1.26
16092025,47.06,497.0,498.65,500.45,486.6,490.2,-1.37
17092025,48.99,490.2,492.65,497.85,487.05,488.5,-0.35
18092025,50.24,488.5,492.2,495.8,474.95,482.4,-1.25
19092025,49.8,482.4,480.0,488.95,480.0,484.05,0.34
22092025,53.79,484.05,483.95,488.95,470.8,474.45,-1.98
23092025,44.6,474.45,477.1,478.15,469.4,472.95,-0.32
24092025,55.32,472.95,477.0,479.3,465.0,467.2,-1.22
25092025,31.27,467.2,467.2,505.0,464.05,478.75,2.47
26092025,38.34,478.75,479.95,482.5,460.1,463.55,-3.17
29092025,42.48,463.55,467.2,468.0,452.0,453.7,-2.12
30092025,39.97,453.7,453.7,459.45,450.3,456.15,0.54
01102025,39.11,456.15,456.7,474.9,453.25,461.0,1.06
03102025,48.48,461.0,465.3,470.95,461.55,468.65,1.66
06102025,54.36,468.65,472.7,472.7,458.45,459.65,-1.92
07102025,37.54,459.65,461.45,465.6,458.05,459.1,-0.12
08102025,46.47,459.1,460.0,464.0,452.75,453.95,-1.12
09102025,33.09,453.95,458.0,462.0,441.05,444.6,-2.06
10102025,45.78,444.6,444.9,454.75,441.4,445.55,0.21
13102025,54.15,445.55,445.0,445.55,435.2,438.5,-1.58
14102025,47.82,438.5,437.15,441.65,428.55,430.65,-1.79
15102025,43.12,430.65,434.55,437.0,427.95,433.5,0.66
16102025,40.55,433.5,435.65,455.0,434.3,452.5,4.38
17102025,48.28,452.5,452.5,452.5,441.2,442.9,-2.12
20102025,47.35,442.9,442.9,451.9,438.55,448.35,1.23
21102025,54.98,448.35,449.1,457.65,449.0,450.8,0.55
22102025,54.98,448.35,449.1,457.65,449.0,450.8,0.55
23102025,53.45,450.8,458.8,458.8,441.35,443.0,-1.73
24102025,45.65,443.0,443.0,449.75,439.5,445.1,0.47
27102025,49.84,445.1,445.8,447.0,433.5,439.15,-1.34
28102025,46.98,439.15,440.0,442.5,436.1,437.45,-0.39
29102025,44.9,437.45,437.0,451.35,435.05,447.05,2.19
30102025,48.14,447.05,447.05,449.6,439.9,441.4,-1.26
31102025,52.9,441.4,444.7,444.7,438.0,439.2,-0.5
03112025,57.5,439.2,439.95,445.0,438.0,440.6,0.32
04112025,58.17,440.6,439.25,445.0,432.8,435.3,-1.2
05112025,58.17,440.6,439.25,445.0,432.8,435.3,-1.2
06112025,57.63,435.3,436.2,438.95,422.75,425.55,-2.24
07112025,43.25,425.55,428.9,428.9,413.6,421.1,-1.05
10112025,23.35,421.1,432.85,469.0,432.85,457.05,8.54
11112025,33.64,457.05,451.0,460.8,443.15,455.75,-0.28
12112025,53.25,455.75,454.1,460.0,451.3,453.9,-0.41
13112025,44.64,453.9,454.95,457.75,448.15,449.25,-1.02
14112025,45.77,449.25,451.95,458.9,448.0,457.25,1.78
17112025,22.45,457.25,465.6,479.9,461.0,465.4,1.78
18112025,40.53,465.4,465.95,466.8,450.6,452.8,-2.71
19112025,41.57,452.8,450.0,453.2,442.2,448.15,-1.03
20112025,50.41,448.15,444.0,453.0,440.0,441.2,-1.55
21112025,52.02,441.2,440.0,441.0,431.6,433.35,-1.78
24112025,62.24,433.35,433.0,434.85,414.8,415.45,-4.13
25112025,40.04,415.45,418.2,424.0,414.25,420.45,1.2
26112025,49.33,420.45,422.95,425.0,418.85,420.95,0.12
27112025,46.61,420.95,425.0,425.85,419.7,421.5,0.13
28112025,49.27,421.5,421.5,423.0,407.05,413.95,-1.79
01122025,52.16,413.95,416.7,419.65,402.4,405.25,-2.1
02122025,53.69,405.25,409.85,409.85,393.0,396.35,-2.2
03122025,51.69,396.35,396.35,399.05,391.25,393.45,-0.73
04122025,39.72,393.45,394.5,401.0,392.0,393.6,0.04
05122025,52.65,393.6,393.6,400.4,387.0,390.75,-0.72
08122025,50.77,390.75,390.0,390.75,374.0,378.3,-3.19
09122025,42.03,378.3,374.0,388.0,369.2,386.05,2.05
10122025,49.49,386.05,386.1,392.8,384.25,387.25,0.31
11122025,45.25,387.25,385.0,391.05,380.3,389.9,0.68
12122025,40.36,389.9,389.95,395.0,388.0,392.2,0.59
15122025,50.39,392.2,391.25,396.55,386.3,394.85,0.68
16122025,53.63,394.85,393.9,394.2,388.75,389.8,-1.28
17122025,50.03,389.8,388.0,390.2,380.1,382.0,-2.0
18122025,47.04,382.0,382.25,382.45,376.0,377.2,-1.26
19122025,47.85,377.2,378.5,387.0,377.0,385.45,2.19
22122025,37.71,385.45,385.45,407.95,385.45,402.35,4.38
23122025,36.87,402.35,408.9,416.4,401.0,413.25,2.71
24122025,41.01,413.25,414.9,416.5,408.15,411.95,-0.31
25122025,41.01,413.25,414.9,416.5,408.15,411.95,-0.31
26122025,51.13,411.95,410.0,412.0,397.25,402.45,-2.31
29122025,40.4,402.45,403.0,406.5,394.7,401.1,-0.34
30122025,49.16,401.1,401.1,408.0,394.05,403.25,0.54
31122025,44.83,403.25,403.0,415.0,402.0,407.5,1.05
01012026,38.74,407.5,407.95,411.6,401.0,405.7,-0.44
02012026,44.71,405.7,405.7,411.9,400.1,407.6,0.47
05012026,56.51,407.6,407.6,408.3,396.0,397.8,-2.4
06012026,54.34,397.8,401.0,401.0,390.25,392.55,-1.32
07012026,42.03,392.55,392.4,396.35,390.9,393.7,0.29
08012026,44.94,393.7,393.0,397.0,387.0,390.1,-0.91
09012026,44.15,390.1,385.0,390.1,377.0,378.2,-3.05
12012026,52.32,378.2,381.0,381.0,355.25,362.35,-4.19
13012026,39.26,362.35,365.95,370.0,355.0,357.0,-1.48
14012026,47.97,357.0,361.0,361.75,352.7,354.4,-0.73
15012026,47.97,357.0,361.0,361.75,352.7,354.4,-0.73
16012026,48.4,354.4,354.4,357.95,345.0,346.6,-2.2
19012026,50.6,346.6,342.25,346.0,339.0,340.4,-1.79
20012026,54.32,340.4,340.4,344.65,320.35,324.1,-4.79
21012026,39.44,324.1,324.1,329.15,315.7,317.65,-1.99
22012026,44.56,317.65,322.0,328.5,318.65,323.7,1.9
23012026,51.09,323.7,328.3,329.7,314.1,316.9,-2.1
27012026,44.73,316.9,319.0,321.65,307.9,311.6,-1.67
28012026,39.88,311.6,312.9,329.8,312.2,328.25,5.34
29012026,43.77,328.25,328.95,331.4,316.6,321.1,-2.18
30012026,43.29,321.1,318.0,334.5,314.7,331.4,3.21
02022026,36.02,329.75,329.75,332.95,315.45,326.55,-0.97
03022026,49.33,326.55,334.3,334.3,307.9,318.85,-2.36
04022026,46.66,318.85,323.3,333.0,318.0,330.55,3.67
05022026,54.7,330.55,330.55,332.8,320.15,321.9,-2.62
06022026,43.71,321.9,324.0,324.0,309.05,315.5,-1.99
09022026,25.21,315.5,316.95,353.0,316.95,345.8,9.6
10022026,29.16,345.8,347.5,374.35,343.6,360.95,4.38
11022026,29.43,360.95,361.1,367.4,351.4,359.1,-0.51
12022026,27.1,359.1,360.0,368.9,353.05,363.2,1.14
13022026,40.34,363.2,359.95,365.0,352.1,353.7,-2.62
