Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052025,49.05,225.03,227.0,230.58,222.61,229.47,1.97
22052025,36.53,229.47,229.4,229.4,224.51,226.46,-1.31
23052025,43.7,226.46,227.6,240.1,225.5,238.13,5.15
26052025,36.16,238.13,240.95,245.65,240.25,243.85,2.4
27052025,38.06,243.85,245.05,247.8,244.0,245.07,0.5
28052025,25.91,245.07,251.0,257.9,247.0,248.48,1.39
29052025,28.37,248.48,251.0,256.45,247.26,251.32,1.14
30052025,34.69,251.32,252.35,253.3,246.2,247.51,-1.52
02062025,37.55,247.51,246.0,253.59,242.91,252.43,1.99
03062025,41.55,252.43,255.7,257.5,247.69,248.39,-1.6
04062025,40.7,248.39,249.63,254.4,247.46,253.12,1.9
05062025,40.67,253.12,253.9,255.5,249.6,253.71,0.23
06062025,26.52,253.71,256.0,261.76,254.85,256.08,0.93
09062025,46.19,256.08,259.0,260.89,256.41,258.87,1.09
10062025,38.96,258.87,261.0,265.34,260.6,263.64,1.84
11062025,47.32,263.64,265.0,267.1,258.2,259.53,-1.56
12062025,40.9,259.53,261.53,262.9,254.0,254.75,-1.84
13062025,35.91,254.75,247.52,256.88,247.52,253.71,-0.41
16062025,41.44,253.71,254.0,263.8,246.56,262.76,3.57
17062025,36.4,262.76,261.75,261.98,252.08,252.71,-3.82
18062025,29.62,252.71,252.8,256.65,251.35,253.93,0.48
19062025,36.14,253.93,252.5,253.8,243.0,245.02,-3.51
20062025,54.3,245.02,244.8,249.5,243.42,248.67,1.49
23062025,30.89,248.67,245.0,253.64,244.32,251.51,1.14
24062025,32.85,251.51,255.0,261.7,253.54,257.36,2.33
25062025,29.68,257.36,258.97,260.69,255.69,259.22,0.72
26062025,32.88,259.22,260.7,273.82,257.71,272.08,4.96
27062025,25.71,272.08,275.04,281.29,274.3,276.16,1.5
30062025,28.0,276.16,277.0,285.95,276.0,279.3,1.14
01072025,24.66,279.3,280.0,286.05,275.7,283.6,1.54
02072025,25.2,283.6,282.0,285.0,278.3,283.75,0.05
03072025,27.3,283.75,284.5,287.65,279.8,280.7,-1.07
04072025,35.3,280.7,280.0,282.45,274.85,277.15,-1.26
07072025,37.8,277.15,276.85,278.4,273.0,274.55,-0.94
08072025,34.0,274.55,274.0,276.5,270.65,273.75,-0.29
09072025,26.53,273.75,279.0,282.0,260.3,264.75,-3.29
10072025,36.18,264.75,265.0,267.25,263.0,265.0,0.09
11072025,37.64,265.0,264.1,268.0,261.5,262.65,-0.89
14072025,31.54,262.65,262.8,265.0,259.5,263.5,0.32
15072025,49.33,263.5,264.35,265.45,260.6,262.05,-0.55
16072025,44.21,262.05,262.0,266.75,260.05,264.05,0.76
17072025,47.85,264.05,264.0,268.2,263.35,267.65,1.36
18072025,39.36,267.65,268.0,271.5,266.75,269.75,0.78
21072025,39.15,269.75,270.5,276.0,268.6,273.8,1.5
22072025,35.07,273.8,275.0,281.8,271.2,271.95,-0.68
23072025,32.8,271.95,273.0,279.9,272.0,276.05,1.51
24072025,35.29,276.05,277.35,279.5,273.0,273.75,-0.83
25072025,64.59,273.75,272.0,272.2,255.6,259.0,-5.39
28072025,38.98,259.0,256.7,259.0,247.4,248.3,-4.13
29072025,26.44,248.3,247.15,260.45,245.15,258.4,4.07
30072025,51.51,258.4,258.95,262.25,253.55,258.35,-0.02
31072025,49.86,258.35,253.4,256.4,241.8,243.35,-5.81
01082025,38.74,243.35,243.0,245.52,235.96,236.96,-2.63
04082025,28.53,236.96,236.95,245.39,234.3,243.98,2.96
05082025,39.68,243.98,243.98,252.0,241.32,247.14,1.3
06082025,36.68,247.14,247.0,248.61,242.7,244.83,-0.93
07082025,53.44,244.83,243.2,245.3,236.23,241.27,-1.45
08082025,37.74,241.27,242.0,243.05,235.9,238.85,-1.0
11082025,33.56,238.85,237.3,239.0,234.1,237.72,-0.47
12082025,32.16,237.72,237.0,241.19,236.25,239.26,0.65
13082025,35.37,239.26,240.0,243.7,239.4,242.2,1.23
14082025,29.3,242.2,242.6,243.01,238.8,240.19,-0.83
18082025,49.53,240.19,242.5,244.47,239.0,241.33,0.47
19082025,40.93,241.33,241.8,243.49,238.0,242.26,0.39
20082025,52.46,242.26,241.95,243.68,239.5,240.57,-0.7
21082025,42.93,240.57,241.27,242.88,239.01,239.81,-0.32
22082025,37.86,239.81,239.21,240.5,236.55,237.98,-0.76
25082025,45.87,237.98,238.48,239.87,235.11,236.17,-0.76
26082025,45.89,236.17,235.0,237.49,229.5,231.19,-2.11
28082025,40.79,231.19,230.7,232.22,226.7,230.91,-0.12
29082025,34.54,230.91,230.2,232.0,227.55,229.9,-0.44
01092025,48.13,229.9,228.1,234.0,228.1,232.82,1.27
02092025,34.6,232.82,232.73,241.68,232.3,237.8,2.14
03092025,38.74,237.8,239.03,250.89,238.2,247.97,4.28
04092025,39.28,247.97,250.0,250.85,242.25,243.04,-1.99
05092025,29.59,243.04,243.0,245.7,240.3,244.23,0.49
08092025,34.19,244.23,245.0,250.4,241.52,245.65,0.58
09092025,59.5,245.65,245.5,246.3,241.96,244.33,-0.54
10092025,51.85,244.33,244.5,249.49,243.75,244.94,0.25
11092025,29.53,244.94,244.93,256.2,244.15,248.58,1.49
12092025,18.81,248.58,251.0,282.4,250.99,280.05,12.66
15092025,24.45,280.05,280.05,286.99,277.21,280.49,0.16
16092025,24.74,280.49,280.99,294.25,279.2,289.45,3.19
17092025,33.3,289.45,287.97,291.68,283.28,284.58,-1.68
18092025,35.25,284.58,285.7,286.25,278.95,280.47,-1.44
19092025,38.88,280.47,279.0,284.47,276.25,282.86,0.85
22092025,20.18,282.86,283.24,305.4,282.0,296.57,4.85
23092025,22.99,296.57,298.1,312.0,293.4,307.43,3.66
24092025,27.79,307.43,308.05,313.9,305.52,308.71,0.42
25092025,16.69,308.71,315.75,331.0,314.01,328.23,6.32
26092025,26.09,328.23,326.99,326.99,310.0,311.97,-4.95
29092025,21.01,311.97,315.45,326.0,310.5,319.46,2.4
30092025,15.25,319.46,324.24,336.5,322.66,329.44,3.12
01102025,24.7,329.44,329.0,339.9,322.4,335.3,1.78
03102025,26.76,335.3,338.0,343.7,335.0,338.4,0.92
06102025,31.41,338.4,344.5,347.0,335.3,337.95,-0.13
07102025,28.0,337.95,339.0,348.85,331.5,332.65,-1.57
08102025,30.31,332.65,333.4,343.95,331.7,342.2,2.87
09102025,21.15,342.2,342.7,365.5,341.25,364.15,6.41
10102025,30.79,364.15,365.0,365.0,341.1,344.55,-5.38
13102025,27.43,344.55,344.0,348.0,337.5,340.8,-1.09
14102025,31.19,340.8,346.5,353.3,328.6,330.15,-3.13
15102025,21.53,330.15,331.8,343.35,330.45,341.9,3.56
16102025,35.62,341.9,343.3,347.0,340.45,342.2,0.09
17102025,35.84,342.2,343.0,347.25,338.1,341.95,-0.07
20102025,36.56,341.95,343.75,349.75,336.0,345.35,0.99
21102025,51.43,345.35,346.0,350.4,344.0,346.3,0.28
22102025,51.43,345.35,346.0,350.4,344.0,346.3,0.28
23102025,47.69,346.3,347.0,347.7,329.3,330.65,-4.52
24102025,23.64,330.65,331.2,345.0,331.2,343.1,3.77
27102025,26.51,343.1,346.7,352.9,346.05,348.3,1.52
28102025,33.86,348.3,348.45,350.5,341.05,342.3,-1.72
29102025,33.18,342.3,344.0,355.25,343.8,351.5,2.69
30102025,34.48,351.5,352.0,352.3,345.05,348.3,-0.91
31102025,45.46,348.3,346.9,349.9,339.0,340.25,-2.31
03112025,33.2,340.25,342.0,346.5,339.6,341.75,0.44
04112025,49.16,341.75,341.0,343.5,330.9,332.4,-2.74
05112025,49.16,341.75,341.0,343.5,330.9,332.4,-2.74
06112025,39.65,332.4,333.95,334.0,321.1,322.3,-3.04
07112025,26.56,322.3,319.5,335.35,317.4,332.8,3.26
10112025,36.44,332.8,333.0,342.6,332.05,337.95,1.55
11112025,28.63,337.95,340.0,365.35,339.6,359.7,6.44
12112025,43.43,359.7,359.9,359.9,338.5,339.7,-5.56
13112025,31.49,339.7,343.0,347.5,335.4,337.05,-0.78
14112025,35.18,337.05,337.9,338.55,332.05,335.25,-0.53
17112025,30.15,335.25,336.4,340.9,332.3,338.55,0.98
18112025,42.33,338.55,335.1,335.5,327.5,330.55,-2.36
19112025,38.3,330.55,330.55,332.4,327.0,327.75,-0.85
20112025,37.63,327.75,329.9,333.5,323.15,327.15,-0.18
21112025,48.9,327.15,325.0,327.0,312.15,314.15,-3.97
24112025,34.56,314.15,314.15,319.4,308.5,313.3,-0.27
25112025,29.03,313.3,315.5,323.75,312.75,320.2,2.2
26112025,26.13,320.2,324.8,330.85,322.5,329.1,2.78
27112025,34.46,329.1,331.75,334.3,324.35,325.8,-1.0
28112025,26.97,325.8,325.9,332.0,321.7,327.0,0.37
01122025,28.04,327.0,335.5,343.9,331.25,339.3,3.76
02122025,36.03,339.3,339.25,339.9,335.2,338.6,-0.21
03122025,22.83,338.6,342.0,345.85,336.25,339.2,0.18
04122025,26.03,339.2,342.0,368.0,342.0,365.75,7.83
05122025,17.22,365.75,362.9,374.0,356.3,371.85,1.67
08122025,26.44,371.85,372.0,378.4,361.1,363.5,-2.25
09122025,22.56,363.5,361.5,366.0,349.5,362.85,-0.18
10122025,24.46,362.85,363.0,371.8,357.45,359.4,-0.95
11122025,31.69,359.4,361.7,364.5,351.5,357.05,-0.65
12122025,24.63,357.05,362.0,384.7,362.0,382.3,7.07
15122025,29.81,382.3,382.0,389.7,375.15,379.95,-0.61
16122025,33.37,379.95,378.65,378.65,368.0,369.4,-2.78
17122025,27.68,369.4,370.0,374.7,365.0,368.2,-0.32
18122025,29.54,368.2,368.4,389.7,363.2,387.45,5.23
19122025,33.54,387.45,387.0,390.85,380.55,387.55,0.03
22122025,29.49,387.55,394.5,408.9,394.2,403.4,4.09
23122025,30.04,403.4,406.3,415.7,402.5,407.8,1.09
24122025,21.88,407.8,418.0,439.5,412.7,436.55,7.05
25122025,21.88,407.8,418.0,439.5,412.7,436.55,7.05
26122025,13.98,436.55,452.1,480.85,443.25,475.6,8.95
29122025,16.29,475.6,545.05,545.95,475.6,487.45,2.49
30122025,12.02,487.45,482.95,538.4,481.0,533.35,9.42
31122025,15.89,533.35,530.0,537.85,515.0,518.3,-2.82
01012026,15.53,518.3,521.5,534.1,520.25,522.65,0.84
02012026,23.83,522.65,530.0,545.2,527.95,541.9,3.68
05012026,22.26,541.9,554.95,570.0,550.0,552.6,1.97
06012026,23.0,552.6,568.5,574.6,562.0,565.25,2.29
07012026,24.43,565.25,574.8,575.0,548.0,551.25,-2.48
08012026,25.8,551.25,543.9,543.9,518.55,520.75,-5.53
09012026,16.56,520.75,519.25,533.25,511.3,520.8,0.01
12012026,16.49,520.8,532.0,548.0,523.4,545.7,4.78
13012026,21.15,545.7,550.0,554.6,535.0,539.45,-1.15
14012026,23.43,539.45,548.05,576.0,545.65,572.8,6.18
15012026,23.43,539.45,548.05,576.0,545.65,572.8,6.18
16012026,23.38,572.8,571.75,572.5,558.9,561.45,-1.98
19012026,26.7,561.45,570.0,571.0,545.1,547.8,-2.43
20012026,21.19,547.8,549.0,555.45,530.0,531.95,-2.89
21012026,19.35,531.95,532.55,559.5,523.65,557.3,4.77
22012026,23.44,557.3,561.0,564.35,525.3,532.05,-4.53
23012026,17.59,532.05,544.0,555.95,532.5,535.9,0.72
27012026,27.58,535.9,551.7,563.9,544.25,562.15,4.9
28012026,17.02,562.15,568.8,643.0,564.25,633.4,12.67
29012026,14.99,633.4,662.5,760.05,662.0,760.05,20.0
30012026,21.4,760.05,726.0,736.5,671.25,685.9,-9.76
02022026,12.29,599.25,590.15,638.55,581.55,610.55,1.89
03022026,18.44,610.55,639.9,658.0,610.0,614.75,0.69
04022026,18.49,614.75,624.75,642.0,607.75,613.65,-0.18
05022026,18.07,613.65,588.0,620.0,577.6,607.3,-1.03
06022026,18.89,607.3,587.4,601.15,575.75,579.85,-4.52
09022026,20.69,579.85,594.25,610.5,592.85,598.0,3.13
10022026,22.22,598.0,610.0,610.0,595.0,597.55,-0.08
11022026,29.19,597.55,601.0,607.45,593.8,603.7,1.03
12022026,21.05,603.7,606.0,628.7,602.05,624.7,3.48
13022026,29.08,624.7,606.0,613.0,585.0,591.65,-5.29
