Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08052025,39.59,391.1,391.15,396.25,381.55,386.15,-1.27
09052025,47.92,386.15,380.4,381.9,371.95,377.65,-2.2
12052025,30.85,377.65,390.0,409.8,383.55,388.9,2.98
13052025,33.71,388.9,393.0,399.55,389.35,398.05,2.35
14052025,53.52,398.05,399.0,399.5,382.9,389.35,-2.19
15052025,49.11,389.35,391.0,399.5,390.7,393.6,1.09
16052025,38.75,393.6,393.6,398.55,389.8,391.7,-0.48
19052025,37.99,391.7,394.0,414.0,392.95,409.55,4.56
20052025,78.57,409.55,409.6,414.0,391.0,393.25,-3.98
21052025,48.84,393.25,395.0,402.0,390.9,399.35,1.55
22052025,44.46,399.35,401.0,431.35,398.05,407.6,2.07
23052025,46.48,407.6,412.0,489.1,409.0,489.1,20.0
26052025,34.77,489.1,477.0,489.9,450.5,479.35,-1.99
27052025,43.64,479.35,491.0,494.95,467.7,471.9,-1.55
28052025,44.98,471.9,471.9,488.8,467.65,470.15,-0.37
29052025,45.17,470.15,470.5,482.15,461.4,469.15,-0.21
30052025,59.28,469.15,471.0,475.8,452.35,457.4,-2.5
02062025,67.46,457.4,457.4,468.8,441.0,443.6,-3.02
03062025,45.94,443.6,444.9,484.0,444.9,459.05,3.48
04062025,58.8,459.05,460.5,462.7,437.1,444.4,-3.19
05062025,49.41,444.4,445.0,456.95,428.0,433.1,-2.54
06062025,42.08,433.1,436.55,452.0,426.0,427.5,-1.29
09062025,55.24,427.5,430.75,435.8,423.55,430.35,0.67
10062025,48.0,430.35,433.45,445.45,426.35,442.05,2.72
11062025,43.67,442.05,445.9,456.5,442.3,446.65,1.04
12062025,51.23,446.65,453.9,465.9,446.85,461.7,3.37
13062025,71.56,461.7,458.8,463.45,449.25,460.45,-0.27
16062025,48.58,460.45,455.0,469.45,445.05,461.0,0.12
17062025,53.2,461.0,460.9,464.9,450.8,454.7,-1.37
18062025,50.74,454.7,454.05,458.8,446.5,447.95,-1.48
19062025,55.8,447.95,451.0,452.45,438.7,440.2,-1.73
20062025,48.91,440.2,440.2,443.4,424.55,428.5,-2.66
23062025,41.46,428.5,428.55,431.05,419.0,420.4,-1.89
24062025,47.71,420.4,422.95,429.6,415.55,420.5,0.02
25062025,47.23,420.5,424.25,434.3,421.65,429.7,2.19
26062025,53.19,429.7,425.0,436.35,422.3,426.95,-0.64
27062025,42.61,426.95,427.0,438.15,425.0,426.9,-0.01
30062025,60.82,426.9,427.0,432.9,425.0,429.2,0.54
01072025,63.95,429.2,431.3,431.3,420.0,423.0,-1.44
02072025,49.41,423.0,421.0,443.2,412.35,441.0,4.26
03072025,55.25,441.0,447.85,447.85,432.65,434.3,-1.52
04072025,54.16,434.3,434.5,438.1,431.2,433.3,-0.23
07072025,63.69,433.3,436.3,436.3,423.8,425.3,-1.85
08072025,57.83,425.3,425.0,428.95,419.4,426.6,0.31
09072025,46.33,426.6,426.6,431.15,423.65,425.55,-0.25
10072025,45.82,425.55,425.6,429.2,422.8,426.15,0.14
11072025,56.23,426.15,426.2,429.0,418.0,422.1,-0.95
14072025,38.11,422.1,422.15,429.0,415.3,418.15,-0.94
15072025,50.92,418.15,421.0,436.05,421.0,430.2,2.88
16072025,46.39,430.2,430.25,454.0,426.7,436.25,1.41
17072025,58.02,436.25,438.35,442.9,427.3,430.3,-1.36
18072025,53.09,430.3,430.0,432.8,420.35,423.55,-1.57
21072025,60.12,423.55,425.1,426.0,420.4,423.5,-0.01
22072025,56.95,423.5,423.55,427.7,421.95,424.9,0.33
23072025,53.29,424.9,425.9,427.0,415.75,423.85,-0.25
24072025,47.23,423.85,427.8,448.1,422.1,427.75,0.92
25072025,53.68,427.75,429.2,429.2,420.0,422.0,-1.34
28072025,61.38,422.0,420.6,422.9,401.5,403.75,-4.32
29072025,47.55,403.75,405.95,407.3,401.45,404.4,0.16
30072025,55.02,404.4,406.5,408.0,400.0,400.35,-1.0
31072025,52.45,400.35,398.3,412.1,394.2,404.2,0.96
01082025,50.42,404.2,401.0,409.85,401.0,404.7,0.12
04082025,54.78,404.7,404.7,409.95,400.3,404.2,-0.12
05082025,62.72,404.2,404.2,406.85,400.15,403.2,-0.25
06082025,55.73,403.2,402.0,405.55,400.7,403.1,-0.02
07082025,28.35,403.1,403.0,408.0,386.0,403.6,0.12
08082025,65.9,403.6,400.1,404.9,387.55,388.8,-3.67
11082025,45.13,388.8,388.65,393.95,379.0,388.95,0.04
12082025,48.9,388.95,388.95,392.25,380.0,381.9,-1.81
13082025,56.87,381.9,381.95,385.55,375.4,380.3,-0.42
14082025,55.22,380.3,380.3,382.0,374.3,375.4,-1.29
18082025,46.44,375.4,380.9,399.0,378.15,393.05,4.7
19082025,41.28,393.05,396.0,399.1,387.65,397.0,1.0
20082025,58.02,397.0,397.0,413.05,393.7,406.45,2.38
21082025,49.07,406.45,412.55,418.4,401.1,403.5,-0.73
22082025,60.6,403.5,403.55,405.8,400.05,404.0,0.12
25082025,57.01,404.0,404.0,406.0,398.0,402.1,-0.47
26082025,64.11,402.1,400.0,402.65,396.15,399.85,-0.56
28082025,75.58,399.85,390.0,399.85,383.2,388.55,-2.83
29082025,57.58,388.55,386.9,407.1,385.4,405.25,4.3
01092025,50.61,405.25,405.25,412.0,401.4,408.9,0.9
02092025,46.94,408.9,406.0,415.2,403.6,406.05,-0.7
03092025,59.04,406.05,409.1,419.3,403.05,405.35,-0.17
04092025,57.72,405.35,408.0,408.6,400.0,401.1,-1.05
05092025,53.37,401.1,401.4,405.1,401.4,403.35,0.56
08092025,62.04,403.35,401.25,406.0,395.15,396.65,-1.66
09092025,55.75,396.65,396.65,400.0,391.8,394.0,-0.67
10092025,62.18,394.0,394.05,404.4,394.05,401.0,1.78
11092025,64.92,401.0,397.0,405.3,397.0,398.2,-0.7
12092025,67.77,398.2,398.25,402.7,388.9,389.9,-2.08
15092025,58.71,389.9,389.95,397.0,389.95,394.1,1.08
16092025,47.24,394.1,390.5,414.25,390.5,408.05,3.54
17092025,58.12,408.05,408.1,409.25,396.0,398.45,-2.35
18092025,45.14,398.45,400.0,405.0,396.8,399.1,0.16
19092025,57.53,399.1,400.65,406.1,397.0,403.8,1.18
22092025,72.39,403.8,399.0,405.2,394.45,396.35,-1.84
23092025,68.11,396.35,398.0,399.0,387.95,389.5,-1.73
24092025,64.09,389.5,389.5,391.0,375.75,378.4,-2.85
25092025,57.89,378.4,378.4,387.95,363.35,368.55,-2.6
26092025,64.61,368.55,365.8,367.0,338.95,340.5,-7.61
29092025,51.16,340.5,340.9,348.75,332.25,334.6,-1.73
30092025,71.97,334.6,334.6,342.6,331.0,333.0,-0.48
01102025,42.98,333.0,335.9,345.75,332.9,343.2,3.06
03102025,54.26,343.2,345.0,357.9,342.75,349.95,1.97
06102025,55.83,349.95,350.5,362.1,338.85,341.5,-2.41
07102025,58.73,341.5,343.8,349.0,341.5,343.85,0.69
08102025,55.46,343.85,343.85,347.0,335.0,336.65,-2.09
09102025,51.38,336.65,338.5,339.35,330.25,332.45,-1.25
10102025,66.63,332.45,332.5,341.3,332.5,336.05,1.08
13102025,60.82,336.05,334.9,335.7,327.6,332.0,-1.21
14102025,53.03,332.0,333.8,337.0,328.0,331.6,-0.12
15102025,56.23,331.6,334.6,335.1,329.0,332.05,0.14
16102025,49.13,332.05,334.9,341.2,332.25,337.85,1.75
17102025,44.67,337.85,337.3,341.0,329.6,332.45,-1.6
20102025,54.2,332.45,339.1,339.1,329.0,331.35,-0.33
21102025,59.73,331.35,331.35,335.0,329.55,333.95,0.78
22102025,59.73,331.35,331.35,335.0,329.55,333.95,0.78
23102025,31.51,333.95,335.0,341.45,317.8,324.45,-2.84
24102025,68.0,324.45,328.0,329.4,313.95,315.4,-2.79
27102025,57.48,315.4,319.8,319.8,312.7,314.95,-0.14
28102025,61.31,314.95,316.5,319.9,311.0,312.0,-0.94
29102025,67.2,312.0,316.0,320.0,308.1,309.9,-0.67
30102025,54.27,309.9,309.0,310.05,297.75,300.1,-3.16
31102025,46.6,300.1,300.1,311.0,300.0,307.45,2.45
03112025,41.18,307.45,311.0,312.0,299.0,306.35,-0.36
04112025,51.73,306.35,306.9,313.0,299.5,301.3,-1.65
05112025,51.73,306.35,306.9,313.0,299.5,301.3,-1.65
06112025,50.34,301.3,301.35,305.5,290.0,292.95,-2.77
07112025,54.82,292.95,292.95,305.05,288.2,302.4,3.23
10112025,42.25,302.4,303.05,305.9,298.0,300.3,-0.69
11112025,46.21,300.3,300.3,302.2,295.55,297.1,-1.07
12112025,58.95,297.1,297.1,305.0,297.1,300.7,1.21
13112025,45.51,300.7,300.7,303.4,297.0,298.1,-0.86
14112025,42.39,298.1,298.05,303.75,296.0,301.85,1.26
17112025,51.6,301.85,301.85,304.0,299.0,300.55,-0.43
18112025,58.15,300.55,300.0,303.5,297.55,301.6,0.35
19112025,67.42,301.6,301.4,302.2,297.2,300.05,-0.51
20112025,60.93,300.05,300.05,304.05,297.6,302.2,0.72
21112025,55.43,302.2,300.0,303.7,298.35,302.05,-0.05
24112025,63.18,302.05,302.1,302.1,296.65,298.35,-1.22
25112025,62.4,298.35,296.05,302.5,295.0,300.3,0.65
26112025,44.98,300.3,297.65,303.95,290.0,301.55,0.42
27112025,45.38,301.55,303.0,303.5,298.55,299.6,-0.65
28112025,74.54,299.6,299.6,302.0,298.0,299.95,0.12
01122025,48.36,299.95,299.95,301.8,293.55,295.65,-1.43
02122025,58.17,295.65,295.65,302.8,294.25,300.5,1.64
03122025,46.15,300.5,300.3,302.7,297.05,298.4,-0.7
04122025,55.24,298.4,298.4,298.8,295.0,295.65,-0.92
05122025,46.86,295.65,295.65,296.7,290.4,292.4,-1.1
08122025,40.27,292.4,292.4,292.4,278.5,285.55,-2.34
09122025,55.33,285.55,285.55,297.0,277.15,284.5,-0.37
10122025,23.64,284.5,287.3,320.0,287.25,304.95,7.19
11122025,23.11,304.95,302.45,305.4,295.95,301.1,-1.26
12122025,40.48,301.1,297.1,302.5,297.1,300.3,-0.27
15122025,55.2,300.3,300.0,301.6,296.05,298.65,-0.55
16122025,42.53,298.65,298.65,298.65,293.9,295.5,-1.05
17122025,58.18,295.5,295.5,295.8,287.55,288.6,-2.34
18122025,43.72,288.6,287.0,288.2,283.05,284.6,-1.39
19122025,25.94,284.6,285.9,311.0,284.95,306.9,7.84
22122025,57.7,306.9,306.9,306.9,298.0,300.35,-2.13
23122025,45.66,300.35,300.35,316.4,298.35,310.85,3.5
24122025,53.09,310.85,308.0,312.5,303.25,307.0,-1.24
25122025,53.09,310.85,308.0,312.5,303.25,307.0,-1.24
26122025,43.43,307.0,307.0,307.35,299.75,300.6,-2.08
29122025,50.86,300.6,300.0,303.3,293.4,295.6,-1.66
30122025,45.99,295.6,295.6,298.25,292.5,294.55,-0.36
31122025,53.01,294.55,293.0,297.75,291.45,294.0,-0.19
01012026,37.72,294.0,294.0,297.9,292.05,293.5,-0.17
02012026,62.78,293.5,293.5,294.45,289.0,289.75,-1.28
05012026,67.4,289.75,290.2,293.5,282.0,283.1,-2.3
06012026,49.64,283.1,283.15,304.7,278.25,295.05,4.22
07012026,35.86,295.05,295.1,303.05,291.15,298.5,1.17
08012026,53.72,298.5,298.0,298.0,290.05,291.7,-2.28
09012026,30.73,291.7,291.45,304.0,286.25,301.6,3.39
12012026,41.29,301.6,299.9,299.9,291.2,294.1,-2.49
13012026,43.85,294.1,294.15,297.3,290.0,291.0,-1.05
14012026,54.35,291.0,291.05,295.65,288.3,290.25,-0.26
15012026,54.35,291.0,291.05,295.65,288.3,290.25,-0.26
16012026,52.84,290.25,290.25,293.45,285.0,286.6,-1.26
19012026,63.35,286.6,283.0,288.0,282.5,283.8,-0.98
20012026,53.35,283.8,283.8,284.05,266.5,270.3,-4.76
21012026,49.03,270.3,270.0,273.0,252.1,254.45,-5.86
22012026,35.17,254.45,256.9,264.45,255.6,258.95,1.77
23012026,32.75,258.95,264.2,275.0,256.3,272.1,5.08
27012026,33.58,272.1,272.1,279.0,264.35,275.1,1.1
28012026,38.86,275.1,274.0,277.85,271.5,275.7,0.22
29012026,18.35,275.7,275.0,279.0,257.7,265.05,-3.86
30012026,44.31,265.05,255.75,274.05,254.05,268.25,1.21
02022026,48.72,260.35,260.4,262.0,255.65,259.0,-0.52
03022026,52.23,259.0,289.0,289.0,262.0,268.1,3.51
04022026,52.76,268.1,268.15,275.5,265.85,269.35,0.47
05022026,45.03,269.35,266.55,269.4,263.2,265.45,-1.45
06022026,13.5,265.45,265.05,318.5,264.5,313.4,18.06
09022026,10.72,313.4,315.95,353.2,315.5,332.35,6.05
10022026,19.02,332.35,330.15,330.15,317.9,320.55,-3.55
11022026,25.63,320.55,322.25,328.95,308.35,310.5,-3.14
12022026,31.34,310.5,310.4,325.5,300.4,315.0,1.45
13022026,71.23,315.0,314.5,325.0,307.7,319.05,1.29
