Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25062025,36.63,184.21,184.21,190.25,184.21,189.54,2.89
26062025,53.18,189.54,191.6,193.67,186.59,187.64,-1.0
27062025,62.42,187.64,188.5,196.15,188.14,194.72,3.77
30062025,47.7,194.72,199.0,203.91,197.01,198.2,1.79
01072025,63.74,198.2,199.5,199.5,193.33,194.81,-1.71
02072025,45.74,194.81,195.9,198.3,191.77,197.43,1.34
03072025,77.79,197.43,198.37,201.25,195.48,197.41,-0.01
04072025,28.57,197.41,198.2,201.35,196.65,200.42,1.52
07072025,49.64,200.42,198.98,200.3,195.91,196.68,-1.87
08072025,38.18,196.68,196.8,198.78,192.51,193.89,-1.42
09072025,43.8,193.89,194.15,195.98,192.7,193.58,-0.16
10072025,48.61,193.58,195.5,195.5,190.45,191.74,-0.95
11072025,46.06,191.74,191.5,195.01,189.0,189.25,-1.3
14072025,41.8,189.25,189.25,190.78,187.1,187.55,-0.9
15072025,52.29,187.55,188.28,193.5,188.0,192.56,2.67
16072025,41.35,192.56,192.9,198.56,192.56,194.35,0.93
17072025,48.41,194.35,194.9,196.44,192.62,194.35,0.0
18072025,42.22,194.35,193.8,195.36,190.64,194.08,-0.14
21072025,50.62,194.08,194.3,196.68,192.21,194.88,0.41
22072025,58.09,194.88,195.67,196.82,192.21,194.81,-0.04
23072025,40.06,194.81,195.1,195.9,192.51,192.96,-0.95
24072025,50.74,192.96,193.02,194.74,190.0,190.53,-1.26
25072025,57.04,190.53,190.3,190.55,184.02,184.71,-3.05
28072025,52.62,184.71,184.98,185.99,178.51,179.41,-2.87
29072025,47.42,179.41,180.0,183.81,179.05,182.96,1.98
30072025,51.43,182.96,180.95,186.28,180.94,185.83,1.57
31072025,52.4,185.83,182.01,186.4,181.2,185.63,-0.11
01082025,53.38,185.63,186.4,187.43,179.0,180.36,-2.84
04082025,51.76,180.36,181.49,181.59,178.0,178.97,-0.77
05082025,60.18,178.97,179.0,181.32,176.0,176.85,-1.18
06082025,64.61,176.85,176.7,178.95,173.51,174.64,-1.25
07082025,43.9,174.64,173.9,175.75,171.38,174.32,-0.18
08082025,60.65,174.32,174.0,175.0,170.68,174.33,0.01
11082025,51.68,174.33,174.29,177.15,170.8,173.74,-0.34
12082025,51.15,173.74,174.75,176.09,171.99,172.71,-0.59
13082025,39.33,172.71,173.0,176.69,172.75,175.01,1.33
14082025,49.09,175.01,175.45,177.5,172.01,173.77,-0.71
18082025,52.78,173.77,175.0,179.05,174.55,177.92,2.39
19082025,48.56,177.92,178.49,181.02,177.55,179.23,0.74
20082025,58.62,179.23,179.23,185.0,177.51,184.01,2.67
21082025,65.55,184.01,184.05,185.9,183.22,185.06,0.57
22082025,46.89,185.06,183.3,184.95,181.8,183.97,-0.59
25082025,57.79,183.97,183.97,183.97,179.5,181.04,-1.59
26082025,57.48,181.04,180.99,181.42,178.15,179.32,-0.95
28082025,65.19,179.32,179.32,179.94,174.46,176.24,-1.72
29082025,51.49,176.24,176.68,177.89,173.91,176.89,0.37
01092025,60.53,176.89,177.87,180.03,176.74,179.01,1.2
02092025,67.64,179.01,179.1,183.95,177.82,180.27,0.7
03092025,61.38,180.27,180.3,185.07,180.3,184.62,2.41
04092025,66.25,184.62,184.9,186.5,182.48,184.98,0.19
05092025,69.69,184.98,185.0,185.75,179.01,181.04,-2.13
08092025,43.96,181.04,181.93,185.0,179.71,181.82,0.43
09092025,59.95,181.82,182.2,184.51,180.1,183.99,1.19
10092025,50.2,183.99,185.0,189.7,183.91,186.23,1.22
11092025,62.25,186.23,186.3,188.0,185.24,187.01,0.42
12092025,58.95,187.01,187.0,188.56,182.52,183.47,-1.89
15092025,58.01,183.47,183.9,187.64,182.66,187.04,1.95
16092025,58.61,187.04,187.04,188.37,183.0,183.86,-1.7
17092025,67.79,183.86,184.45,185.26,181.07,182.19,-0.91
18092025,83.53,182.19,182.95,184.29,180.3,181.26,-0.51
19092025,52.7,181.26,182.6,184.12,178.2,181.2,-0.03
22092025,58.24,181.2,181.2,183.4,180.0,181.23,0.02
23092025,70.69,181.23,182.4,183.04,180.7,182.19,0.53
24092025,62.14,182.19,182.19,183.29,180.71,181.02,-0.64
25092025,75.49,181.02,180.0,181.9,180.0,180.97,-0.03
26092025,62.28,180.97,181.1,182.71,176.2,176.96,-2.22
29092025,51.62,176.96,176.99,177.99,171.76,172.99,-2.24
30092025,42.27,172.99,175.99,177.44,173.25,174.14,0.66
01102025,57.6,174.14,174.14,175.44,172.75,173.97,-0.1
03102025,53.65,173.97,174.0,181.39,174.0,180.47,3.74
06102025,46.94,180.47,178.5,185.39,178.05,180.5,0.02
07102025,24.55,180.5,181.0,191.0,180.31,184.92,2.45
08102025,50.05,184.92,186.4,186.6,181.75,182.31,-1.41
09102025,56.09,182.31,182.5,185.09,180.3,181.55,-0.42
10102025,46.16,181.55,180.5,182.68,180.5,181.34,-0.12
13102025,49.41,181.34,180.66,189.0,179.11,184.76,1.89
14102025,49.47,184.76,184.84,185.7,180.76,183.37,-0.75
15102025,57.02,183.37,183.5,188.5,182.75,184.36,0.54
16102025,52.64,184.36,184.5,186.71,184.0,184.57,0.11
17102025,53.61,184.57,183.7,184.86,180.0,180.3,-2.31
20102025,51.79,180.3,180.95,181.3,178.63,179.76,-0.3
21102025,58.83,179.76,181.2,182.04,180.0,180.89,0.63
22102025,58.83,179.76,181.2,182.04,180.0,180.89,0.63
23102025,69.64,180.89,183.0,183.01,182.0,182.17,0.71
24102025,45.11,182.17,181.0,192.2,181.0,188.4,3.42
27102025,47.84,188.4,190.5,190.5,186.25,186.93,-0.78
28102025,60.29,186.93,188.4,188.4,182.3,182.7,-2.26
29102025,41.64,182.7,182.0,186.85,181.8,186.19,1.91
30102025,52.74,186.19,185.9,188.61,183.47,186.43,0.13
31102025,54.34,186.43,187.4,188.0,184.25,184.94,-0.8
03112025,39.54,184.94,177.99,182.35,174.1,181.1,-2.08
04112025,39.99,181.1,181.1,185.8,180.0,180.5,-0.33
05112025,39.99,181.1,181.1,185.8,180.0,180.5,-0.33
06112025,60.28,180.5,180.3,180.31,175.1,175.68,-2.67
07112025,53.12,175.68,175.68,177.0,174.0,175.61,-0.04
10112025,73.84,175.61,175.0,176.48,172.33,172.75,-1.63
11112025,56.48,172.75,172.55,173.12,168.48,168.86,-2.25
12112025,53.99,168.86,169.9,176.0,169.5,175.07,3.68
13112025,38.9,175.07,175.07,185.0,174.36,178.07,1.71
14112025,54.29,178.07,176.3,180.51,175.2,176.0,-1.16
17112025,53.55,176.0,176.4,176.9,173.95,174.29,-0.97
18112025,67.81,174.29,173.96,173.96,171.38,171.78,-1.44
19112025,59.82,171.78,171.99,172.28,170.81,171.55,-0.13
20112025,68.64,171.55,171.6,173.64,168.75,169.07,-1.45
21112025,39.49,169.07,169.0,175.1,167.4,169.9,0.49
24112025,87.56,169.9,170.12,176.0,166.61,174.89,2.94
25112025,40.02,174.89,176.0,180.35,173.1,174.15,-0.42
26112025,63.79,174.15,174.1,175.99,172.56,175.51,0.78
27112025,54.5,175.51,175.1,176.23,171.1,171.9,-2.06
28112025,54.26,171.9,171.0,171.9,169.58,170.74,-0.67
01122025,53.09,170.74,172.45,172.45,169.0,169.83,-0.53
02122025,66.9,169.83,169.99,170.08,167.5,167.93,-1.12
03122025,66.39,167.93,167.7,169.2,166.2,166.44,-0.89
04122025,64.39,166.44,166.44,167.8,164.52,165.55,-0.53
05122025,53.15,165.55,165.75,173.98,164.9,170.0,2.69
08122025,61.42,170.0,170.0,170.19,164.8,165.77,-2.49
09122025,62.56,165.77,165.77,165.78,158.81,161.56,-2.54
10122025,53.77,161.56,161.0,164.15,158.92,159.36,-1.36
11122025,54.11,159.36,159.36,159.9,157.6,158.17,-0.75
12122025,55.58,158.17,159.19,160.38,158.4,158.88,0.45
15122025,58.66,158.88,158.88,159.23,155.56,156.28,-1.64
16122025,52.65,156.28,156.3,157.95,155.0,155.36,-0.59
17122025,60.67,155.36,155.4,156.25,152.5,152.94,-1.56
18122025,59.36,152.94,152.55,155.49,150.8,155.01,1.35
19122025,62.33,155.01,156.0,156.64,154.82,155.21,0.13
22122025,61.91,155.21,155.21,157.32,154.97,155.53,0.21
23122025,50.05,155.53,155.11,159.0,154.8,157.01,0.95
24122025,67.95,157.01,157.01,158.99,155.05,155.69,-0.84
25122025,67.95,157.01,157.01,158.99,155.05,155.69,-0.84
26122025,63.26,155.69,156.0,157.01,155.0,156.29,0.39
29122025,64.2,156.29,157.0,157.69,151.9,152.57,-2.38
30122025,48.14,152.57,152.69,154.43,151.03,151.93,-0.42
31122025,57.48,151.93,152.0,155.54,151.99,154.02,1.38
01012026,60.69,154.02,154.8,154.95,151.44,152.73,-0.84
02012026,79.57,152.73,153.0,154.04,151.88,151.99,-0.48
05012026,79.77,151.99,152.0,152.21,148.3,148.78,-2.11
06012026,49.03,148.78,148.85,149.45,146.66,148.04,-0.5
07012026,43.16,148.04,147.45,150.51,147.41,149.16,0.76
08012026,61.29,149.16,149.7,150.21,146.01,146.84,-1.56
09012026,63.41,146.84,147.34,147.34,142.3,142.73,-2.8
12012026,48.7,142.73,142.83,142.84,138.0,139.8,-2.05
13012026,51.11,139.8,140.59,141.97,139.05,139.84,0.03
14012026,68.23,139.84,140.0,140.3,137.5,137.89,-1.39
15012026,68.23,139.84,140.0,140.3,137.5,137.89,-1.39
16012026,62.7,137.89,138.0,138.45,134.01,134.95,-2.13
19012026,54.56,134.95,134.75,134.75,131.73,132.53,-1.79
20012026,80.31,132.53,132.0,133.9,128.2,128.9,-2.74
21012026,24.93,128.9,128.7,139.23,127.98,137.71,6.83
22012026,54.48,137.71,137.71,137.8,131.2,132.77,-3.59
23012026,60.45,132.77,133.0,133.06,127.52,128.23,-3.42
27012026,40.23,128.23,128.88,129.4,125.31,128.55,0.25
28012026,59.59,128.55,128.95,131.29,128.63,129.64,0.85
29012026,63.67,129.64,129.76,131.18,128.0,128.27,-1.06
30012026,49.23,128.27,126.1,135.9,126.1,132.29,3.13
02022026,55.1,135.06,134.85,134.85,130.3,133.49,-1.16
03022026,46.14,133.49,137.9,140.21,134.9,137.38,2.91
04022026,37.73,137.38,137.9,149.85,137.38,145.08,5.6
05022026,48.03,145.08,146.0,146.24,141.61,141.94,-2.16
06022026,47.0,141.94,141.94,145.37,140.5,144.1,1.52
09022026,59.45,144.1,146.0,151.0,145.2,150.18,4.22
10022026,50.99,150.18,150.4,156.5,150.18,152.21,1.35
11022026,46.85,152.21,153.45,153.59,145.05,149.0,-2.11
12022026,41.06,149.0,148.0,156.4,145.98,153.75,3.19
13022026,30.71,153.75,153.75,156.8,151.01,151.3,-1.59
