Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,44.85,250.94,251.01,254.68,242.11,244.28,-2.65
10032025,78.83,244.28,242.0,246.3,236.3,237.51,-2.77
11032025,73.68,237.51,235.0,243.95,231.05,241.24,1.57
12032025,50.53,241.24,241.94,244.88,235.5,236.95,-1.78
13032025,55.92,236.95,237.0,239.45,234.0,236.4,-0.23
17032025,50.34,236.4,236.4,238.29,228.6,229.84,-2.77
18032025,59.46,229.84,231.0,239.9,230.31,238.0,3.55
19032025,62.57,238.0,239.0,246.0,239.0,244.48,2.72
20032025,53.29,244.48,244.75,252.1,243.49,247.65,1.3
21032025,54.31,247.65,246.45,252.0,245.41,249.22,0.63
24032025,49.34,249.22,250.0,264.4,249.5,259.64,4.18
25032025,50.26,259.64,260.25,261.4,250.0,252.37,-2.8
26032025,52.59,252.37,250.25,255.71,243.11,243.81,-3.39
27032025,47.42,243.81,243.0,252.96,243.0,249.45,2.31
28032025,47.71,249.45,249.74,254.86,242.99,244.37,-2.04
01042025,31.45,244.37,243.0,263.0,242.0,257.72,5.46
02042025,43.57,257.72,256.35,261.1,250.38,257.57,-0.06
03042025,41.02,257.57,254.05,269.5,253.1,263.3,2.22
04042025,29.03,263.3,270.0,272.0,250.0,252.8,-3.99
07042025,41.47,252.8,225.2,243.9,225.2,240.73,-4.77
08042025,33.98,240.73,247.0,251.59,241.52,246.48,2.39
09042025,38.51,246.48,242.0,245.28,237.08,239.1,-2.99
11042025,47.39,239.1,247.0,249.9,243.03,247.48,3.5
15042025,43.49,247.48,250.0,262.0,250.0,257.76,4.15
16042025,46.11,257.76,257.76,262.34,256.05,256.84,-0.36
17042025,53.03,256.84,257.0,261.82,256.04,259.81,1.16
21042025,53.72,259.81,261.5,264.0,257.0,258.19,-0.62
22042025,57.34,258.19,262.0,271.0,259.83,268.91,4.15
23042025,53.45,268.91,271.05,275.0,264.1,269.95,0.39
24042025,42.03,269.95,269.0,279.47,266.54,275.33,1.99
25042025,36.68,275.33,279.44,283.0,261.99,265.74,-3.48
28042025,42.78,265.74,267.0,267.7,260.66,265.85,0.04
29042025,39.12,265.85,264.01,268.79,258.41,264.99,-0.32
30042025,58.75,264.99,264.5,265.5,255.02,256.29,-3.28
02052025,30.68,256.29,252.0,265.3,250.45,262.8,2.54
05052025,45.34,262.8,264.7,264.7,257.0,258.4,-1.67
06052025,48.52,258.4,259.0,262.5,249.95,251.15,-2.81
07052025,36.7,251.15,248.25,261.75,247.0,257.75,2.63
08052025,41.08,257.75,258.4,278.0,257.15,260.95,1.24
09052025,42.25,260.95,254.3,264.0,253.5,262.8,0.71
12052025,54.37,262.8,270.6,281.5,270.6,280.25,6.64
13052025,54.63,280.25,282.45,289.9,279.5,283.5,1.16
14052025,36.3,283.5,286.6,303.0,284.6,291.3,2.75
15052025,48.92,291.3,296.0,297.85,272.9,283.65,-2.63
16052025,49.51,283.65,283.65,293.8,283.0,292.45,3.1
19052025,49.49,292.45,292.45,299.0,289.15,293.8,0.46
20052025,56.84,293.8,293.8,299.5,292.0,296.9,1.06
21052025,52.79,296.9,294.45,301.9,294.0,297.6,0.24
22052025,37.53,297.6,294.6,317.25,294.6,311.2,4.57
23052025,48.13,311.2,318.0,329.0,314.35,326.85,5.03
26052025,47.38,326.85,329.0,330.2,317.7,320.05,-2.08
27052025,52.01,320.05,320.05,325.85,317.45,324.4,1.36
28052025,55.03,324.4,324.4,333.3,324.1,330.95,2.02
29052025,50.52,330.95,331.5,340.0,330.65,333.25,0.69
30052025,45.41,333.25,333.0,335.9,325.4,330.25,-0.9
02062025,48.91,330.25,330.25,335.0,327.5,332.0,0.53
03062025,53.33,332.0,332.3,341.5,331.0,335.65,1.1
04062025,53.13,335.65,335.8,339.95,331.55,333.05,-0.77
05062025,66.91,333.05,333.4,344.1,333.4,340.15,2.13
06062025,58.03,340.15,340.15,344.9,334.35,335.7,-1.31
09062025,57.04,335.7,337.9,342.0,334.45,341.2,1.64
10062025,39.58,341.2,341.3,348.45,340.55,344.7,1.03
11062025,53.06,344.7,345.7,349.5,339.15,343.3,-0.41
12062025,61.68,343.3,343.0,347.1,338.2,343.8,0.15
13062025,55.75,343.8,335.1,341.2,334.65,336.95,-1.99
16062025,57.47,336.95,336.0,345.0,335.55,344.35,2.2
17062025,56.99,344.35,344.0,347.6,336.55,337.95,-1.86
18062025,51.58,337.95,337.75,342.65,335.15,340.35,0.71
19062025,50.33,340.35,341.0,343.4,328.0,329.45,-3.2
20062025,36.81,329.45,331.0,349.8,330.95,346.2,5.08
23062025,43.71,346.2,343.85,344.95,329.35,331.3,-4.3
24062025,44.46,331.3,336.0,341.85,330.1,334.3,0.91
25062025,35.76,334.3,336.95,359.0,336.95,343.5,2.75
26062025,54.07,343.5,345.25,348.65,333.95,338.15,-1.56
27062025,49.14,338.15,346.0,347.55,339.5,344.8,1.97
30062025,53.14,344.8,344.5,350.8,344.5,347.2,0.7
01072025,53.81,347.2,347.5,348.25,341.0,343.85,-0.96
02072025,50.26,343.85,344.8,344.8,335.55,342.05,-0.52
03072025,51.89,342.05,343.6,345.85,337.65,338.65,-0.99
04072025,57.22,338.65,337.75,341.5,333.65,335.7,-0.87
07072025,49.5,335.7,335.0,341.55,333.4,340.2,1.34
08072025,50.02,340.2,338.25,343.6,332.95,335.4,-1.41
09072025,52.37,335.4,335.15,337.65,326.7,329.45,-1.77
10072025,48.89,329.45,328.4,333.7,327.35,332.65,0.97
11072025,47.09,332.65,331.8,334.2,326.0,327.1,-1.67
14072025,55.59,327.1,326.0,326.95,315.35,316.35,-3.29
15072025,49.53,316.35,317.25,321.95,312.85,318.5,0.68
16072025,51.15,318.5,319.45,333.3,316.45,332.15,4.29
17072025,47.84,332.15,330.1,333.1,325.3,330.1,-0.62
18072025,42.23,330.1,329.95,330.0,322.05,325.7,-1.33
21072025,49.89,325.7,324.55,328.75,323.0,325.95,0.08
22072025,46.12,325.95,326.1,329.0,322.25,327.5,0.48
23072025,31.46,327.5,327.05,345.8,325.35,342.3,4.52
24072025,48.69,342.3,344.85,351.2,341.35,347.4,1.49
25072025,51.94,347.4,349.0,350.9,335.35,337.2,-2.94
28072025,47.54,337.2,337.0,340.95,333.0,335.45,-0.52
29072025,50.68,335.45,333.0,341.85,332.45,340.85,1.61
30072025,41.0,340.85,340.4,344.4,334.8,336.45,-1.29
31072025,45.15,336.45,336.4,340.95,327.0,330.55,-1.75
01082025,51.23,330.55,330.55,333.8,316.0,318.75,-3.57
04082025,49.95,318.75,318.75,327.0,318.1,326.2,2.34
05082025,43.02,326.2,324.0,328.5,319.0,322.4,-1.16
06082025,49.28,322.4,322.4,327.95,316.75,320.9,-0.47
07082025,49.49,320.9,319.0,322.1,308.75,316.55,-1.36
08082025,11.65,316.55,316.05,320.7,310.8,313.15,-1.07
11082025,18.55,313.15,314.3,323.0,310.4,320.7,2.41
12082025,36.11,320.7,321.05,326.0,312.55,316.6,-1.28
13082025,29.13,316.6,316.7,320.15,295.15,300.65,-5.04
14082025,39.37,300.65,299.05,301.7,266.3,270.2,-10.13
18082025,40.02,270.2,261.8,276.3,261.8,269.35,-0.31
19082025,46.64,269.35,269.8,285.5,269.8,280.15,4.01
20082025,55.64,280.15,280.0,284.0,277.1,281.15,0.36
21082025,21.16,281.15,282.1,306.65,282.1,299.15,6.4
22082025,42.47,299.15,297.0,302.75,293.8,296.3,-0.95
25082025,60.17,296.3,296.7,298.7,288.55,291.2,-1.72
26082025,59.99,291.2,290.0,290.0,280.0,281.55,-3.31
28082025,59.88,281.55,279.2,282.05,276.65,280.95,-0.21
29082025,51.88,280.95,281.8,287.45,278.4,284.0,1.09
01092025,44.51,284.0,282.7,287.0,281.55,284.75,0.26
02092025,42.32,284.75,288.0,294.0,284.2,291.1,2.23
03092025,39.09,291.1,292.0,310.9,290.6,308.65,6.03
04092025,55.31,308.65,309.0,309.95,293.4,295.4,-4.29
05092025,49.45,295.4,294.1,298.9,291.2,295.25,-0.05
08092025,45.01,295.25,295.0,303.45,295.0,298.85,1.22
09092025,50.91,298.85,299.0,300.0,291.25,297.3,-0.52
10092025,56.05,297.3,297.6,302.7,294.2,297.5,0.07
11092025,54.68,297.5,298.05,301.9,291.95,295.85,-0.55
12092025,53.57,295.85,295.7,298.55,291.65,292.9,-1.0
15092025,47.72,292.9,293.0,302.95,292.75,297.6,1.6
16092025,55.55,297.6,298.9,300.0,289.15,294.9,-0.91
17092025,9.31,294.9,295.0,302.8,295.0,297.4,0.85
18092025,56.86,297.4,298.0,298.85,285.95,288.9,-2.86
19092025,48.27,288.9,289.0,295.0,288.15,292.0,1.07
22092025,63.37,292.0,290.8,291.9,284.3,286.2,-1.99
23092025,42.5,286.2,286.2,287.7,283.55,284.5,-0.59
24092025,39.6,284.5,284.5,293.0,281.45,290.55,2.13
25092025,38.95,290.55,290.35,292.2,284.45,285.55,-1.72
26092025,56.28,285.55,284.4,290.15,276.9,287.15,0.56
29092025,48.31,287.15,290.2,293.0,283.8,284.9,-0.78
30092025,41.71,284.9,284.2,288.05,283.5,286.3,0.49
01102025,50.57,286.3,285.2,288.9,283.75,286.8,0.17
03102025,53.47,286.8,285.1,295.0,285.1,294.0,2.51
06102025,46.59,294.0,294.0,294.25,285.7,288.7,-1.8
07102025,44.92,288.7,288.6,297.3,285.3,290.6,0.66
08102025,44.56,290.6,290.5,293.45,286.0,287.45,-1.08
09102025,40.22,287.45,285.6,291.5,282.9,289.3,0.64
10102025,47.31,289.3,288.55,291.55,286.35,288.2,-0.38
13102025,55.45,288.2,284.4,287.2,279.95,281.45,-2.34
14102025,50.5,281.45,281.45,282.4,275.1,280.5,-0.34
15102025,71.47,280.5,281.05,281.8,277.05,278.2,-0.82
16102025,49.26,278.2,278.7,281.95,277.1,280.45,0.81
17102025,48.36,280.45,280.45,282.15,274.95,278.15,-0.82
20102025,58.46,278.15,278.15,279.95,269.2,276.65,-0.54
21102025,58.26,276.65,276.7,279.1,275.85,278.3,0.6
22102025,58.26,276.65,276.7,279.1,275.85,278.3,0.6
23102025,58.07,278.3,279.6,280.55,267.25,268.7,-3.45
24102025,61.75,268.7,268.7,273.05,259.6,264.8,-1.45
27102025,45.81,264.8,264.8,280.05,264.3,277.85,4.93
28102025,64.13,277.85,277.75,281.5,274.15,280.95,1.12
29102025,50.31,280.95,278.0,298.0,278.0,294.95,4.98
30102025,44.37,294.95,291.45,296.7,287.05,289.7,-1.78
31102025,50.85,289.7,289.5,297.4,286.6,294.4,1.62
03112025,50.64,294.4,296.8,307.1,294.5,305.45,3.75
04112025,54.75,305.45,305.45,306.4,298.8,303.1,-0.77
05112025,54.75,305.45,305.45,306.4,298.8,303.1,-0.77
06112025,52.35,303.1,300.1,302.0,293.9,295.0,-2.67
07112025,51.75,295.0,294.0,305.0,293.9,301.05,2.05
10112025,52.9,301.05,302.35,309.2,301.05,304.4,1.11
11112025,22.33,304.4,304.2,314.5,294.05,300.15,-1.4
12112025,44.85,300.15,301.5,307.0,275.6,280.15,-6.66
13112025,45.54,280.15,283.0,284.55,275.25,276.25,-1.39
14112025,53.19,276.25,277.6,277.75,271.85,274.9,-0.49
17112025,59.95,274.9,274.75,277.8,270.2,273.0,-0.69
18112025,53.27,273.0,272.5,275.85,267.55,269.05,-1.45
19112025,54.72,269.05,269.0,274.05,264.35,265.7,-1.25
20112025,58.93,265.7,268.1,268.15,263.0,263.95,-0.66
21112025,52.41,263.95,263.85,263.85,254.5,256.95,-2.65
24112025,53.1,256.95,256.9,261.35,253.55,259.9,1.15
25112025,16.67,259.9,267.0,269.8,261.0,265.15,2.02
26112025,40.65,265.15,267.0,271.95,263.35,264.9,-0.09
27112025,44.87,264.9,266.5,266.6,261.0,261.85,-1.15
28112025,46.67,261.85,261.85,264.5,259.35,263.0,0.44
01122025,42.21,263.0,263.0,268.0,261.75,264.3,0.49
02122025,50.85,264.3,264.15,269.8,260.0,260.9,-1.29
03122025,42.11,260.9,260.6,263.95,259.5,262.85,0.75
04122025,63.5,262.85,264.0,264.7,260.05,262.0,-0.32
05122025,53.17,262.0,261.1,262.0,256.0,257.0,-1.91
08122025,54.85,257.0,257.0,258.35,250.0,251.25,-2.24
09122025,51.4,251.25,250.3,253.6,246.0,251.9,0.26
10122025,38.99,251.9,251.5,259.0,250.0,256.45,1.81
11122025,41.57,256.45,257.95,261.0,254.5,259.15,1.05
12122025,48.27,259.15,259.15,264.1,258.35,261.15,0.77
15122025,53.88,261.15,260.1,264.5,258.45,262.3,0.44
16122025,50.74,262.3,264.9,268.8,262.5,267.7,2.06
17122025,55.6,267.7,267.5,270.7,262.05,262.9,-1.79
18122025,59.59,262.9,263.8,270.0,261.6,267.65,1.81
19122025,51.15,267.65,267.0,268.55,264.0,267.1,-0.21
22122025,60.15,267.1,267.65,269.75,262.85,267.3,0.07
23122025,53.92,267.3,268.3,274.4,268.0,271.0,1.38
24122025,54.56,271.0,275.0,275.0,269.75,270.45,-0.2
25122025,54.56,271.0,275.0,275.0,269.75,270.45,-0.2
26122025,55.24,270.45,270.05,271.25,266.2,267.05,-1.26
29122025,48.29,267.05,267.05,272.35,266.7,268.6,0.58
30122025,56.7,268.6,267.0,274.05,265.3,270.95,0.87
31122025,55.42,270.95,270.0,277.8,270.0,275.25,1.59
01012026,48.54,275.25,273.35,277.05,273.35,275.6,0.13
02012026,59.17,275.6,276.5,281.4,275.85,278.3,0.98
05012026,59.5,278.3,278.6,281.0,277.6,280.15,0.66
06012026,61.01,280.15,280.0,280.05,274.45,276.5,-1.3
07012026,59.7,276.5,276.2,278.55,274.7,277.35,0.31
08012026,63.04,277.35,275.75,276.6,272.9,275.4,-0.7
09012026,59.58,275.4,272.65,278.1,272.65,274.55,-0.31
12012026,49.63,274.55,272.05,277.35,265.6,268.75,-2.11
13012026,51.87,268.75,268.8,270.5,263.0,265.55,-1.19
14012026,32.74,265.55,264.1,271.35,264.1,265.95,0.15
15012026,32.74,265.55,264.1,271.35,264.1,265.95,0.15
16012026,56.15,265.95,266.0,267.5,259.1,261.2,-1.79
19012026,50.32,261.2,259.05,261.2,256.65,257.85,-1.28
20012026,51.91,257.85,258.0,259.2,248.0,249.95,-3.06
21012026,52.36,249.95,245.25,250.55,239.15,241.2,-3.5
22012026,48.41,241.2,242.1,249.6,242.1,245.9,1.95
23012026,57.21,245.9,243.9,246.0,234.45,236.8,-3.7
27012026,52.21,236.8,241.5,242.0,232.7,238.05,0.53
28012026,60.86,238.05,238.8,245.0,236.7,243.7,2.37
29012026,48.05,243.7,242.0,246.1,239.6,244.35,0.27
30012026,54.52,244.35,244.35,251.25,240.0,246.85,1.02
02022026,38.73,244.27,243.07,246.65,236.5,244.64,0.15
03022026,52.89,244.64,249.0,256.9,245.5,255.16,4.3
04022026,51.61,255.16,256.0,257.86,250.82,256.4,0.49
05022026,42.79,256.4,254.9,260.09,252.2,255.91,-0.19
06022026,49.12,255.91,255.91,256.0,252.39,254.86,-0.41
09022026,50.39,254.86,254.86,265.03,254.85,263.46,3.37
10022026,56.48,263.46,263.98,269.0,248.13,249.97,-5.12
11022026,35.63,249.97,251.0,251.15,231.5,234.96,-6.0
12022026,48.27,234.96,234.99,244.48,226.85,227.4,-3.22
13022026,36.3,227.4,226.85,231.36,220.66,228.56,0.51
