Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23122025,19.04,1486.6,1500.0,1627.4,1497.0,1598.9,7.55
24122025,16.17,1598.9,1598.9,1637.8,1563.0,1625.4,1.66
25122025,16.17,1598.9,1598.9,1637.8,1563.0,1625.4,1.66
26122025,13.85,1625.4,1656.0,1701.1,1625.0,1687.2,3.8
29122025,14.9,1687.2,1699.0,1835.0,1694.9,1788.3,5.99
30122025,16.52,1788.3,1800.0,1842.0,1755.0,1788.7,0.02
31122025,31.56,1788.7,1790.0,1790.0,1710.0,1720.6,-3.81
01012026,22.64,1720.6,1729.2,1770.4,1714.2,1742.6,1.28
02012026,40.02,1742.6,1747.2,1747.2,1695.6,1711.6,-1.78
05012026,24.29,1711.6,1695.8,1789.0,1695.8,1712.8,0.07
06012026,18.74,1712.8,1746.8,1820.0,1722.1,1773.2,3.53
07012026,19.17,1773.2,1773.1,1833.4,1766.8,1803.6,1.71
08012026,21.41,1803.6,1854.4,1859.9,1655.0,1702.0,-5.63
09012026,27.8,1702.0,1705.0,1745.5,1555.0,1568.2,-7.86
12012026,22.74,1568.2,1575.8,1592.1,1477.0,1554.8,-0.85
13012026,21.24,1554.8,1578.0,1597.4,1530.5,1550.2,-0.3
14012026,34.66,1550.2,1539.1,1543.3,1482.0,1488.0,-4.01
15012026,34.66,1550.2,1539.1,1543.3,1482.0,1488.0,-4.01
16012026,30.81,1488.0,1488.0,1510.0,1420.1,1428.2,-4.02
19012026,23.56,1428.2,1421.1,1456.4,1385.0,1411.3,-1.18
20012026,27.82,1411.3,1402.2,1415.9,1365.1,1370.9,-2.86
21012026,32.81,1370.9,1371.0,1402.1,1325.8,1334.0,-2.69
22012026,34.63,1334.0,1360.0,1373.5,1323.0,1331.7,-0.17
23012026,31.17,1331.7,1330.0,1348.4,1252.7,1267.4,-4.83
27012026,33.3,1267.4,1278.0,1394.1,1260.0,1368.8,8.0
28012026,28.31,1368.8,1399.4,1432.9,1350.0,1360.0,-0.64
29012026,36.41,1360.0,1355.0,1359.1,1325.0,1347.4,-0.93
30012026,35.34,1347.4,1347.4,1347.4,1310.0,1321.7,-1.91
02022026,22.79,1385.5,1392.0,1414.2,1315.1,1360.8,-1.78
03022026,26.37,1360.8,1415.0,1449.0,1352.7,1365.8,0.37
04022026,32.23,1365.8,1355.5,1502.3,1337.0,1502.3,9.99
05022026,19.43,1502.3,1500.0,1586.2,1475.0,1529.4,1.8
06022026,22.18,1529.4,1529.4,1560.0,1501.5,1546.8,1.14
09022026,37.12,1546.8,1593.6,1593.6,1545.0,1561.4,0.94
10022026,23.87,1561.4,1550.0,1625.0,1548.9,1567.1,0.37
11022026,36.39,1567.1,1572.0,1572.4,1502.0,1507.3,-3.82
12022026,25.31,1507.3,1517.0,1555.0,1426.1,1474.5,-2.18
13022026,40.7,1474.5,1411.0,1440.0,1362.9,1380.1,-6.4
