Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022025,27.69,6022.1,6000.7,6113.3,5955.0,6001.75,-0.34
10022025,37.74,6001.75,6001.75,6013.5,5748.05,5785.4,-3.6
11022025,43.9,5785.4,5781.0,5785.4,5418.0,5491.5,-5.08
12022025,43.81,5491.5,5513.0,5669.95,5350.2,5547.95,1.03
13022025,27.2,5547.95,5589.8,5759.7,5545.55,5610.9,1.13
14022025,30.14,5610.9,5659.85,5670.0,5381.1,5443.7,-2.98
17022025,23.11,5443.7,5430.3,5575.0,5285.65,5550.5,1.96
18022025,46.2,5550.5,5527.5,5568.25,5360.0,5438.4,-2.02
19022025,26.92,5438.4,5438.4,5678.95,5377.0,5636.5,3.64
20022025,35.47,5636.5,5634.0,5738.8,5601.5,5689.25,0.94
21022025,30.26,5689.25,5670.0,5775.1,5500.45,5588.65,-1.77
24022025,30.48,5588.65,5523.35,5579.95,5469.0,5541.35,-0.85
25022025,42.73,5541.35,5541.35,5620.0,5479.75,5497.55,-0.79
27022025,51.18,5497.55,5519.5,5519.9,5328.05,5371.95,-2.28
28022025,41.08,5371.95,5333.4,5389.8,4945.75,4991.65,-7.08
03032025,48.14,4991.65,5000.05,5041.8,4693.6,4715.15,-5.54
04032025,37.12,4715.15,4625.1,4705.2,4552.1,4616.1,-2.1
05032025,33.02,4616.1,4600.05,4754.6,4528.85,4703.6,1.9
06032025,25.56,4703.6,4754.0,4813.0,4639.95,4662.7,-0.87
07032025,32.0,4662.7,4641.2,4769.0,4626.75,4664.05,0.03
10032025,42.84,4664.05,4664.05,4739.8,4490.0,4520.55,-3.08
11032025,29.58,4520.55,4452.35,4707.1,4408.15,4686.4,3.67
12032025,25.53,4686.4,4724.9,4795.0,4656.1,4773.45,1.86
13032025,21.71,4773.45,4775.0,4850.0,4640.0,4808.45,0.73
17032025,19.45,4808.45,4850.0,5056.3,4804.0,4960.0,3.15
18032025,25.62,4960.0,5010.0,5134.5,4975.0,5113.95,3.1
19032025,25.3,5113.95,5120.0,5225.9,5090.7,5207.85,1.84
20032025,29.03,5207.85,5249.65,5448.2,5160.1,5384.1,3.38
21032025,19.86,5384.1,5383.9,5489.95,5364.1,5464.1,1.49
24032025,27.82,5464.1,5490.0,5539.0,5375.2,5392.9,-1.3
25032025,27.2,5392.9,5420.0,5436.6,5141.0,5156.15,-4.39
26032025,36.61,5156.15,5166.15,5204.85,5077.0,5141.9,-0.28
27032025,22.38,5141.9,5147.95,5283.05,5105.1,5245.85,2.02
28032025,13.99,5245.85,5300.0,5491.0,5267.75,5311.75,1.26
01042025,38.34,5311.75,5349.95,5431.4,5215.35,5227.9,-1.58
02042025,24.32,5227.9,5249.95,5430.0,5185.95,5372.5,2.77
03042025,20.3,5372.5,5369.0,5369.5,5214.0,5334.6,-0.71
04042025,32.72,5334.6,5334.05,5340.9,5012.0,5026.8,-5.77
07042025,32.49,5026.8,4535.0,5030.0,4535.0,4989.6,-0.74
08042025,33.44,4989.6,5110.45,5279.1,5110.45,5199.4,4.2
09042025,33.56,5199.4,5199.4,5249.05,5069.85,5221.05,0.42
11042025,29.45,5221.05,5325.45,5458.0,5260.0,5441.45,4.22
15042025,29.64,5441.45,5550.0,5617.0,5476.5,5581.5,2.57
16042025,32.49,5581.5,5600.0,5664.0,5538.5,5628.0,0.83
17042025,40.93,5628.0,5628.0,5741.0,5603.5,5668.5,0.72
21042025,35.99,5668.5,5700.0,5958.0,5648.0,5942.0,4.82
22042025,34.99,5942.0,6000.0,6089.0,5942.0,5977.5,0.6
23042025,23.87,5977.5,6000.0,6213.5,5909.0,6138.0,2.69
24042025,25.05,6138.0,6160.0,6270.0,6113.0,6225.5,1.43
25042025,26.24,6225.5,6256.0,6350.0,5922.0,6052.5,-2.78
28042025,19.95,6052.5,6065.0,6214.5,6060.5,6171.0,1.96
29042025,35.37,6171.0,6201.5,6322.0,6201.5,6227.5,0.92
30042025,31.96,6227.5,6200.0,6225.0,6086.5,6128.0,-1.6
02052025,24.09,6128.0,6151.0,6417.0,6151.0,6266.5,2.26
05052025,24.03,6266.5,6315.0,6331.0,6205.0,6265.0,-0.02
06052025,47.53,6265.0,6294.0,6336.0,5980.0,6000.0,-4.23
07052025,39.97,6000.0,5950.0,6217.5,5950.0,6057.0,0.95
08052025,36.85,6057.0,6119.0,6224.5,5951.0,6004.5,-0.87
09052025,34.27,6004.5,5820.0,5841.0,5600.0,5670.5,-5.56
12052025,30.88,5670.5,5924.5,6134.0,5778.5,6061.5,6.9
13052025,36.25,6061.5,6045.0,6048.0,5915.0,5937.5,-2.05
14052025,40.61,5937.5,5985.0,6229.5,5918.0,6202.5,4.46
15052025,33.46,6202.5,6242.0,6283.5,6154.5,6204.5,0.03
16052025,31.45,6204.5,6250.0,6508.5,6210.0,6450.0,3.96
19052025,25.01,6450.0,6450.0,6558.0,6345.5,6476.5,0.41
20052025,30.02,6476.5,6534.5,6541.0,6310.5,6334.5,-2.19
21052025,17.85,6334.5,6375.0,6435.0,6294.5,6370.5,0.57
22052025,20.64,6370.5,6381.0,6409.0,6252.0,6370.0,-0.01
23052025,23.55,6370.0,6399.5,6550.0,6315.0,6492.5,1.92
26052025,23.46,6492.5,6520.0,6563.0,6418.5,6457.0,-0.55
27052025,24.47,6457.0,6469.5,6472.5,6390.5,6423.5,-0.52
28052025,26.03,6423.5,6450.0,6517.0,6422.0,6464.0,0.63
29052025,38.62,6464.0,6465.0,6665.0,6464.5,6572.5,1.68
30052025,31.84,6572.5,6592.0,6706.0,6580.0,6602.0,0.45
02062025,21.09,6602.0,6610.0,6771.5,6561.0,6699.0,1.47
03062025,29.56,6699.0,6749.5,6946.0,6725.5,6832.5,1.99
04062025,23.64,6832.5,6895.5,6970.5,6785.5,6870.5,0.56
05062025,30.57,6870.5,6925.0,7145.0,6896.0,7099.0,3.33
06062025,23.09,7099.0,7140.5,7531.0,7109.0,7418.0,4.49
09062025,18.19,7418.0,7568.5,7983.5,7521.5,7955.5,7.25
10062025,19.81,7955.5,7994.0,8008.5,7752.5,7890.5,-0.82
11062025,24.44,7890.5,7900.0,7945.0,7567.5,7676.0,-2.72
12062025,21.37,7676.0,7560.0,7684.5,7477.0,7511.0,-2.15
13062025,17.28,7511.0,7372.0,7688.5,7372.0,7557.5,0.62
16062025,18.85,7557.5,7622.0,7847.5,7613.5,7827.5,3.57
17062025,23.59,7827.5,7842.0,8021.5,7752.5,7925.5,1.25
18062025,22.9,7925.5,7944.0,8029.5,7873.0,7936.5,0.14
19062025,26.85,7936.5,7970.0,7970.0,7736.0,7763.5,-2.18
20062025,22.65,7763.5,7767.0,8107.5,7705.5,8085.0,4.14
23062025,20.24,8085.0,8050.0,8343.0,8035.5,8292.0,2.56
24062025,18.09,8292.0,8350.0,8365.0,8056.0,8216.0,-0.92
25062025,13.04,8216.0,8325.0,8808.0,8284.5,8662.0,5.43
26062025,27.35,8662.0,8664.0,8888.0,8600.0,8839.0,2.04
27062025,18.01,8839.0,8860.0,9075.0,8790.5,8856.5,0.2
30062025,26.61,8856.5,8875.5,9036.0,8875.5,8944.0,0.99
01072025,29.02,8944.0,8976.5,9115.0,8860.0,9060.5,1.3
02072025,43.93,9060.5,9070.0,9108.5,8900.5,8935.0,-1.39
03072025,40.61,8935.0,8937.0,9074.5,8937.0,9002.5,0.76
04072025,42.67,9002.5,9030.0,9030.0,8821.0,8884.5,-1.31
07072025,48.88,8884.5,8888.0,8920.0,8725.0,8746.5,-1.55
08072025,29.98,8746.5,8777.0,8825.5,8370.5,8496.0,-2.86
09072025,54.61,8496.0,8520.0,8575.0,8413.0,8442.0,-0.64
10072025,48.84,8442.0,8472.0,8520.0,8298.5,8331.5,-1.31
11072025,39.83,8331.5,8301.0,8320.0,8022.5,8048.0,-3.4
14072025,32.49,8048.0,8075.0,8314.0,8068.0,8209.0,2.0
15072025,26.51,8209.0,8280.0,8355.0,8215.5,8322.0,1.38
16072025,50.65,8322.0,8323.0,8400.5,8263.0,8380.5,0.7
17072025,36.14,8380.5,8421.0,8443.0,8225.0,8259.5,-1.44
18072025,23.68,8259.5,8259.0,8268.5,8115.0,8235.0,-0.3
21072025,34.37,8235.0,8239.0,8325.0,8161.0,8249.0,0.17
22072025,53.48,8249.0,8305.0,8343.5,8136.0,8153.5,-1.16
23072025,36.48,8153.5,8190.0,8275.0,8055.0,8261.5,1.32
24072025,41.25,8261.5,8260.0,8271.5,8135.5,8242.5,-0.23
25072025,36.14,8242.5,8165.0,8235.0,8008.0,8040.0,-2.46
28072025,29.57,8040.0,8020.0,8020.0,7703.0,7731.5,-3.84
29072025,37.0,7731.5,7724.0,7864.5,7614.0,7839.5,1.4
30072025,32.2,7839.5,7888.0,7908.5,7763.0,7787.0,-0.67
31072025,38.23,7787.0,7745.5,7846.0,7650.0,7693.0,-1.21
01082025,22.56,7693.0,7694.0,7720.0,7534.5,7595.5,-1.27
04082025,18.85,7595.5,7809.5,8060.0,7757.0,7977.5,5.03
05082025,22.33,7977.5,7981.0,7981.0,7680.0,7877.0,-1.26
06082025,22.84,7877.0,7898.0,7898.0,7725.0,7743.0,-1.7
07082025,32.54,7743.0,7714.5,7899.5,7701.0,7885.0,1.83
08082025,38.72,7885.0,7900.0,7909.5,7655.5,7712.5,-2.19
11082025,24.94,7712.5,7724.0,7966.5,7692.5,7947.0,3.04
12082025,33.32,7947.0,7965.0,8230.0,7914.5,8151.5,2.57
13082025,23.31,8151.5,8223.5,8365.0,8196.5,8339.0,2.3
14082025,22.64,8339.0,8360.0,8387.5,8076.0,8148.5,-2.28
18082025,29.69,8148.5,8300.0,8439.5,8250.5,8309.0,1.97
19082025,27.75,8309.0,8310.0,8339.5,8165.0,8295.0,-0.17
20082025,31.61,8295.0,8295.0,8303.5,8195.0,8224.0,-0.86
21082025,36.35,8224.0,8250.0,8254.0,7892.5,7927.0,-3.61
22082025,30.87,7927.0,7928.0,8080.0,7923.0,7960.0,0.42
25082025,34.3,7960.0,8000.0,8079.5,7953.5,8003.0,0.54
26082025,34.32,8003.0,8000.0,8000.0,7672.5,7692.0,-3.89
28082025,33.01,7692.0,7692.0,7715.5,7383.0,7401.5,-3.78
29082025,41.53,7401.5,7387.0,7463.0,7304.0,7390.0,-0.16
01092025,20.54,7390.0,7444.0,7819.5,7438.0,7793.0,5.45
02092025,19.81,7793.0,7831.5,7849.0,7635.0,7645.5,-1.89
03092025,30.84,7645.5,7693.5,7720.0,7528.0,7707.5,0.81
04092025,43.69,7707.5,7760.5,7789.5,7608.0,7643.5,-0.83
05092025,22.18,7643.5,7681.5,7744.5,7575.5,7605.5,-0.5
08092025,39.12,7605.5,7605.5,7745.0,7573.5,7631.5,0.34
09092025,25.04,7631.5,7650.0,7666.5,7480.0,7611.5,-0.26
10092025,26.23,7611.5,7669.5,7779.0,7581.0,7619.0,0.1
11092025,42.61,7619.0,7629.5,7638.0,7526.0,7570.5,-0.64
12092025,35.24,7570.5,7550.5,7811.0,7550.5,7728.5,2.09
15092025,38.93,7728.5,7772.0,7898.5,7737.0,7756.5,0.36
16092025,58.04,7756.5,7760.0,7769.5,7607.0,7645.5,-1.43
17092025,35.47,7645.5,7683.0,8035.0,7683.0,7918.5,3.57
18092025,28.58,7918.5,7969.0,8020.0,7931.0,7999.0,1.02
19092025,39.39,7999.0,8000.0,8107.0,7935.0,8051.5,0.66
22092025,32.96,8051.5,8049.0,8125.5,7950.5,7989.5,-0.77
23092025,27.48,7989.5,7989.5,8060.0,7870.0,8038.5,0.61
24092025,42.49,8038.5,8055.0,8118.0,7922.5,7955.5,-1.03
25092025,38.65,7955.5,7990.5,8095.5,7926.0,8023.0,0.85
26092025,39.91,8023.0,8024.0,8089.5,7861.0,7920.5,-1.28
29092025,50.23,7920.5,7998.0,8075.0,7916.5,7940.0,0.25
30092025,37.9,7940.0,7979.0,7983.0,7725.5,7796.0,-1.81
01102025,37.07,7796.0,7811.5,8015.0,7756.5,7998.5,2.6
03102025,30.09,7998.5,8038.0,8214.5,7980.0,8145.0,1.83
06102025,36.74,8145.0,8200.0,8275.0,8154.5,8192.0,0.58
07102025,30.95,8192.0,8260.0,8330.0,8153.0,8209.0,0.21
08102025,28.34,8209.0,8210.0,8273.0,8130.0,8189.0,-0.24
09102025,25.47,8189.0,8189.0,8748.5,8178.5,8706.0,6.31
10102025,31.24,8706.0,8706.0,8889.0,8615.0,8688.5,-0.2
13102025,30.89,8688.5,8700.0,8988.0,8700.0,8937.5,2.87
14102025,22.95,8937.5,9014.0,9460.0,9014.0,9397.5,5.15
15102025,32.78,9397.5,9560.0,9617.0,9425.0,9541.0,1.53
16102025,33.33,9541.0,9565.0,9585.5,9270.5,9330.5,-2.21
17102025,27.94,9330.5,9350.0,9492.5,9294.5,9328.5,-0.02
20102025,34.96,9328.5,9403.0,9411.0,9110.5,9195.0,-1.43
21102025,27.04,9195.0,9250.5,9275.0,9162.0,9187.0,-0.09
22102025,27.04,9195.0,9250.5,9275.0,9162.0,9187.0,-0.09
23102025,33.54,9187.0,9152.5,9348.0,9041.5,9259.0,0.78
24102025,33.81,9259.0,9240.0,9258.0,8975.5,9003.5,-2.76
27102025,27.04,9003.5,9004.0,9335.0,8983.5,9305.5,3.35
28102025,26.54,9305.5,9319.5,9328.0,9070.0,9116.5,-2.03
29102025,30.23,9116.5,9150.0,9198.0,9004.5,9175.5,0.65
30102025,29.95,9175.5,9150.5,9173.5,9061.0,9101.5,-0.81
31102025,25.0,9101.5,9170.0,9310.0,9130.0,9243.5,1.56
03112025,33.06,9243.5,9288.0,9624.0,9275.0,9526.5,3.06
04112025,39.6,9526.5,9625.0,9625.0,9303.5,9325.5,-2.11
05112025,39.6,9526.5,9625.0,9625.0,9303.5,9325.5,-2.11
06112025,37.24,9325.5,9385.0,9405.0,9173.5,9250.5,-0.8
07112025,23.72,9250.5,9045.0,9505.0,8810.5,9430.5,1.95
10112025,26.02,9430.5,9420.0,9585.5,9327.5,9530.5,1.06
11112025,28.14,9530.5,9550.5,9764.0,9431.0,9495.0,-0.37
12112025,31.83,9495.0,9550.0,9599.0,9378.5,9432.0,-0.66
13112025,19.84,9432.0,9485.0,9723.0,9465.0,9597.0,1.75
14112025,22.58,9597.0,9575.0,9744.0,9439.5,9666.5,0.72
17112025,23.76,9666.5,9718.0,9795.0,9640.0,9698.0,0.33
18112025,28.43,9698.0,9748.0,9748.0,9607.0,9665.0,-0.34
19112025,31.14,9665.0,9665.0,9839.0,9650.0,9799.0,1.39
20112025,33.92,9799.0,9866.0,9975.0,9810.0,9858.5,0.61
21112025,38.44,9858.5,9825.0,9850.0,9649.5,9683.0,-1.78
24112025,35.48,9683.0,9710.5,9889.5,9655.0,9865.5,1.88
25112025,25.02,9865.5,9900.0,9955.0,9816.0,9867.0,0.02
26112025,26.14,9867.0,9888.0,10311.0,9881.0,10283.0,4.22
27112025,24.13,10283.0,10310.5,10471.5,10258.5,10424.5,1.38
28112025,31.76,10424.5,10430.0,10460.0,9951.0,10073.5,-3.37
01122025,31.71,10073.5,10200.0,10308.0,10137.0,10210.0,1.36
02122025,39.88,10210.0,10214.0,10350.0,10180.0,10219.0,0.09
03122025,39.32,10219.0,10225.0,10348.0,10037.0,10138.0,-0.79
04122025,29.1,10138.0,10219.0,10308.0,9982.0,10121.0,-0.17
05122025,33.16,10121.0,10134.0,10359.0,10134.0,10343.0,2.19
08122025,35.9,10343.0,10389.0,10516.0,10141.0,10183.0,-1.55
09122025,40.93,10183.0,10185.0,10377.0,9950.0,10358.0,1.72
10122025,43.63,10358.0,10370.0,10398.0,9768.0,9864.0,-4.77
11122025,28.98,9864.0,9845.0,10056.0,9750.0,9938.0,0.75
12122025,35.95,9938.0,10020.0,10188.0,9972.0,10162.0,2.25
15122025,28.74,10162.0,10162.0,10260.0,10085.0,10186.0,0.24
16122025,26.57,10186.0,10186.0,10230.0,10012.0,10164.0,-0.22
17122025,33.88,10164.0,10164.0,10219.0,9980.0,10025.0,-1.37
18122025,28.64,10025.0,10120.0,10247.0,9950.0,10172.0,1.47
19122025,43.4,10172.0,10220.0,10365.0,10181.0,10307.0,1.33
22122025,25.22,10307.0,10400.0,10847.0,10314.0,10821.0,4.99
23122025,31.65,10821.0,10859.0,10928.0,10737.0,10828.0,0.06
24122025,31.99,10828.0,10842.0,10934.0,10802.0,10825.0,-0.03
25122025,31.99,10828.0,10842.0,10934.0,10802.0,10825.0,-0.03
26122025,27.05,10825.0,10887.0,11110.0,10808.0,11052.0,2.1
29122025,25.04,11052.0,11140.0,11219.0,10900.0,10937.0,-1.04
30122025,48.38,10937.0,10850.0,11038.0,10812.0,10889.0,-0.44
31122025,29.29,10889.0,11050.0,11198.0,10985.0,11136.0,2.27
01012026,38.64,11136.0,11160.0,11160.0,10966.0,10989.0,-1.32
02012026,44.25,10989.0,2230.0,2278.0,2190.0,2216.0,-79.83
05012026,37.98,2216.0,2225.0,2232.0,2176.0,2199.0,-0.77
06012026,40.62,2199.0,2212.0,2270.0,2190.0,2246.0,2.14
07012026,35.73,2246.0,2251.0,2315.0,2236.0,2305.0,2.63
08012026,44.78,2305.0,2310.0,2338.0,2224.0,2231.0,-3.21
09012026,40.07,2231.0,2224.0,2258.0,2174.0,2191.0,-1.79
12012026,35.37,2191.0,2201.0,2249.0,2193.0,2235.0,2.01
13012026,44.93,2235.0,2249.0,2303.0,2239.0,2293.0,2.6
14012026,39.84,2293.0,2304.0,2445.0,2284.0,2417.0,5.41
15012026,39.84,2293.0,2304.0,2445.0,2284.0,2417.0,5.41
16012026,35.89,2417.0,2450.0,2499.0,2423.0,2446.0,1.2
19012026,50.53,2446.0,2455.0,2486.0,2418.0,2429.0,-0.7
20012026,44.92,2429.0,2450.0,2454.0,2342.0,2373.0,-2.31
21012026,37.24,2373.0,2380.0,2425.0,2306.0,2320.0,-2.23
22012026,38.39,2320.0,2375.0,2411.0,2245.0,2314.0,-0.26
23012026,43.77,2314.0,2337.0,2355.0,2272.0,2282.0,-1.38
27012026,29.75,2282.0,2385.0,2446.0,2301.0,2418.0,5.96
28012026,38.23,2418.0,2488.0,2605.0,2459.0,2593.0,7.24
29012026,46.53,2593.0,2650.0,2705.0,2628.0,2686.0,3.59
30012026,50.19,2686.0,2684.0,2684.0,2490.0,2528.0,-5.88
02022026,33.97,2233.3,2212.7,2350.0,2125.5,2321.8,3.96
03022026,44.71,2321.8,2500.0,2553.9,2391.0,2434.1,4.84
04022026,30.89,2434.1,2460.0,2557.0,2450.0,2543.3,4.49
05022026,42.32,2543.3,2475.0,2477.9,2393.0,2410.4,-5.23
06022026,50.32,2410.4,2380.0,2396.9,2327.9,2380.4,-1.24
09022026,38.7,2380.4,2430.0,2457.1,2391.0,2434.9,2.29
10022026,41.5,2434.9,2447.0,2494.5,2435.0,2470.7,1.47
11022026,46.82,2470.7,2470.0,2470.0,2350.1,2372.8,-3.96
12022026,33.65,2372.8,2376.0,2447.4,2339.6,2441.9,2.91
13022026,32.01,2441.9,2380.0,2404.4,2321.2,2340.6,-4.15
