Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08082025,51.71,132.45,132.0,132.55,130.5,130.98,-1.11
11082025,44.34,130.98,131.0,134.96,130.98,134.78,2.9
12082025,40.6,134.78,135.45,137.0,134.96,135.54,0.56
13082025,40.86,135.54,136.0,136.94,134.81,135.69,0.11
14082025,49.55,135.69,136.0,136.48,134.12,134.84,-0.63
18082025,39.42,134.84,136.86,137.63,134.9,135.79,0.7
19082025,44.85,135.79,135.8,137.75,133.71,137.53,1.28
20082025,43.83,137.53,137.02,138.29,136.41,136.91,-0.45
21082025,49.63,136.91,137.0,138.55,136.3,136.53,-0.28
22082025,44.46,136.53,136.58,138.22,134.6,134.76,-1.3
25082025,56.81,134.76,134.77,136.0,132.83,133.04,-1.28
26082025,58.54,133.04,133.0,133.0,128.94,129.67,-2.53
28082025,49.35,129.67,129.58,129.58,126.8,127.08,-2.0
29082025,51.85,127.08,127.45,128.2,124.64,124.82,-1.78
01092025,42.88,124.82,125.5,128.4,125.5,128.16,2.68
02092025,39.99,128.16,128.51,129.41,127.23,127.66,-0.39
03092025,58.05,127.66,128.0,128.9,127.58,128.46,0.63
04092025,45.81,128.46,129.75,130.59,126.63,126.83,-1.27
05092025,46.28,126.83,126.98,128.16,125.45,127.34,0.4
08092025,40.59,127.34,127.74,129.05,127.1,128.05,0.56
09092025,59.15,128.05,128.09,128.49,126.61,127.24,-0.63
10092025,45.08,127.24,127.9,132.9,127.87,132.51,4.14
11092025,37.23,132.51,132.95,136.48,132.55,133.72,0.91
12092025,48.59,133.72,134.3,134.3,132.82,133.88,0.12
15092025,43.88,133.88,133.88,135.11,132.5,134.64,0.57
16092025,48.28,134.64,134.95,135.07,133.0,134.29,-0.26
17092025,36.57,134.29,134.5,138.45,134.0,137.03,2.04
18092025,43.38,137.03,137.41,138.36,135.3,136.59,-0.32
19092025,42.22,136.59,136.8,141.23,136.52,140.3,2.72
22092025,37.67,140.3,140.35,141.56,138.33,138.81,-1.06
23092025,36.68,138.81,138.81,141.34,137.11,140.2,1.0
24092025,38.61,140.2,140.6,141.63,138.77,139.17,-0.73
25092025,40.27,139.17,139.19,140.2,137.82,138.77,-0.29
26092025,46.64,138.77,138.55,138.7,133.9,134.08,-3.38
29092025,48.52,134.08,134.29,136.83,134.26,135.4,0.98
30092025,34.97,135.4,135.89,139.15,135.68,138.51,2.3
01102025,21.41,138.51,139.19,140.1,136.4,138.75,0.17
03102025,28.68,138.75,138.78,140.45,135.29,137.71,-0.75
06102025,36.1,137.71,137.7,138.25,135.3,136.68,-0.75
07102025,40.75,136.68,137.0,139.15,136.75,138.54,1.36
08102025,39.84,138.54,139.25,139.25,135.72,136.02,-1.82
09102025,46.13,136.02,136.65,139.35,136.15,137.83,1.33
10102025,33.62,137.83,137.9,140.18,137.52,139.27,1.04
13102025,39.48,139.27,139.27,141.0,136.91,139.9,0.45
14102025,50.39,139.9,140.1,140.34,136.74,137.0,-2.07
15102025,40.24,137.0,137.24,140.4,137.14,139.44,1.78
16102025,36.31,139.44,140.0,140.75,138.0,138.81,-0.45
17102025,38.93,138.81,138.81,139.08,135.8,136.69,-1.53
20102025,41.78,136.69,137.69,142.8,137.49,141.33,3.39
21102025,56.2,141.33,142.0,142.52,141.1,141.66,0.23
22102025,56.2,141.33,142.0,142.52,141.1,141.66,0.23
23102025,40.06,141.66,142.0,145.0,142.0,142.85,0.84
24102025,39.81,142.85,142.71,144.0,140.8,141.77,-0.76
27102025,50.74,141.77,142.48,146.2,141.65,144.96,2.25
28102025,39.74,144.96,145.9,147.73,144.7,147.07,1.46
29102025,43.02,147.07,148.0,148.23,145.37,146.12,-0.65
30102025,21.12,146.12,146.4,150.8,140.8,142.32,-2.6
31102025,39.37,142.32,143.27,152.0,142.86,148.67,4.46
03112025,36.97,148.67,149.0,152.75,148.95,150.88,1.49
04112025,41.9,150.88,151.9,152.65,150.25,151.54,0.44
05112025,41.9,150.88,151.9,152.65,150.25,151.54,0.44
06112025,39.11,151.54,152.58,152.58,149.6,150.15,-0.92
07112025,40.69,150.15,149.1,153.66,147.8,153.3,2.1
10112025,44.68,153.3,153.98,155.42,152.3,154.24,0.61
11112025,38.65,154.24,154.24,154.62,150.32,152.62,-1.05
12112025,45.98,152.62,153.26,156.75,152.51,156.29,2.4
13112025,47.84,156.29,157.05,157.4,151.41,151.9,-2.81
14112025,46.56,151.9,151.76,153.74,151.53,152.76,0.57
17112025,40.68,152.76,153.75,156.06,153.4,154.08,0.86
18112025,42.31,154.08,154.07,154.74,152.4,153.11,-0.63
19112025,39.77,153.11,153.3,154.99,152.01,154.48,0.89
20112025,36.27,154.48,155.1,156.6,152.7,153.19,-0.84
21112025,31.0,153.19,153.0,153.02,149.61,150.89,-1.5
24112025,59.11,150.89,150.95,152.6,150.51,150.99,0.07
25112025,36.24,150.99,151.0,153.21,151.0,152.85,1.23
26112025,48.65,152.85,153.85,157.51,153.4,155.4,1.67
27112025,35.78,155.4,155.89,155.89,153.1,154.28,-0.72
28112025,45.94,154.28,154.0,154.75,152.21,153.27,-0.65
01122025,41.83,153.27,154.0,156.0,153.16,154.19,0.6
02122025,32.94,154.19,155.01,160.15,154.44,155.77,1.02
03122025,47.8,155.77,157.34,157.7,150.3,151.38,-2.82
04122025,50.06,151.38,150.8,153.27,150.15,152.43,0.69
05122025,36.34,152.43,152.43,153.69,150.8,153.3,0.57
08122025,46.82,153.3,153.3,153.57,146.5,148.36,-3.22
09122025,36.24,148.36,147.45,150.75,145.87,150.43,1.4
10122025,40.05,150.43,150.5,151.2,147.02,148.06,-1.58
11122025,35.27,148.06,148.06,151.28,147.75,150.53,1.67
12122025,46.17,150.53,150.6,153.06,149.83,152.74,1.47
15122025,42.04,152.74,152.74,154.13,151.1,153.65,0.6
16122025,47.62,153.65,153.35,154.25,152.41,153.2,-0.29
17122025,55.91,153.2,152.95,154.38,152.5,153.04,-0.1
18122025,42.15,153.04,153.15,155.15,152.01,154.15,0.73
19122025,41.79,154.15,154.8,155.48,153.1,154.03,-0.08
22122025,43.47,154.03,155.05,155.2,152.38,152.8,-0.8
23122025,44.67,152.8,153.9,153.9,151.85,152.36,-0.29
24122025,40.7,152.36,153.0,153.0,150.39,150.76,-1.05
25122025,40.7,152.36,153.0,153.0,150.39,150.76,-1.05
26122025,36.87,150.76,150.79,151.47,150.0,150.22,-0.36
29122025,48.28,150.22,150.19,150.7,148.67,149.15,-0.71
30122025,60.77,149.15,149.51,152.84,148.12,151.65,1.68
31122025,39.69,151.65,152.45,155.3,151.38,153.76,1.39
01012026,34.24,153.76,154.2,154.99,152.7,153.58,-0.12
02012026,44.28,153.58,153.99,157.1,153.92,156.7,2.03
05012026,37.83,156.7,158.0,162.99,157.51,162.36,3.61
06012026,35.31,162.36,163.6,167.3,162.61,165.74,2.08
07012026,42.52,165.74,166.5,166.63,164.13,166.33,0.36
08012026,39.92,166.33,166.28,166.92,160.25,161.46,-2.93
09012026,37.84,161.46,160.9,166.0,160.53,162.26,0.5
12012026,32.53,162.26,163.5,164.4,160.3,163.98,1.06
13012026,37.37,163.98,164.99,166.78,163.57,166.19,1.35
14012026,24.27,166.19,166.2,180.69,164.8,179.27,7.87
15012026,24.27,166.19,166.2,180.69,164.8,179.27,7.87
16012026,36.55,179.27,179.25,182.9,174.84,176.15,-1.74
19012026,48.92,176.15,175.84,178.13,174.55,177.43,0.73
20012026,30.11,177.43,177.43,180.75,175.0,175.73,-0.96
21012026,36.0,175.73,174.76,178.3,170.76,172.47,-1.86
22012026,48.27,172.47,174.65,177.66,174.0,174.78,1.34
23012026,49.88,174.78,176.0,178.99,172.0,172.77,-1.15
27012026,51.07,172.77,174.5,176.67,171.74,175.21,1.41
28012026,44.28,175.21,176.8,182.46,175.25,181.93,3.84
29012026,60.68,181.93,183.0,183.34,178.25,179.44,-1.37
30012026,38.25,179.44,178.0,182.72,176.0,180.76,0.74
02022026,41.01,169.37,169.37,172.08,165.11,171.13,1.04
03022026,38.37,171.13,179.0,183.1,172.0,174.41,1.92
04022026,51.01,174.41,174.4,176.99,171.9,176.11,0.97
05022026,49.81,176.11,176.11,179.2,175.51,177.92,1.03
06022026,44.89,177.92,177.5,178.69,174.55,178.13,0.12
09022026,52.87,178.13,181.0,182.1,178.92,179.98,1.04
10022026,49.23,179.98,181.0,181.0,177.5,179.26,-0.4
11022026,44.66,179.26,179.98,180.58,176.11,180.33,0.6
12022026,52.36,180.33,180.4,182.35,178.31,181.0,0.37
13022026,48.51,181.0,180.0,180.76,178.1,178.87,-1.18
