Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072025,71.87,3423.3,3430.0,3435.3,3397.6,3400.8,-0.66
04072025,58.06,3400.8,3408.0,3427.0,3390.1,3419.8,0.56
07072025,68.23,3419.8,3418.3,3426.1,3408.4,3411.7,-0.24
08072025,71.44,3411.7,3405.0,3425.0,3393.4,3406.2,-0.16
09072025,62.87,3406.2,3410.0,3414.0,3367.0,3383.8,-0.66
10072025,56.64,3383.8,3380.0,3399.0,3356.0,3382.0,-0.05
11072025,66.3,3382.0,3299.9,3335.0,3261.1,3266.0,-3.43
14072025,70.35,3266.0,3266.0,3272.0,3200.0,3222.7,-1.33
15072025,68.02,3222.7,3206.0,3259.4,3206.0,3252.3,0.92
16072025,72.28,3252.3,3227.0,3244.9,3220.6,3233.1,-0.59
17072025,63.35,3233.1,3224.1,3242.0,3204.1,3209.2,-0.74
18072025,78.66,3209.2,3225.0,3228.8,3187.0,3189.9,-0.6
21072025,78.43,3189.9,3190.0,3197.6,3152.0,3158.2,-0.99
22072025,74.07,3158.2,3159.6,3180.1,3154.6,3159.6,0.04
23072025,75.12,3159.6,3159.6,3182.0,3157.6,3179.1,0.62
24072025,70.81,3179.1,3165.1,3173.7,3140.0,3148.0,-0.98
25072025,72.63,3148.0,3140.0,3156.9,3125.6,3135.8,-0.39
28072025,66.05,3135.8,3110.0,3118.0,3069.9,3079.3,-1.8
29072025,77.35,3079.3,3060.0,3074.0,3041.2,3056.0,-0.76
30072025,79.77,3056.0,3060.0,3069.0,3047.2,3053.6,-0.08
31072025,62.1,3053.6,3041.7,3059.8,3015.0,3036.8,-0.55
01082025,67.11,3036.8,3029.9,3036.8,3000.0,3003.0,-1.11
04082025,70.46,3003.0,3009.1,3079.4,2991.6,3074.4,2.38
05082025,71.59,3074.4,3074.4,3077.5,3042.0,3063.9,-0.34
06082025,67.69,3063.9,3063.0,3066.8,3026.0,3032.3,-1.03
07082025,65.45,3032.3,3016.0,3051.6,3010.9,3047.0,0.48
08082025,69.22,3047.0,3048.1,3059.8,3025.0,3036.4,-0.35
11082025,71.12,3036.4,3036.4,3049.9,3021.3,3040.8,0.14
12082025,62.3,3040.8,3041.0,3096.4,3026.9,3035.4,-0.18
13082025,69.24,3035.4,3036.1,3044.4,3028.6,3036.2,0.03
14082025,68.53,3036.2,3034.0,3055.9,3019.1,3022.3,-0.46
18082025,68.39,3022.3,3046.5,3049.0,3003.4,3011.2,-0.37
19082025,78.2,3011.2,3011.2,3025.0,3011.1,3016.2,0.17
20082025,64.82,3016.2,3010.9,3103.4,3010.9,3098.6,2.73
21082025,62.79,3098.6,3130.0,3130.0,3083.1,3102.6,0.13
22082025,52.45,3102.6,3086.0,3095.7,3050.0,3054.0,-1.57
25082025,52.09,3054.0,3087.3,3152.0,3077.1,3140.6,2.84
26082025,72.13,3140.6,3129.0,3162.0,3120.0,3157.2,0.53
28082025,56.24,3157.2,3145.0,3146.5,3086.5,3093.7,-2.01
29082025,60.5,3093.7,3093.0,3115.0,3077.2,3084.7,-0.29
01092025,39.75,3084.7,3090.0,3131.1,3090.0,3112.6,0.9
02092025,51.91,3112.6,3121.1,3155.0,3103.1,3111.5,-0.04
03092025,56.96,3111.5,3129.9,3141.9,3088.0,3097.5,-0.45
04092025,51.96,3097.5,3116.0,3118.0,3090.8,3095.7,-0.06
05092025,52.3,3095.7,3097.1,3103.4,3028.6,3048.3,-1.53
08092025,65.51,3048.3,3050.0,3064.9,3016.0,3019.0,-0.96
09092025,42.18,3019.0,3032.1,3060.0,3030.8,3049.4,1.01
10092025,45.12,3049.4,3056.4,3122.7,3053.4,3110.0,1.99
11092025,52.04,3110.0,3139.0,3139.0,3110.1,3124.2,0.46
12092025,68.67,3124.2,3144.0,3148.7,3121.0,3133.4,0.29
15092025,70.64,3133.4,3134.0,3134.0,3096.0,3111.9,-0.69
16092025,57.9,3111.9,3128.0,3150.0,3109.1,3145.7,1.09
17092025,68.15,3145.7,3152.0,3182.4,3142.4,3172.8,0.86
18092025,55.41,3172.8,3185.0,3203.0,3161.4,3176.7,0.12
19092025,74.96,3176.7,3170.0,3180.5,3144.0,3169.2,-0.24
22092025,54.73,3169.2,3095.0,3106.9,3065.0,3073.8,-3.01
23092025,52.87,3073.8,3070.0,3080.7,3052.0,3062.4,-0.37
24092025,66.26,3062.4,3050.0,3057.0,3033.0,3035.4,-0.88
25092025,69.03,3035.4,3022.0,3029.6,2951.0,2957.4,-2.57
26092025,64.92,2957.4,2941.0,2954.8,2891.3,2899.1,-1.97
29092025,68.2,2899.1,2916.0,2929.3,2894.0,2896.1,-0.1
30092025,58.56,2896.1,2911.0,2915.3,2885.1,2888.4,-0.27
01102025,48.81,2888.4,2891.0,2924.8,2866.6,2914.2,0.89
03102025,72.65,2914.2,2924.0,2924.0,2891.1,2901.9,-0.42
06102025,41.47,2901.9,2902.0,2993.6,2895.6,2988.4,2.98
07102025,48.75,2988.4,2995.0,3004.5,2955.5,2973.7,-0.49
08102025,55.56,2973.7,2975.0,3043.0,2968.0,3027.2,1.8
09102025,47.12,3027.2,3034.0,3066.0,3020.0,3061.7,1.14
10102025,51.31,3061.7,3050.0,3070.0,3006.9,3028.3,-1.09
13102025,58.52,3028.3,3027.0,3035.5,2998.2,3007.2,-0.7
14102025,58.32,3007.2,3021.0,3027.2,2955.5,2960.3,-1.56
15102025,67.87,2960.3,2971.0,2979.7,2951.0,2969.8,0.32
16102025,58.73,2969.8,2969.9,2975.0,2943.1,2970.7,0.03
17102025,67.3,2970.7,2970.0,2988.8,2955.4,2962.2,-0.29
20102025,56.34,2962.2,2985.5,3023.0,2978.5,3015.2,1.79
21102025,64.17,3015.2,3031.1,3031.8,2996.0,3006.7,-0.28
22102025,64.17,3015.2,3031.1,3031.8,2996.0,3006.7,-0.28
23102025,63.6,3006.7,3055.0,3098.0,3036.1,3073.2,2.21
24102025,64.86,3073.2,3080.0,3090.0,3058.3,3063.2,-0.33
27102025,65.75,3063.2,3066.5,3094.2,3060.2,3084.9,0.71
28102025,53.55,3084.9,3076.0,3090.2,3040.2,3057.9,-0.88
29102025,70.07,3057.9,3057.9,3076.0,3046.1,3057.6,-0.01
30102025,63.35,3057.6,3049.1,3063.8,3032.8,3035.3,-0.73
31102025,56.8,3035.3,3035.0,3067.4,3025.1,3058.0,0.75
03112025,60.91,3058.0,3046.9,3058.0,3010.0,3016.8,-1.35
04112025,55.55,3016.8,3019.6,3029.3,2976.0,2990.2,-0.88
05112025,55.55,3016.8,3019.6,3029.3,2976.0,2990.2,-0.88
06112025,55.58,2990.2,2990.1,3024.0,2990.0,3010.9,0.69
07112025,60.59,3010.9,3001.0,3004.0,2960.5,2991.8,-0.63
10112025,52.42,2991.8,2993.0,3047.9,2992.0,3025.2,1.12
11112025,47.85,3025.2,3045.0,3055.7,3018.0,3047.0,0.72
12112025,67.6,3047.0,3060.0,3136.4,3057.1,3131.8,2.78
13112025,60.64,3131.8,3131.8,3131.9,3102.0,3105.7,-0.83
14112025,69.75,3105.7,3090.0,3113.1,3077.3,3106.0,0.01
17112025,62.2,3106.0,3106.0,3123.5,3086.6,3102.2,-0.12
18112025,55.09,3102.2,3102.0,3105.0,3078.0,3087.1,-0.49
19112025,56.75,3087.1,3097.0,3155.0,3083.5,3147.7,1.96
20112025,54.34,3147.7,3148.0,3164.5,3138.1,3144.8,-0.09
21112025,54.53,3144.8,3144.8,3170.0,3135.2,3150.6,0.18
24112025,71.06,3150.6,3158.0,3178.9,3131.0,3141.2,-0.3
25112025,59.14,3141.2,3145.3,3149.8,3115.0,3119.2,-0.7
26112025,64.46,3119.2,3118.8,3178.0,3117.0,3162.9,1.4
27112025,58.39,3162.9,3180.0,3180.0,3125.0,3136.6,-0.83
28112025,61.99,3136.6,3140.0,3147.3,3125.0,3137.5,0.03
01122025,61.39,3137.5,3137.9,3154.0,3122.2,3133.4,-0.13
02122025,63.85,3133.4,3131.0,3144.0,3120.4,3135.7,0.07
03122025,53.7,3135.7,3140.0,3211.9,3139.0,3180.0,1.41
04122025,66.92,3180.0,3194.0,3250.0,3187.4,3229.2,1.55
05122025,61.77,3229.2,3230.0,3271.6,3222.4,3238.2,0.28
08122025,60.37,3238.2,3243.0,3259.9,3208.6,3236.5,-0.05
09122025,46.16,3236.5,3230.0,3233.7,3181.2,3208.3,-0.87
10122025,52.06,3208.3,3225.0,3225.0,3178.1,3189.2,-0.6
11122025,49.32,3189.2,3205.0,3208.4,3153.1,3191.9,0.08
12122025,64.55,3191.9,3197.7,3223.0,3185.7,3220.5,0.9
15122025,62.12,3220.5,3211.1,3238.2,3197.3,3230.2,0.3
16122025,59.38,3230.2,3220.0,3220.0,3191.1,3205.1,-0.78
17122025,59.67,3205.1,3200.5,3236.9,3200.5,3217.8,0.4
18122025,51.37,3217.8,3228.0,3287.8,3221.0,3280.8,1.96
19122025,62.46,3280.8,3299.0,3317.9,3278.8,3282.0,0.04
22122025,65.85,3282.0,3310.0,3328.6,3291.0,3324.9,1.31
23122025,45.22,3324.9,3319.9,3319.9,3293.5,3310.0,-0.45
24122025,55.11,3310.0,3304.1,3327.1,3296.1,3319.0,0.27
25122025,55.11,3310.0,3304.1,3327.1,3296.1,3319.0,0.27
26122025,62.75,3319.0,3313.1,3320.0,3271.8,3280.0,-1.18
29122025,67.48,3280.0,3280.0,3288.0,3242.9,3251.5,-0.87
30122025,69.06,3251.5,3250.0,3267.5,3239.5,3246.8,-0.14
31122025,72.21,3246.8,3240.0,3246.0,3198.5,3206.2,-1.25
01012026,39.63,3206.2,3215.0,3234.1,3198.2,3227.4,0.66
02012026,62.77,3227.4,3234.0,3254.3,3219.5,3250.7,0.72
05012026,63.58,3250.7,3240.5,3247.0,3191.0,3216.1,-1.06
06012026,74.72,3216.1,3210.0,3263.2,3205.0,3255.8,1.23
07012026,59.68,3255.8,3242.9,3300.6,3223.2,3295.6,1.22
08012026,56.09,3295.6,3286.9,3286.9,3182.0,3203.9,-2.78
09012026,60.0,3203.9,3191.0,3229.7,3191.0,3207.8,0.12
12012026,52.95,3207.8,3203.0,3252.0,3174.3,3239.6,0.99
13012026,51.87,3239.6,3245.0,3280.0,3210.5,3268.0,0.88
14012026,63.19,3268.0,3260.0,3260.0,3183.0,3192.5,-2.31
15012026,63.19,3268.0,3260.0,3260.0,3183.0,3192.5,-2.31
16012026,61.72,3192.5,3219.4,3221.9,3171.0,3206.7,0.44
19012026,67.28,3206.7,3188.0,3220.0,3152.1,3163.6,-1.34
20012026,65.28,3163.6,3151.6,3160.0,3091.1,3102.3,-1.94
21012026,51.96,3102.3,3100.0,3138.5,3082.0,3122.6,0.65
22012026,54.38,3122.6,3150.0,3160.0,3122.3,3150.4,0.89
23012026,58.9,3150.4,3190.3,3194.5,3152.0,3162.5,0.38
27012026,70.09,3162.5,3175.0,3175.0,3130.0,3158.0,-0.14
28012026,75.49,3158.0,3176.0,3205.2,3170.6,3200.1,1.33
29012026,57.96,3200.1,3200.1,3200.1,3125.6,3144.4,-1.74
30012026,69.55,3144.4,3141.0,3141.0,3092.0,3123.9,-0.65
02022026,60.14,3186.9,3198.0,3198.0,3134.0,3169.6,-0.54
03022026,58.11,3169.6,3350.0,3350.0,3186.3,3225.3,1.76
04022026,60.7,3225.3,3120.0,3120.0,2986.0,2999.1,-7.01
05022026,49.76,2999.1,2990.0,3029.7,2972.3,2991.5,-0.25
06022026,60.78,2991.5,2976.6,2985.0,2916.0,2941.6,-1.67
09022026,65.44,2941.6,2959.1,2977.0,2937.5,2948.2,0.22
10022026,56.82,2948.2,2949.8,3011.6,2943.5,2984.6,1.23
11022026,65.43,2984.6,2980.0,2998.0,2904.2,2909.8,-2.51
12022026,58.34,2909.8,2869.8,2880.0,2740.0,2750.1,-5.49
13022026,41.67,2750.1,2585.0,2713.0,2585.0,2692.2,-2.11
