Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10072025,65.41,53.93,53.31,54.48,52.7,53.02,-1.69
11072025,47.45,53.02,53.01,56.83,52.41,54.77,3.3
14072025,55.2,54.77,55.0,55.04,52.77,53.73,-1.9
15072025,55.92,53.73,54.5,55.76,54.08,55.31,2.94
16072025,43.07,55.31,55.57,60.8,55.21,58.58,5.91
17072025,54.12,58.58,58.48,58.99,56.25,56.74,-3.14
18072025,41.17,56.74,56.5,60.0,55.51,58.97,3.93
21072025,44.01,58.97,59.49,61.5,58.51,60.0,1.75
22072025,48.58,60.0,60.51,62.84,60.51,61.7,2.83
23072025,58.07,61.7,62.27,62.4,60.0,60.19,-2.45
24072025,51.57,60.19,60.19,61.25,59.25,59.54,-1.08
25072025,44.2,59.54,59.48,59.53,57.09,57.58,-3.29
28072025,39.35,57.58,57.03,58.74,56.0,57.04,-0.94
29072025,45.69,57.04,56.8,59.0,55.51,58.58,2.7
30072025,54.19,58.58,59.32,59.33,56.1,56.41,-3.7
31072025,56.01,56.41,56.2,56.89,54.15,54.63,-3.16
01082025,49.61,54.63,55.07,56.21,52.6,53.24,-2.54
04082025,46.68,53.24,53.9,54.23,53.2,53.59,0.66
05082025,44.38,53.59,53.59,55.0,53.06,53.44,-0.28
06082025,41.8,53.44,54.2,55.7,52.11,54.81,2.56
07082025,42.03,54.81,54.5,55.05,52.8,54.8,-0.02
08082025,56.46,54.8,55.2,55.2,51.93,52.54,-4.12
11082025,61.7,52.54,50.1,51.5,49.0,49.73,-5.35
12082025,49.05,49.73,49.3,50.69,49.3,49.93,0.4
13082025,61.05,49.93,49.99,50.3,49.51,49.64,-0.58
14082025,64.0,49.64,50.4,50.4,48.16,48.59,-2.12
18082025,55.12,48.59,48.99,51.0,48.93,49.81,2.51
19082025,53.58,49.81,49.82,51.73,49.68,51.0,2.39
20082025,44.5,51.0,51.75,52.27,50.41,51.74,1.45
21082025,53.44,51.74,51.7,52.36,51.09,51.85,0.21
22082025,58.39,51.85,52.0,52.47,51.21,52.21,0.69
25082025,47.31,52.21,51.8,53.74,51.8,52.53,0.61
26082025,48.14,52.53,52.5,52.79,51.2,51.69,-1.6
28082025,50.64,51.69,51.69,51.9,50.5,50.82,-1.68
29082025,50.26,50.82,50.81,51.34,50.35,50.77,-0.1
01092025,51.53,50.77,50.89,52.37,50.31,51.89,2.21
02092025,47.87,51.89,51.89,52.67,51.6,51.75,-0.27
03092025,35.97,51.75,51.6,52.5,51.4,51.72,-0.06
04092025,50.55,51.72,53.7,53.7,51.25,51.72,0.0
05092025,37.43,51.72,51.94,52.6,51.0,52.0,0.54
08092025,49.39,52.0,52.24,52.6,51.9,52.0,0.0
09092025,48.74,52.0,52.2,52.35,50.75,50.83,-2.25
10092025,52.74,50.83,51.99,51.99,50.51,50.62,-0.41
11092025,60.83,50.62,50.62,52.0,50.62,50.92,0.59
12092025,54.66,50.92,51.99,51.99,50.8,51.1,0.35
15092025,62.15,51.1,51.97,51.97,50.28,50.88,-0.43
16092025,62.32,50.88,50.7,51.8,50.5,50.55,-0.65
17092025,55.7,50.55,50.55,51.45,50.55,50.8,0.49
18092025,55.57,50.8,51.45,51.45,50.37,50.52,-0.55
19092025,66.03,50.52,51.25,51.25,50.6,51.06,1.07
22092025,48.42,51.06,50.24,50.99,50.13,50.53,-1.04
23092025,54.1,50.53,51.3,51.3,50.2,50.34,-0.38
24092025,61.19,50.34,50.34,50.73,47.91,49.04,-2.58
25092025,50.97,49.04,49.86,50.06,48.12,48.22,-1.67
26092025,48.83,48.22,48.0,49.14,46.25,47.81,-0.85
29092025,67.02,47.81,47.82,48.2,47.0,47.23,-1.21
30092025,51.25,47.23,47.2,48.0,46.62,47.68,0.95
01102025,64.03,47.68,48.0,48.0,47.03,47.55,-0.27
03102025,66.09,47.55,47.55,48.13,47.25,47.72,0.36
06102025,65.36,47.72,47.33,48.01,47.0,47.11,-1.28
07102025,68.88,47.11,47.12,47.84,46.75,47.0,-0.23
08102025,70.06,47.0,47.0,47.39,46.0,46.23,-1.64
09102025,54.3,46.23,47.46,47.46,45.45,46.2,-0.06
10102025,50.86,46.2,45.82,47.25,45.82,46.7,1.08
13102025,56.29,46.7,45.75,47.1,45.75,46.35,-0.75
14102025,56.95,46.35,46.35,46.98,44.95,45.67,-1.47
15102025,71.7,45.67,45.11,45.95,45.11,45.59,-0.18
16102025,60.97,45.59,45.38,46.73,45.38,45.63,0.09
17102025,79.61,45.63,46.75,46.75,45.1,45.14,-1.07
20102025,54.91,45.14,45.1,45.95,44.66,45.38,0.53
21102025,86.69,45.38,45.26,46.9,45.26,46.51,2.49
22102025,86.69,45.38,45.26,46.9,45.26,46.51,2.49
23102025,54.5,46.51,46.51,46.91,45.96,46.28,-0.49
24102025,60.62,46.28,46.25,46.65,45.99,46.05,-0.5
27102025,74.4,46.05,46.01,46.75,45.11,45.25,-1.74
28102025,61.41,45.25,45.75,46.74,45.1,45.59,0.75
29102025,70.79,45.59,45.59,46.0,45.11,45.74,0.33
30102025,52.78,45.74,45.75,49.29,45.36,47.97,4.88
31102025,55.89,47.97,48.1,48.7,47.0,47.55,-0.88
03112025,55.36,47.55,48.7,48.7,46.69,46.85,-1.47
04112025,39.4,46.85,47.0,47.66,46.07,46.47,-0.81
05112025,39.4,46.85,47.0,47.66,46.07,46.47,-0.81
06112025,66.67,46.47,45.9,46.94,45.01,45.28,-2.56
07112025,73.13,45.28,45.59,45.79,44.27,44.77,-1.13
10112025,55.68,44.77,44.99,45.94,44.0,44.29,-1.07
11112025,59.52,44.29,44.05,45.0,43.8,44.52,0.52
12112025,71.11,44.52,44.75,48.4,44.75,47.14,5.88
13112025,45.6,47.14,51.99,51.99,44.25,45.1,-4.33
14112025,63.75,45.1,45.69,46.25,45.11,45.67,1.26
17112025,66.8,45.67,45.67,46.44,45.13,45.23,-0.96
18112025,54.36,45.23,45.23,45.73,44.75,44.95,-0.62
19112025,67.77,44.95,44.51,45.0,44.5,44.56,-0.87
20112025,57.83,44.56,44.27,46.0,44.27,44.83,0.61
21112025,61.68,44.83,45.86,45.86,44.25,44.37,-1.03
24112025,60.35,44.37,44.38,44.7,43.51,43.71,-1.49
25112025,47.42,43.71,43.04,44.48,42.95,43.05,-1.51
26112025,62.79,43.05,43.85,45.05,43.27,43.72,1.56
27112025,46.04,43.72,44.4,44.4,43.14,43.24,-1.1
28112025,58.51,43.24,43.7,43.7,42.65,43.03,-0.49
01122025,61.83,43.03,43.5,43.5,42.11,42.31,-1.67
02122025,64.54,42.31,42.3,42.63,41.56,42.16,-0.35
03122025,66.36,42.16,41.84,42.22,41.5,41.94,-0.52
04122025,57.04,41.94,41.9,42.39,41.75,41.99,0.12
05122025,50.43,41.99,41.56,43.85,41.51,42.94,2.26
08122025,53.1,42.94,42.2,42.51,40.85,41.69,-2.91
09122025,55.95,41.69,41.26,41.97,39.97,41.58,-0.26
10122025,59.05,41.58,42.35,42.41,40.5,40.99,-1.42
11122025,71.9,40.99,40.35,41.63,39.54,39.74,-3.05
12122025,63.91,39.74,40.1,40.48,39.4,39.59,-0.38
15122025,50.54,39.59,39.59,40.24,39.36,40.09,1.26
16122025,64.97,40.09,40.4,40.5,39.19,39.36,-1.82
17122025,61.16,39.36,39.22,40.39,38.5,38.74,-1.58
18122025,71.12,38.74,38.55,38.73,37.9,38.04,-1.81
19122025,70.98,38.04,38.15,38.99,38.15,38.95,2.39
22122025,65.77,38.95,38.95,39.65,38.75,39.12,0.44
23122025,79.14,39.12,39.05,39.25,38.8,39.02,-0.26
24122025,76.35,39.02,39.94,39.94,38.95,38.99,-0.08
25122025,76.35,39.02,39.94,39.94,38.95,38.99,-0.08
26122025,82.14,38.99,39.3,39.3,38.75,38.89,-0.26
29122025,68.83,38.89,38.91,39.2,38.05,38.27,-1.59
30122025,69.77,38.27,37.75,38.27,37.59,37.95,-0.84
31122025,82.43,37.95,37.85,39.0,37.85,38.58,1.66
01012026,66.22,38.58,38.05,39.0,38.05,38.82,0.62
02012026,50.62,38.82,38.99,41.38,38.99,39.8,2.52
05012026,74.82,39.8,39.76,39.99,38.74,39.2,-1.51
06012026,63.25,39.2,39.2,39.95,38.5,38.82,-0.97
07012026,61.63,38.82,38.82,39.35,38.51,38.99,0.44
08012026,74.64,38.99,38.6,38.99,37.6,37.99,-2.56
09012026,66.48,37.99,37.63,38.9,37.4,38.16,0.45
12012026,74.14,38.16,38.25,38.25,36.1,36.35,-4.74
13012026,62.17,36.35,36.77,37.04,36.5,36.62,0.74
14012026,71.57,36.62,36.98,36.98,36.0,36.11,-1.39
15012026,71.57,36.62,36.98,36.98,36.0,36.11,-1.39
16012026,72.85,36.11,36.11,36.46,35.6,35.66,-1.25
19012026,51.61,35.66,35.2,38.75,35.0,35.63,-0.08
20012026,73.56,35.63,36.34,36.34,34.6,34.84,-2.22
21012026,48.91,34.84,34.01,34.6,33.2,33.96,-2.53
22012026,60.12,33.96,33.6,34.94,33.6,34.14,0.53
23012026,83.54,34.14,34.8,34.8,33.0,33.36,-2.28
27012026,42.51,33.36,33.4,33.78,32.13,32.5,-2.58
28012026,57.93,32.5,32.51,34.5,32.41,33.53,3.17
29012026,66.25,33.53,33.53,33.99,32.0,32.27,-3.76
30012026,60.9,32.27,32.25,34.29,32.0,33.83,4.83
02022026,47.34,34.56,34.5,34.99,32.76,33.75,-2.34
03022026,48.62,33.75,36.45,36.45,32.82,33.53,-0.65
04022026,65.23,33.53,33.53,34.35,33.51,34.08,1.64
05022026,55.32,34.08,34.08,34.59,33.42,34.04,-0.12
06022026,57.76,34.04,34.04,34.14,33.5,33.78,-0.76
09022026,45.09,33.78,33.78,35.14,33.4,34.53,2.22
10022026,56.0,34.53,34.53,35.31,34.27,34.44,-0.26
11022026,54.83,34.44,34.44,34.65,33.87,34.06,-1.1
12022026,65.87,34.06,34.74,34.78,30.3,30.84,-9.45
13022026,61.07,30.84,30.14,30.79,29.0,29.06,-5.77
