Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,49.61,236.01,234.0,238.79,231.0,231.81,-1.78
24032025,26.06,231.81,233.9,245.0,230.7,238.74,2.99
25032025,55.95,238.74,239.4,239.9,229.0,230.28,-3.54
26032025,59.36,230.28,230.25,230.6,220.0,221.19,-3.95
27032025,45.43,221.19,221.2,227.62,211.05,213.02,-3.69
28032025,45.82,213.02,218.4,223.78,210.0,210.39,-1.23
01042025,37.78,210.39,210.38,217.2,210.38,215.39,2.38
02042025,41.18,215.39,215.5,217.65,210.63,216.09,0.32
03042025,31.5,216.09,210.0,212.99,199.11,206.1,-4.62
04042025,38.81,206.1,206.11,209.32,201.21,206.46,0.17
07042025,22.71,206.46,192.7,203.05,186.55,200.6,-2.84
08042025,34.37,200.6,206.9,208.6,199.7,205.64,2.51
09042025,26.17,205.64,205.64,205.64,199.0,201.27,-2.13
11042025,34.27,201.27,211.9,215.97,208.57,209.76,4.22
15042025,34.17,209.76,217.0,219.75,214.47,218.02,3.94
16042025,41.36,218.02,218.02,221.35,216.5,216.81,-0.55
17042025,36.43,216.81,217.8,219.26,215.0,216.03,-0.36
21042025,34.74,216.03,215.5,219.94,215.39,217.9,0.87
22042025,39.93,217.9,219.25,219.73,216.82,218.51,0.28
23042025,42.05,218.51,218.99,220.79,215.21,217.57,-0.43
24042025,26.03,217.57,217.25,228.0,217.25,221.39,1.76
25042025,38.51,221.39,222.4,222.95,213.1,215.94,-2.46
28042025,51.03,215.94,213.0,216.6,211.5,212.15,-1.76
29042025,52.29,212.15,212.56,214.34,208.41,209.08,-1.45
30042025,41.58,209.08,209.0,210.39,206.05,207.94,-0.55
02052025,38.4,207.94,208.01,210.72,205.2,206.27,-0.8
05052025,37.64,206.27,207.67,210.88,206.4,209.0,1.32
06052025,45.86,209.0,208.15,208.16,201.75,202.5,-3.11
07052025,40.05,202.5,204.89,219.45,198.0,211.98,4.68
08052025,41.89,211.98,212.0,215.45,200.56,203.62,-3.94
09052025,39.23,203.62,201.0,205.79,199.01,203.09,-0.26
12052025,54.08,203.09,211.99,216.48,207.84,215.05,5.89
13052025,48.67,215.05,214.0,217.5,211.0,216.39,0.62
14052025,43.06,216.39,217.25,218.24,215.11,217.28,0.41
15052025,31.3,217.28,215.6,228.9,215.6,224.04,3.11
16052025,40.01,224.04,224.21,225.8,220.03,222.65,-0.62
19052025,37.33,222.65,223.6,226.5,221.95,222.72,0.03
20052025,48.91,222.72,223.7,224.35,219.0,219.27,-1.55
21052025,38.78,219.27,219.2,222.57,217.0,219.16,-0.05
22052025,41.65,219.16,217.8,221.95,214.1,217.56,-0.73
23052025,55.76,217.56,218.2,221.89,215.0,221.06,1.61
26052025,56.3,221.06,221.06,224.5,219.0,220.23,-0.38
27052025,49.88,220.23,220.0,223.19,220.0,221.38,0.52
28052025,54.33,221.38,221.4,224.0,220.82,222.67,0.58
29052025,31.22,222.67,226.15,241.4,223.24,231.35,3.9
30052025,32.48,231.35,239.0,246.41,229.1,231.37,0.01
02062025,43.72,231.37,233.22,235.78,228.1,230.07,-0.56
03062025,29.81,230.07,228.11,235.54,228.1,229.86,-0.09
04062025,46.87,229.86,229.86,231.84,222.22,223.8,-2.64
05062025,52.52,223.8,224.91,228.3,224.01,224.43,0.28
06062025,39.97,224.43,225.4,226.42,221.1,222.37,-0.92
09062025,52.82,222.37,223.0,226.71,223.0,224.69,1.04
10062025,43.98,224.69,223.4,230.01,223.4,228.87,1.86
11062025,42.08,228.87,229.79,251.79,228.63,245.08,7.08
12062025,41.51,245.08,245.0,246.21,240.41,243.59,-0.61
13062025,54.01,243.59,234.44,244.67,234.44,242.0,-0.65
16062025,33.62,242.0,240.2,244.0,235.0,242.49,0.2
17062025,53.97,242.49,243.2,245.99,235.11,237.08,-2.23
18062025,56.41,237.08,235.65,238.24,233.21,235.01,-0.87
19062025,46.09,235.01,232.55,235.99,227.24,230.42,-1.95
20062025,43.87,230.42,230.42,232.08,227.0,230.68,0.11
23062025,58.13,230.68,229.3,235.56,227.0,228.41,-0.98
24062025,45.01,228.41,230.0,233.52,228.05,229.43,0.45
25062025,51.96,229.43,229.44,237.9,229.44,236.35,3.02
26062025,56.93,236.35,235.3,243.0,233.9,240.96,1.95
27062025,53.45,240.96,241.95,244.45,240.6,242.99,0.84
30062025,59.72,242.99,244.0,247.02,241.8,243.71,0.3
01072025,58.34,243.71,244.6,253.15,243.05,251.13,3.04
02072025,32.45,251.13,253.05,265.0,252.0,257.6,2.58
03072025,59.18,257.6,257.49,257.49,250.2,251.44,-2.39
04072025,51.64,251.44,251.3,253.16,245.67,246.68,-1.89
07072025,39.09,246.68,245.0,249.59,242.34,243.61,-1.24
08072025,31.42,243.61,240.3,254.0,240.3,246.85,1.33
09072025,61.48,246.85,248.99,250.6,244.0,249.35,1.01
10072025,51.43,249.35,250.0,250.8,242.25,243.8,-2.23
11072025,37.79,243.8,243.13,245.69,240.0,240.67,-1.28
14072025,40.41,240.67,240.2,243.88,237.52,242.22,0.64
15072025,42.99,242.22,242.39,245.48,239.99,242.35,0.05
16072025,53.15,242.35,242.2,250.5,239.99,246.83,1.85
17072025,30.57,246.83,244.35,252.25,244.35,246.66,-0.07
18072025,44.14,246.66,246.66,254.2,246.01,247.16,0.2
21072025,56.12,247.16,246.8,246.8,240.0,240.79,-2.58
22072025,53.41,240.79,241.0,248.79,241.0,247.0,2.58
23072025,52.29,247.0,247.9,250.0,244.25,247.0,0.0
24072025,54.87,247.0,245.25,248.01,242.0,243.88,-1.26
25072025,26.64,243.88,247.55,260.0,245.75,248.64,1.95
28072025,53.34,248.64,251.99,252.1,243.0,245.32,-1.34
29072025,54.4,245.32,245.8,246.99,239.81,243.99,-0.54
30072025,64.55,243.99,246.41,248.1,240.75,241.45,-1.04
31072025,16.02,241.45,231.8,249.99,226.0,242.84,0.58
01082025,52.6,242.84,244.99,245.0,233.62,235.42,-3.06
04082025,56.27,235.42,234.0,234.0,228.0,229.4,-2.56
05082025,62.65,229.4,229.48,231.9,226.25,227.51,-0.82
06082025,54.7,227.51,227.99,228.74,225.0,226.64,-0.38
07082025,39.84,226.64,222.0,226.44,217.8,219.92,-2.97
08082025,37.25,219.92,220.53,225.69,218.79,222.98,1.39
11082025,43.64,222.98,222.2,229.14,220.5,221.69,-0.58
12082025,11.84,221.69,240.24,253.8,232.0,248.82,12.24
13082025,13.58,248.82,255.9,265.5,246.25,249.26,0.18
14082025,26.85,249.26,250.35,253.59,245.0,246.42,-1.14
18082025,32.63,246.42,250.0,251.2,241.0,242.1,-1.75
19082025,46.99,242.1,239.5,244.04,236.1,237.24,-2.01
20082025,46.34,237.24,238.0,239.15,231.0,232.54,-1.98
21082025,32.79,232.54,232.6,236.51,229.05,229.94,-1.12
22082025,50.03,229.94,229.75,230.54,225.06,225.78,-1.81
25082025,49.11,225.78,226.5,234.12,224.65,231.4,2.49
26082025,36.52,231.4,231.19,231.28,224.44,229.38,-0.87
28082025,23.59,229.38,222.1,224.89,214.36,217.57,-5.15
29082025,47.26,217.57,217.0,220.5,210.1,211.46,-2.81
01092025,32.82,211.46,211.46,213.99,208.74,213.03,0.74
02092025,21.04,213.03,213.03,224.3,211.97,219.82,3.19
03092025,38.06,219.82,220.8,223.79,219.01,222.05,1.01
04092025,47.22,222.05,223.8,224.4,219.0,219.24,-1.27
05092025,46.9,219.24,219.0,220.0,215.43,218.32,-0.42
08092025,56.59,218.32,218.5,221.49,217.97,218.24,-0.04
09092025,59.48,218.24,219.7,221.8,217.99,219.47,0.56
10092025,7.09,219.47,243.5,263.36,240.0,257.04,17.12
11092025,16.48,257.04,254.0,254.0,246.28,248.57,-3.3
12092025,31.06,248.57,248.39,248.39,235.51,237.63,-4.4
15092025,26.85,237.63,239.53,245.99,238.05,242.87,2.21
16092025,39.62,242.87,243.95,246.5,240.27,245.13,0.93
17092025,39.29,245.13,246.5,253.34,246.0,250.23,2.08
18092025,38.31,250.23,250.11,251.8,244.91,248.58,-0.66
19092025,29.04,248.58,249.55,251.8,245.2,246.59,-0.8
22092025,43.33,246.59,245.0,245.0,238.0,240.46,-2.49
23092025,44.22,240.46,241.8,241.8,234.11,235.4,-2.1
24092025,49.26,235.4,235.2,237.19,229.05,230.7,-2.0
25092025,40.18,230.7,231.39,233.03,228.2,228.98,-0.75
26092025,43.34,228.98,226.7,230.0,223.0,225.25,-1.63
29092025,51.3,225.25,228.37,228.37,222.11,223.72,-0.68
30092025,45.39,223.72,223.72,228.58,223.72,226.88,1.41
01102025,39.67,226.88,228.0,230.59,224.83,226.6,-0.12
03102025,38.17,226.6,227.5,230.5,226.73,229.1,1.1
06102025,47.08,229.1,227.5,232.19,225.58,227.55,-0.68
07102025,54.28,227.55,227.55,229.23,224.0,224.97,-1.13
08102025,51.18,224.97,224.97,226.42,220.1,221.05,-1.74
09102025,50.9,221.05,220.05,223.99,219.86,220.95,-0.05
10102025,46.49,220.95,221.95,226.0,221.23,224.97,1.82
13102025,46.4,224.97,225.0,229.88,224.0,224.3,-0.3
14102025,39.23,224.3,224.56,226.0,223.06,223.98,-0.14
15102025,62.44,223.98,225.64,225.64,221.45,222.0,-0.88
16102025,38.55,222.0,223.1,235.79,222.19,229.71,3.47
17102025,43.19,229.71,231.85,231.95,227.01,229.08,-0.27
20102025,52.03,229.08,230.22,231.37,226.63,230.02,0.41
21102025,75.14,230.02,231.9,232.76,229.85,231.27,0.54
22102025,75.14,230.02,231.9,232.76,229.85,231.27,0.54
23102025,14.34,231.27,261.0,261.0,245.2,248.35,7.39
24102025,26.2,248.35,248.35,248.35,237.2,241.08,-2.93
27102025,45.48,241.08,241.0,243.0,236.0,237.8,-1.36
28102025,36.68,237.8,238.5,238.9,235.22,237.48,-0.13
29102025,29.77,237.48,239.35,248.1,235.02,242.94,2.3
30102025,28.55,242.94,242.1,251.97,238.21,245.29,0.97
31102025,49.65,245.29,243.1,246.42,239.0,240.23,-2.06
03112025,52.17,240.23,240.25,242.0,239.0,241.02,0.33
04112025,32.01,241.02,241.9,248.88,235.0,236.16,-2.02
05112025,32.01,241.02,241.9,248.88,235.0,236.16,-2.02
06112025,32.31,236.16,236.25,239.53,236.0,237.09,0.39
07112025,39.73,237.09,237.09,237.86,232.0,233.52,-1.51
10112025,29.64,233.52,240.49,251.62,240.35,243.35,4.21
11112025,17.59,243.35,248.99,292.02,241.61,272.95,12.16
12112025,31.13,272.95,271.0,273.69,266.35,268.35,-1.69
13112025,19.14,268.35,268.25,294.84,262.2,286.16,6.64
14112025,28.13,286.16,287.12,293.45,283.84,289.46,1.15
17112025,34.8,289.46,293.0,303.43,288.0,289.23,-0.08
18112025,33.49,289.23,289.23,298.5,287.05,292.13,1.0
19112025,24.92,292.13,293.0,305.99,284.31,288.19,-1.35
20112025,31.31,288.19,284.71,286.68,271.5,276.9,-3.92
21112025,7.54,276.9,278.0,332.28,276.9,331.75,19.81
24112025,11.22,331.75,344.1,350.53,303.6,308.94,-6.88
25112025,8.8,308.94,308.0,316.4,304.01,311.75,0.91
26112025,16.6,311.75,311.75,321.9,307.27,309.27,-0.8
27112025,22.6,309.27,310.19,310.97,295.3,299.81,-3.06
28112025,24.15,299.81,300.5,302.5,293.23,297.27,-0.85
01122025,29.73,297.27,299.0,300.6,291.05,292.85,-1.49
02122025,43.4,292.85,289.9,294.2,281.9,283.9,-3.06
03122025,20.66,283.9,285.65,292.3,277.95,279.85,-1.43
04122025,27.57,279.85,280.9,282.45,273.5,275.8,-1.45
05122025,35.37,275.8,277.0,277.4,265.0,266.85,-3.25
08122025,21.71,266.85,268.55,275.8,259.0,262.4,-1.67
09122025,27.81,262.4,265.0,265.0,251.4,261.85,-0.21
10122025,20.35,261.85,260.0,270.0,256.7,257.95,-1.49
11122025,17.96,257.95,259.9,266.75,257.35,259.6,0.64
12122025,17.46,259.6,262.1,269.8,262.1,266.4,2.62
15122025,38.45,266.4,268.0,269.0,257.35,258.3,-3.04
16122025,20.89,258.3,258.3,264.65,256.0,262.85,1.76
17122025,4.96,262.85,264.0,315.4,261.35,304.4,15.81
18122025,11.06,304.4,296.8,299.0,284.1,287.95,-5.4
19122025,18.65,287.95,286.95,290.05,280.5,286.9,-0.36
22122025,40.83,286.9,288.5,290.8,283.15,286.05,-0.3
23122025,36.37,286.05,287.2,289.8,277.05,278.95,-2.48
24122025,37.97,278.95,280.0,280.55,274.1,276.15,-1.0
25122025,37.97,278.95,280.0,280.55,274.1,276.15,-1.0
26122025,23.69,276.15,276.15,281.9,273.6,275.75,-0.14
29122025,33.49,275.75,273.0,279.9,270.15,273.15,-0.94
30122025,41.45,273.15,273.0,273.0,268.4,270.75,-0.88
31122025,17.06,270.75,270.75,290.5,269.75,278.9,3.01
01012026,16.25,278.9,280.9,294.5,277.85,290.65,4.21
02012026,18.82,290.65,290.0,301.9,287.65,295.95,1.82
05012026,22.18,295.95,296.9,313.65,290.6,310.45,4.9
06012026,24.09,310.45,310.45,316.2,303.15,307.45,-0.97
07012026,27.22,307.45,306.4,313.25,298.75,300.1,-2.39
08012026,36.58,300.1,300.0,300.1,275.2,276.6,-7.83
09012026,25.9,276.6,276.1,276.1,258.1,259.95,-6.02
12012026,11.51,259.95,257.1,277.35,251.7,273.1,5.06
13012026,20.18,273.1,274.35,278.55,269.0,273.15,0.02
14012026,25.5,273.15,271.25,275.4,265.0,273.05,-0.04
15012026,25.5,273.15,271.25,275.4,265.0,273.05,-0.04
16012026,12.42,273.05,275.4,292.45,270.7,280.35,2.67
19012026,12.44,280.35,281.9,296.75,278.3,283.75,1.21
20012026,22.74,283.75,284.0,284.2,270.3,272.0,-4.14
21012026,23.45,272.0,272.0,274.65,260.8,263.8,-3.01
22012026,18.83,263.8,271.15,277.7,269.15,272.9,3.45
23012026,39.52,272.9,273.85,273.95,262.0,263.15,-3.57
27012026,6.26,263.15,267.8,312.75,264.1,294.45,11.89
28012026,9.37,294.45,300.1,309.85,292.4,304.5,3.41
29012026,19.64,304.5,306.95,310.95,299.25,303.3,-0.39
30012026,28.34,303.3,301.25,302.0,290.05,292.0,-3.73
02022026,15.87,295.25,297.0,302.35,282.85,293.6,-0.56
03022026,21.56,293.6,352.3,352.3,328.05,352.3,19.99
04022026,7.23,352.3,352.0,402.5,335.3,376.2,6.78
05022026,10.78,376.2,372.95,377.95,355.0,361.25,-3.97
06022026,21.59,361.25,358.5,361.0,345.1,346.9,-3.97
09022026,14.02,346.9,355.0,385.0,353.55,380.95,9.82
10022026,18.44,380.95,381.65,388.9,367.2,369.75,-2.94
11022026,18.58,369.75,371.0,381.8,362.2,373.0,0.88
12022026,8.67,373.0,378.0,447.6,374.5,443.6,18.93
13022026,6.3,443.6,438.0,487.95,421.15,432.4,-2.52
