Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,68.04,215.5,219.45,237.05,213.9,231.8,7.56
19032025,74.55,231.8,231.3,239.0,218.35,221.5,-4.44
20032025,71.12,221.5,223.15,230.0,216.0,217.0,-2.03
21032025,66.59,217.0,218.8,224.0,218.0,220.1,1.43
24032025,50.9,220.1,222.8,242.1,222.8,241.35,9.65
25032025,63.1,241.35,240.05,259.85,224.25,250.6,3.83
26032025,60.19,250.6,251.1,251.1,240.3,245.95,-1.86
27032025,57.44,245.95,240.25,255.85,240.25,244.7,-0.51
28032025,71.35,244.7,242.1,251.15,232.05,234.65,-4.11
01042025,46.38,234.65,233.0,245.0,233.0,240.52,2.5
02042025,56.83,240.52,241.18,243.8,238.81,241.23,0.3
03042025,62.1,241.23,243.09,246.38,239.0,242.43,0.5
04042025,63.66,242.43,242.85,245.9,231.2,238.15,-1.77
07042025,46.06,238.15,204.43,238.15,204.43,229.98,-3.43
08042025,39.89,229.98,228.3,238.2,228.3,237.27,3.17
09042025,22.11,237.27,236.49,271.9,229.0,245.71,3.56
11042025,52.07,245.71,249.15,269.9,246.22,260.19,5.89
15042025,52.93,260.19,265.76,294.75,255.0,286.97,10.29
16042025,37.78,286.97,288.1,301.82,276.01,279.36,-2.65
17042025,53.69,279.36,282.0,289.0,275.72,279.54,0.06
21042025,47.7,279.54,282.2,286.75,273.31,283.31,1.35
22042025,55.67,283.31,284.21,286.79,276.02,277.22,-2.15
23042025,40.38,277.22,280.88,282.06,260.41,270.21,-2.53
24042025,72.63,270.21,271.0,284.55,264.3,273.82,1.34
25042025,57.08,273.82,268.74,271.0,254.99,257.32,-6.03
28042025,53.68,257.32,260.0,277.0,258.96,262.65,2.07
29042025,64.28,262.65,265.3,268.0,262.14,267.08,1.69
30042025,60.57,267.08,266.05,267.48,256.3,260.91,-2.31
02052025,61.06,260.91,256.3,264.6,252.1,256.15,-1.82
05052025,68.09,256.15,256.15,262.9,251.4,261.85,2.23
06052025,58.95,261.85,261.85,261.85,248.9,250.75,-4.24
07052025,67.63,250.75,248.0,256.05,247.25,249.65,-0.44
08052025,71.08,249.65,257.1,257.1,238.1,240.9,-3.5
09052025,55.9,240.9,232.4,251.0,232.4,240.75,-0.06
12052025,64.27,240.75,246.0,258.5,246.0,256.9,6.71
13052025,51.77,256.9,259.7,259.7,243.05,249.2,-3.0
14052025,66.26,249.2,254.5,265.3,253.6,262.5,5.34
15052025,81.59,262.5,265.6,280.45,261.5,277.45,5.7
16052025,62.46,277.45,277.45,291.05,275.0,285.3,2.83
19052025,42.43,285.3,285.4,342.35,285.4,342.35,20.0
20052025,48.1,342.35,356.0,371.0,324.0,326.6,-4.6
21052025,55.08,326.6,326.05,345.0,324.15,336.25,2.95
22052025,65.91,336.25,338.0,359.0,325.4,342.25,1.78
23052025,72.84,342.25,348.0,355.15,339.15,345.3,0.89
26052025,49.46,345.3,345.25,352.9,320.6,330.6,-4.26
27052025,66.77,330.6,334.7,334.7,319.05,321.05,-2.89
28052025,60.54,321.05,352.9,353.15,340.05,353.15,10.0
17112025,84.24,423.15,429.0,429.0,403.0,405.85,-4.09
18112025,73.74,405.85,395.5,419.0,395.5,410.75,1.21
19112025,77.01,410.75,395.4,410.0,393.5,399.65,-2.7
20112025,71.84,399.65,405.6,405.65,379.7,399.45,-0.05
21112025,67.88,399.45,404.55,405.3,381.65,383.8,-3.92
24112025,82.33,383.8,370.1,399.0,370.1,384.9,0.29
25112025,70.28,384.9,391.3,399.75,383.2,394.55,2.51
26112025,80.27,394.55,394.55,414.2,393.9,410.8,4.12
27112025,77.75,410.8,429.0,429.0,400.0,402.55,-2.01
28112025,62.83,402.55,395.2,412.35,395.2,399.2,-0.83
01122025,79.9,399.2,396.5,408.95,394.1,395.15,-1.01
02122025,72.68,395.15,401.25,402.85,390.0,391.25,-0.99
03122025,57.68,391.25,388.0,396.35,386.0,390.05,-0.31
04122025,86.36,390.05,393.75,393.75,384.05,387.75,-0.59
05122025,87.94,387.75,377.0,384.0,377.0,379.75,-2.06
08122025,57.75,379.75,377.85,378.25,361.05,362.15,-4.63
09122025,77.3,362.15,370.0,370.0,345.0,356.35,-1.6
10122025,72.97,356.35,360.1,365.0,341.1,343.0,-3.75
11122025,77.86,343.0,359.45,362.25,337.05,344.45,0.42
12122025,70.69,344.45,348.45,362.45,339.55,355.8,3.3
15122025,73.49,355.8,364.4,364.4,341.0,343.4,-3.49
16122025,85.33,343.4,348.05,348.05,341.55,343.1,-0.09
17122025,97.28,343.1,340.85,347.0,330.0,335.55,-2.2
18122025,71.9,335.55,334.35,339.95,324.0,327.1,-2.52
19122025,42.78,327.1,330.8,359.8,330.45,359.8,10.0
22122025,36.02,359.8,384.85,395.75,375.9,395.75,9.99
23122025,53.25,395.75,401.7,423.0,377.6,409.25,3.41
24122025,53.23,409.25,406.3,421.95,393.05,407.45,-0.44
25122025,53.23,409.25,406.3,421.95,393.05,407.45,-0.44
26122025,69.05,407.45,417.45,417.45,400.35,410.1,0.65
29122025,68.07,410.1,405.0,416.95,401.5,408.2,-0.46
30122025,63.54,408.2,408.0,410.2,390.0,394.6,-3.33
31122025,67.28,394.6,402.85,406.7,391.35,395.6,0.25
01012026,39.62,395.6,380.0,407.8,380.0,399.6,1.01
02012026,88.45,399.6,398.05,407.15,393.3,402.9,0.83
05012026,58.71,402.9,402.95,412.95,398.0,400.7,-0.55
06012026,64.42,400.7,389.2,404.2,381.25,388.55,-3.03
07012026,59.96,388.55,397.35,401.55,384.05,386.4,-0.55
08012026,53.43,386.4,389.15,390.0,365.0,373.55,-3.33
09012026,51.83,373.55,365.0,408.0,365.0,389.75,4.34
12012026,53.0,389.75,408.45,408.45,379.9,390.2,0.12
13012026,58.51,390.2,391.0,398.0,383.75,392.4,0.56
14012026,65.19,392.4,390.15,391.85,365.0,382.8,-2.45
15012026,65.19,392.4,390.15,391.85,365.0,382.8,-2.45
16012026,82.9,382.8,377.1,383.7,376.65,381.25,-0.4
19012026,56.36,381.25,378.05,404.6,361.6,378.05,-0.84
20012026,73.09,378.05,370.0,381.8,365.1,365.75,-3.25
21012026,51.36,365.75,366.65,369.8,342.8,347.45,-5.0
22012026,74.7,347.45,355.3,382.15,355.15,382.15,9.99
23012026,51.09,382.15,393.0,393.0,365.95,369.25,-3.38
27012026,59.82,369.25,365.0,370.15,360.5,362.65,-1.79
28012026,72.78,362.65,374.45,375.0,348.25,349.8,-3.54
29012026,72.78,349.8,349.2,350.4,332.6,335.45,-4.1
30012026,75.98,335.45,336.1,340.95,329.2,334.35,-0.33
02022026,76.5,336.4,336.2,348.0,332.0,346.2,2.91
03022026,59.67,346.2,360.0,360.05,342.1,345.4,-0.23
04022026,66.81,345.4,351.85,360.0,347.4,358.7,3.85
05022026,55.25,358.7,356.0,364.95,345.65,348.25,-2.91
06022026,73.17,348.25,349.5,352.0,343.15,349.65,0.4
09022026,66.43,349.65,359.45,359.45,344.25,346.7,-0.84
10022026,47.65,346.7,349.3,355.9,339.6,340.75,-1.72
11022026,39.19,340.75,330.05,347.75,330.05,334.95,-1.7
12022026,77.11,334.95,334.05,335.6,320.8,325.05,-2.96
13022026,67.75,325.05,325.05,325.75,315.0,317.05,-2.46
