Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13082025,41.25,824.4,830.0,833.95,782.0,787.55,-4.47
14082025,43.46,787.55,793.65,794.9,765.5,775.95,-1.47
18082025,30.88,775.95,795.0,795.0,752.5,772.3,-0.47
19082025,33.38,772.3,775.5,792.4,765.05,789.2,2.19
20082025,30.27,789.2,789.2,812.4,776.35,783.5,-0.72
21082025,40.48,783.5,784.7,787.45,755.1,760.05,-2.99
22082025,41.66,760.05,761.0,796.85,750.0,788.7,3.77
25082025,41.79,788.7,792.55,825.0,766.15,822.55,4.29
26082025,37.38,822.55,826.65,839.0,772.0,778.6,-5.34
28082025,25.51,778.6,778.6,795.0,760.75,779.35,0.1
29082025,27.52,779.35,777.0,817.9,772.6,784.1,0.61
01092025,37.9,784.1,784.55,814.9,784.55,809.8,3.28
02092025,29.48,809.8,818.1,874.9,815.8,865.45,6.87
03092025,28.32,865.45,880.0,899.1,860.0,883.25,2.06
04092025,35.77,883.25,885.0,888.45,847.25,861.4,-2.47
05092025,22.12,861.4,861.95,927.1,861.95,908.5,5.47
08092025,30.59,908.5,927.95,927.95,888.8,904.4,-0.45
09092025,23.46,904.4,911.7,946.0,908.0,921.65,1.91
10092025,35.15,921.65,926.9,976.85,917.0,950.3,3.11
11092025,29.37,950.3,954.8,977.0,927.0,966.25,1.68
12092025,40.17,966.25,969.95,971.8,930.0,944.45,-2.26
15092025,37.25,944.45,941.55,955.0,913.5,920.2,-2.57
16092025,32.2,920.2,923.0,952.0,923.0,935.95,1.71
17092025,21.89,935.95,939.9,995.0,934.0,988.55,5.62
18092025,23.9,988.55,991.9,1014.85,975.7,988.85,0.03
19092025,32.01,988.85,984.9,1009.9,974.0,1001.2,1.25
22092025,38.21,1001.2,1000.0,1008.9,991.15,998.25,-0.29
23092025,25.05,998.25,999.85,1054.9,992.0,1046.65,4.85
24092025,33.33,1046.65,1047.95,1072.0,938.9,972.2,-7.11
25092025,14.85,972.2,998.0,1049.5,989.2,1015.85,4.49
26092025,30.33,1015.85,1015.0,1028.95,990.0,1013.45,-0.24
29092025,30.43,1013.45,1024.0,1064.9,1013.8,1057.3,4.33
30092025,35.27,1057.3,1059.0,1082.0,1052.85,1069.3,1.13
01102025,37.21,1069.3,1069.3,1070.7,1035.4,1046.6,-2.12
03102025,28.47,1046.6,1054.0,1068.1,995.0,1038.9,-0.74
06102025,38.02,1038.9,1040.0,1056.6,990.5,1050.2,1.09
07102025,33.55,1050.2,1054.5,1055.9,1020.0,1035.0,-1.45
08102025,32.47,1035.0,1035.4,1049.0,1009.8,1020.1,-1.44
09102025,37.72,1020.1,1020.1,1028.0,1005.1,1010.4,-0.95
10102025,39.58,1010.4,1015.6,1019.9,960.7,997.4,-1.29
13102025,40.88,997.4,995.0,1007.4,970.0,973.8,-2.37
14102025,43.68,973.8,978.9,991.5,940.0,971.0,-0.29
15102025,51.46,971.0,971.0,1004.0,943.4,979.5,0.88
16102025,43.8,979.5,972.9,974.4,947.0,956.1,-2.39
17102025,24.75,956.1,960.0,1009.9,960.0,986.2,3.15
20102025,41.04,986.2,986.0,1005.7,967.0,1000.4,1.44
21102025,50.94,1000.4,1009.5,1015.0,988.2,998.8,-0.16
22102025,50.94,1000.4,1009.5,1015.0,988.2,998.8,-0.16
23102025,45.52,998.8,1004.9,1009.0,960.2,964.5,-3.43
24102025,35.24,964.5,968.5,980.0,960.0,965.8,0.13
27102025,37.04,965.8,965.7,1014.0,960.5,993.5,2.87
28102025,32.97,993.5,995.0,1005.0,978.0,984.0,-0.96
29102025,37.3,984.0,984.0,1001.0,974.1,994.8,1.1
30102025,43.41,994.8,994.8,1003.0,985.0,992.5,-0.23
31102025,27.41,992.5,992.8,1049.9,992.8,1018.6,2.63
03112025,38.73,1018.6,1023.5,1034.8,981.0,997.8,-2.04
04112025,47.02,997.8,993.0,1009.0,952.5,964.2,-3.37
05112025,47.02,997.8,993.0,1009.0,952.5,964.2,-3.37
06112025,45.12,964.2,962.5,975.3,930.3,934.2,-3.11
07112025,34.01,934.2,928.0,975.0,899.1,969.4,3.77
10112025,32.46,969.4,973.8,978.0,836.0,886.2,-8.58
11112025,32.49,886.2,883.0,917.5,883.0,898.0,1.33
12112025,34.02,898.0,900.3,919.0,876.0,897.2,-0.09
13112025,39.68,897.2,920.0,945.0,825.0,831.7,-7.3
14112025,40.43,831.7,831.7,854.0,820.0,825.8,-0.71
17112025,43.28,825.8,838.9,851.4,800.5,804.9,-2.53
18112025,30.91,804.9,805.0,828.9,788.6,792.5,-1.54
19112025,34.62,792.5,795.0,804.2,771.2,786.4,-0.77
20112025,33.67,786.4,787.1,811.6,786.0,799.0,1.6
21112025,36.8,799.0,797.2,797.2,777.4,782.2,-2.1
24112025,51.11,782.2,783.1,788.9,723.0,726.9,-7.07
25112025,32.08,726.9,726.9,748.9,724.1,745.0,2.49
26112025,31.58,745.0,745.0,751.1,735.1,745.4,0.05
27112025,47.04,745.4,745.4,753.0,736.6,739.6,-0.78
28112025,42.38,739.6,739.0,762.0,732.1,745.0,0.73
01122025,42.51,745.0,745.05,748.3,731.0,733.55,-1.54
02122025,52.72,733.55,730.0,733.05,707.0,717.55,-2.18
03122025,33.56,717.55,716.0,740.0,713.0,735.45,2.49
04122025,39.62,735.45,731.05,754.0,720.05,726.2,-1.26
05122025,47.33,726.2,722.0,749.0,714.0,717.2,-1.24
08122025,54.45,717.2,714.05,721.25,681.35,686.15,-4.33
09122025,33.71,686.15,682.0,720.0,668.55,709.15,3.35
10122025,43.59,709.15,711.0,715.7,693.3,699.4,-1.37
11122025,37.75,699.4,699.7,702.65,682.9,697.2,-0.31
12122025,42.71,697.2,698.0,711.9,694.8,701.6,0.63
15122025,49.54,701.6,701.6,712.6,692.9,696.7,-0.7
16122025,43.94,696.7,698.0,700.0,675.05,679.3,-2.5
17122025,52.05,679.3,676.5,679.0,659.0,663.5,-2.33
18122025,46.78,663.5,663.5,668.4,643.8,656.4,-1.07
19122025,31.84,656.4,656.4,698.7,653.2,693.95,5.72
22122025,26.85,693.95,698.65,755.0,685.6,743.65,7.16
23122025,36.46,743.65,743.75,752.0,725.0,740.9,-0.37
24122025,41.63,740.9,735.15,748.1,725.2,727.9,-1.75
25122025,41.63,740.9,735.15,748.1,725.2,727.9,-1.75
26122025,28.16,727.9,730.0,764.0,721.4,741.8,1.91
29122025,25.9,741.8,744.9,758.0,736.6,742.35,0.07
30122025,32.29,742.35,742.35,744.75,713.0,725.3,-2.3
31122025,39.53,725.3,725.0,738.05,722.0,730.75,0.75
01012026,7.35,730.75,729.0,843.35,728.95,812.45,11.18
02012026,13.19,812.45,806.0,844.25,790.0,831.05,2.29
05012026,19.42,831.05,834.1,862.15,825.0,834.65,0.43
06012026,28.65,834.65,834.65,837.0,791.25,811.4,-2.79
07012026,27.61,811.4,812.0,827.95,803.8,811.7,0.04
08012026,36.23,811.7,815.2,821.5,780.1,792.15,-2.41
09012026,23.0,792.15,780.0,790.0,720.1,735.9,-7.1
12012026,29.01,735.9,740.0,745.0,676.55,681.55,-7.39
13012026,25.69,681.55,686.95,699.35,662.95,666.65,-2.19
14012026,27.95,666.65,663.35,680.2,651.6,656.1,-1.58
15012026,27.95,666.65,663.35,680.2,651.6,656.1,-1.58
16012026,43.16,656.1,657.6,704.8,652.2,687.9,4.85
19012026,18.9,687.9,687.9,732.0,680.0,698.8,1.58
20012026,27.49,698.8,700.0,704.85,662.0,667.3,-4.51
21012026,17.71,667.3,662.0,681.45,653.2,659.6,-1.15
22012026,30.59,659.6,670.0,677.0,659.0,666.45,1.04
23012026,28.4,666.45,664.0,664.0,589.25,598.05,-10.26
27012026,24.96,598.05,606.0,612.0,581.0,595.1,-0.49
28012026,38.33,595.1,603.1,614.95,593.05,596.4,0.22
29012026,29.08,596.4,596.4,628.15,582.3,614.0,2.95
30012026,30.83,614.0,610.0,674.7,605.2,666.7,8.58
02022026,29.88,690.1,687.0,724.8,678.55,718.8,4.16
03022026,33.62,718.8,752.0,758.0,718.8,743.7,3.46
04022026,38.48,743.7,750.65,778.0,745.0,764.45,2.79
05022026,14.5,764.45,805.0,844.95,775.0,816.65,6.83
06022026,20.65,816.65,810.0,834.0,793.45,819.0,0.29
09022026,31.18,819.0,823.0,831.5,804.0,810.55,-1.03
10022026,33.22,810.55,813.0,814.0,787.0,795.65,-1.84
11022026,35.02,795.65,797.2,800.0,757.85,767.6,-3.53
12022026,19.11,767.6,772.05,827.25,768.8,800.6,4.3
13022026,22.06,800.6,802.9,818.6,785.0,806.05,0.68
