Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04042025,58.31,1080.25,1081.8,1081.8,1032.05,1048.15,-2.97
07042025,48.88,1048.15,966.0,1031.0,954.25,1024.05,-2.3
08042025,71.02,1024.05,1030.95,1042.1,1013.55,1034.65,1.04
09042025,68.86,1034.65,1032.0,1037.65,1005.0,1015.6,-1.84
11042025,39.19,1015.6,1022.8,1054.0,1010.0,1036.8,2.09
15042025,40.65,1036.8,1036.8,1064.4,1036.8,1058.4,2.08
16042025,42.02,1058.4,1042.6,1080.0,1042.6,1069.0,1.0
17042025,42.19,1069.0,1055.1,1077.0,1051.1,1065.6,-0.32
21042025,38.9,1065.6,1065.6,1093.8,1052.1,1084.6,1.78
22042025,34.88,1084.6,1072.3,1094.2,1072.3,1080.3,-0.4
23042025,45.22,1080.3,1086.0,1089.8,1060.1,1068.8,-1.06
24042025,38.89,1068.8,1074.5,1081.0,1060.0,1066.8,-0.19
25042025,49.46,1066.8,1067.0,1068.6,1015.0,1020.3,-4.36
28042025,47.05,1020.3,1011.1,1039.6,1006.0,1013.0,-0.72
29042025,40.44,1013.0,1018.4,1033.3,1006.0,1017.6,0.45
30042025,63.52,1017.6,1023.0,1023.0,990.0,999.9,-1.74
02052025,59.29,999.9,990.05,1004.1,973.0,980.5,-1.94
05052025,38.82,980.5,985.0,1028.9,978.65,1017.05,3.73
06052025,6.63,1017.05,1088.85,1129.1,976.9,1011.1,-0.59
07052025,15.86,1011.1,976.85,1010.9,972.05,998.55,-1.24
08052025,16.78,998.55,1005.9,1018.0,985.8,994.35,-0.42
09052025,49.42,994.35,975.0,997.85,970.0,993.3,-0.11
12052025,40.11,993.3,1021.0,1038.05,1012.55,1024.75,3.17
13052025,44.24,1024.75,1024.75,1046.45,1018.15,1035.0,1.0
14052025,53.55,1035.0,1040.5,1052.0,1032.1,1044.8,0.95
15052025,50.53,1044.8,1052.0,1052.0,1032.3,1042.35,-0.23
16052025,52.83,1042.35,1042.0,1050.95,1035.95,1040.9,-0.14
19052025,47.45,1040.9,1046.5,1068.8,1042.1,1065.25,2.34
20052025,38.25,1065.25,1069.0,1074.95,1040.4,1047.95,-1.62
21052025,39.64,1047.95,1046.1,1069.0,1044.75,1058.95,1.05
22052025,44.51,1058.95,1052.5,1070.95,1044.0,1059.25,0.03
23052025,58.47,1059.25,1057.0,1067.0,1041.25,1048.65,-1.0
26052025,48.98,1048.65,1055.0,1065.0,1020.5,1045.25,-0.32
27052025,54.9,1045.25,1053.0,1064.0,1031.5,1055.15,0.95
28052025,51.73,1055.15,1050.0,1063.0,1036.0,1040.9,-1.35
29052025,28.72,1040.9,1042.0,1069.0,1042.0,1061.9,2.02
30052025,60.63,1061.9,1059.0,1087.9,1054.05,1075.25,1.26
02062025,47.56,1075.25,1083.0,1088.0,1054.4,1075.9,0.06
03062025,52.07,1075.9,1079.8,1083.0,1061.8,1072.0,-0.36
04062025,46.17,1072.0,1079.9,1079.9,1045.5,1048.6,-2.18
05062025,52.17,1048.6,1048.6,1066.4,1048.6,1056.6,0.76
06062025,31.06,1056.6,1053.0,1087.9,1047.2,1065.2,0.81
09062025,50.46,1065.2,1073.0,1078.0,1065.0,1073.1,0.74
10062025,50.6,1073.1,1078.9,1099.0,1074.6,1094.6,2.0
11062025,42.97,1094.6,1102.5,1115.7,1090.8,1107.3,1.16
12062025,63.6,1107.3,1108.0,1127.9,1091.0,1125.1,1.61
13062025,30.28,1125.1,1140.0,1140.0,1086.4,1131.3,0.55
16062025,45.74,1131.3,1140.0,1146.7,1089.0,1142.0,0.95
17062025,50.88,1142.0,1146.0,1159.0,1134.3,1155.3,1.16
18062025,58.16,1155.3,1155.8,1177.0,1151.9,1166.9,1.0
19062025,58.88,1166.9,1167.0,1172.0,1152.4,1168.6,0.15
20062025,68.97,1168.6,1168.2,1196.3,1157.1,1175.5,0.59
23062025,52.76,1175.5,1158.0,1188.7,1157.2,1185.6,0.86
24062025,43.8,1185.6,1186.3,1194.0,1151.1,1181.6,-0.34
25062025,55.87,1181.6,1181.0,1209.0,1177.0,1200.6,1.61
26062025,53.58,1200.6,1207.5,1216.1,1194.2,1202.3,0.14
27062025,42.72,1202.3,1210.0,1218.7,1157.9,1180.7,-1.8
30062025,22.75,1180.7,1185.0,1253.0,1185.0,1232.8,4.41
01072025,39.81,1232.8,1232.8,1241.6,1206.0,1219.1,-1.11
02072025,42.42,1219.1,1218.3,1246.1,1202.1,1237.9,1.54
03072025,6.48,1237.9,1235.0,1474.9,1224.3,1425.5,15.15
04072025,13.51,1425.5,1429.0,1450.0,1341.0,1355.2,-4.93
07072025,13.94,1355.2,1355.2,1439.9,1333.0,1396.1,3.02
08072025,18.06,1396.1,1370.1,1430.0,1361.8,1406.1,0.72
09072025,26.39,1406.1,1406.0,1429.7,1384.3,1401.2,-0.35
10072025,28.04,1401.2,1406.0,1417.0,1350.5,1356.8,-3.17
11072025,18.91,1356.8,1363.3,1370.0,1324.6,1350.2,-0.49
14072025,19.17,1350.2,1355.3,1375.0,1343.9,1365.1,1.1
15072025,14.13,1365.1,1361.0,1437.0,1361.0,1402.4,2.73
16072025,25.69,1402.4,1410.5,1431.3,1397.6,1410.0,0.54
17072025,32.37,1410.0,1415.0,1446.5,1399.0,1406.3,-0.26
18072025,38.82,1406.3,1413.0,1414.6,1385.1,1408.2,0.14
21072025,32.82,1408.2,1410.2,1424.5,1382.0,1388.6,-1.39
22072025,14.82,1388.6,1379.0,1427.4,1357.0,1398.4,0.71
23072025,43.19,1398.4,1398.0,1455.9,1383.6,1442.1,3.12
24072025,25.23,1442.1,1443.9,1502.3,1420.5,1430.3,-0.82
25072025,40.85,1430.3,1430.1,1430.1,1375.0,1397.5,-2.29
28072025,36.85,1397.5,1391.4,1414.9,1366.1,1385.9,-0.83
29072025,31.73,1385.9,1385.9,1433.5,1348.1,1422.2,2.62
30072025,34.66,1422.2,1426.2,1442.0,1399.0,1424.5,0.16
31072025,32.28,1424.5,1400.0,1460.0,1400.0,1429.6,0.36
01082025,45.43,1429.6,1437.5,1439.5,1366.9,1374.3,-3.87
04082025,40.52,1374.3,1386.0,1391.8,1362.3,1377.0,0.2
05082025,38.31,1377.0,1387.0,1399.0,1361.0,1382.6,0.41
06082025,43.97,1382.6,1376.0,1396.2,1362.0,1377.6,-0.36
07082025,24.57,1377.6,1377.5,1377.5,1311.2,1344.3,-2.42
08082025,48.25,1344.3,1350.0,1368.0,1325.0,1352.3,0.6
11082025,34.78,1352.3,1352.3,1377.9,1321.4,1367.3,1.11
12082025,12.98,1367.3,1363.8,1374.0,1312.3,1343.6,-1.73
13082025,64.98,1343.6,1340.0,1340.1,1324.0,1333.0,-0.79
14082025,39.24,1333.0,1332.7,1342.4,1273.2,1282.9,-3.76
18082025,38.26,1282.9,1285.0,1305.8,1261.9,1269.8,-1.02
19082025,35.69,1269.8,1279.0,1286.0,1259.0,1264.8,-0.39
20082025,35.49,1264.8,1265.0,1277.1,1247.7,1266.1,0.1
21082025,36.29,1266.1,1266.1,1304.9,1260.9,1263.6,-0.2
22082025,40.63,1263.6,1270.5,1289.9,1260.7,1265.2,0.13
25082025,48.47,1265.2,1265.0,1272.0,1240.0,1241.5,-1.87
26082025,44.03,1241.5,1241.5,1259.0,1225.0,1242.7,0.1
28082025,53.59,1242.7,1251.5,1255.2,1219.1,1237.8,-0.39
29082025,44.65,1237.8,1238.0,1251.2,1226.0,1241.1,0.27
01092025,59.55,1241.1,1241.1,1250.0,1212.7,1223.0,-1.46
02092025,31.6,1223.0,1220.0,1260.0,1220.0,1241.2,1.49
03092025,25.54,1241.2,1260.0,1263.2,1230.0,1240.2,-0.08
04092025,68.71,1240.2,1250.0,1252.0,1231.0,1250.0,0.79
05092025,60.05,1250.0,1250.0,1250.0,1234.9,1243.4,-0.53
08092025,58.16,1243.4,1243.9,1250.0,1234.1,1245.0,0.13
09092025,63.21,1245.0,1252.0,1254.0,1232.0,1236.6,-0.67
10092025,62.2,1236.6,1243.0,1248.0,1225.5,1235.1,-0.12
11092025,64.83,1235.1,1235.1,1259.0,1228.4,1235.0,-0.01
12092025,65.82,1235.0,1236.0,1243.0,1222.0,1225.5,-0.77
15092025,75.06,1225.5,1222.0,1234.5,1214.8,1217.8,-0.63
16092025,52.07,1217.8,1215.0,1231.8,1212.5,1225.4,0.62
17092025,6.61,1225.4,1225.0,1414.4,1219.3,1379.7,12.59
18092025,17.32,1379.7,1328.1,1359.0,1310.0,1313.9,-4.77
19092025,34.23,1313.9,1309.0,1313.0,1251.0,1255.3,-4.46
22092025,36.86,1255.3,1255.3,1261.8,1230.1,1235.2,-1.6
23092025,40.46,1235.2,1237.8,1252.0,1205.1,1210.9,-1.97
24092025,33.3,1210.9,1207.0,1223.4,1185.3,1191.0,-1.64
25092025,36.22,1191.0,1191.0,1201.9,1162.9,1168.5,-1.89
26092025,32.75,1168.5,1165.0,1165.7,1133.3,1153.6,-1.28
29092025,45.93,1153.6,1158.3,1166.6,1143.0,1158.3,0.41
30092025,45.86,1158.3,1162.0,1164.5,1141.3,1147.9,-0.9
01102025,31.21,1147.9,1152.0,1171.9,1147.5,1169.5,1.88
03102025,35.6,1169.5,1177.7,1199.5,1169.7,1195.9,2.26
06102025,52.34,1195.9,1190.0,1204.5,1185.1,1189.9,-0.5
07102025,47.31,1189.9,1197.7,1201.8,1185.7,1190.1,0.02
08102025,49.43,1190.1,1190.1,1194.5,1170.0,1175.7,-1.21
09102025,48.54,1175.7,1175.7,1197.9,1173.8,1191.2,1.32
10102025,59.6,1191.2,1191.2,1205.0,1190.0,1197.6,0.54
13102025,48.07,1197.6,1180.0,1190.5,1160.5,1167.1,-2.55
14102025,50.0,1167.1,1179.0,1179.0,1156.0,1166.5,-0.05
15102025,53.06,1166.5,1175.0,1216.1,1164.6,1201.8,3.03
16102025,36.34,1201.8,1219.2,1229.2,1190.1,1218.5,1.39
17102025,42.49,1218.5,1219.9,1243.5,1210.1,1234.4,1.3
20102025,52.46,1234.4,1248.0,1250.7,1221.5,1245.4,0.89
21102025,74.84,1245.4,1251.6,1254.5,1230.1,1242.6,-0.22
22102025,74.84,1245.4,1251.6,1254.5,1230.1,1242.6,-0.22
23102025,61.1,1242.6,1244.8,1249.5,1217.1,1226.0,-1.34
24102025,36.4,1226.0,1226.2,1249.1,1218.1,1224.7,-0.11
27102025,29.91,1224.7,1231.1,1287.1,1213.6,1278.5,4.39
28102025,45.08,1278.5,1280.4,1304.9,1270.0,1302.3,1.86
29102025,7.52,1302.3,1347.0,1409.0,1311.1,1330.2,2.14
30102025,30.59,1330.2,1335.0,1340.6,1317.1,1325.9,-0.32
31102025,40.78,1325.9,1322.9,1324.0,1275.0,1281.2,-3.37
03112025,38.14,1281.2,1286.0,1291.4,1265.0,1277.2,-0.31
04112025,44.12,1277.2,1280.9,1283.8,1240.2,1249.1,-2.2
05112025,44.12,1277.2,1280.9,1283.8,1240.2,1249.1,-2.2
06112025,36.13,1249.1,1235.0,1245.3,1209.6,1230.0,-1.53
07112025,36.32,1230.0,1225.0,1260.3,1215.1,1243.9,1.13
10112025,43.04,1243.9,1242.0,1262.0,1230.0,1246.3,0.19
11112025,41.26,1246.3,1242.0,1249.9,1228.0,1234.7,-0.93
12112025,58.04,1234.7,1237.0,1245.0,1228.0,1236.2,0.12
13112025,52.7,1236.2,1242.7,1244.4,1227.1,1235.2,-0.08
14112025,40.14,1235.2,1235.6,1246.8,1225.1,1236.4,0.1
17112025,44.13,1236.4,1230.1,1242.8,1198.9,1211.0,-2.05
18112025,52.12,1211.0,1212.0,1250.0,1185.1,1190.6,-1.68
19112025,49.13,1190.6,1201.0,1201.0,1166.0,1177.9,-1.07
20112025,40.21,1177.9,1186.5,1188.8,1169.5,1174.2,-0.31
21112025,3.17,1174.2,1174.3,1279.0,1169.3,1268.5,8.03
24112025,16.95,1268.5,1254.1,1259.1,1194.6,1201.3,-5.3
25112025,16.83,1201.3,1194.9,1208.8,1178.2,1189.7,-0.97
26112025,19.3,1189.7,1189.0,1279.0,1180.3,1259.0,5.82
27112025,17.11,1259.0,1246.3,1251.6,1212.8,1228.6,-2.41
28112025,29.9,1228.6,1231.1,1239.0,1210.0,1216.0,-1.03
01122025,31.95,1216.0,1214.5,1228.9,1200.7,1206.9,-0.75
02122025,28.0,1206.9,1207.3,1237.4,1196.2,1220.6,1.14
03122025,39.73,1220.6,1220.6,1229.5,1210.0,1221.3,0.06
04122025,53.6,1221.3,1221.4,1232.8,1210.2,1227.0,0.47
05122025,50.16,1227.0,1227.0,1232.5,1215.8,1220.9,-0.5
08122025,26.48,1220.9,1220.9,1245.9,1200.2,1202.6,-1.5
09122025,34.97,1202.6,1196.5,1229.0,1186.9,1224.7,1.84
10122025,38.16,1224.7,1224.7,1235.7,1201.6,1206.7,-1.47
11122025,2.09,1206.7,1221.9,1324.9,1221.9,1273.8,5.56
12122025,13.52,1273.8,1246.1,1267.0,1240.0,1244.8,-2.28
15122025,25.16,1244.8,1240.0,1261.7,1236.0,1253.5,0.7
16122025,34.52,1253.5,1253.5,1254.9,1232.8,1237.7,-1.26
17122025,44.64,1237.7,1235.0,1245.7,1220.4,1224.0,-1.11
18122025,35.87,1224.0,1225.0,1233.0,1205.2,1217.2,-0.56
19122025,39.49,1217.2,1215.0,1222.8,1201.7,1212.5,-0.39
22122025,35.94,1212.5,1220.1,1250.0,1220.0,1241.6,2.4
23122025,42.12,1241.6,1239.0,1253.0,1233.0,1249.4,0.63
24122025,50.2,1249.4,1249.4,1266.0,1243.5,1258.6,0.74
25122025,50.2,1249.4,1249.4,1266.0,1243.5,1258.6,0.74
26122025,36.63,1258.6,1264.8,1277.9,1239.0,1243.7,-1.18
29122025,45.34,1243.7,1243.7,1251.8,1222.3,1245.4,0.14
30122025,43.28,1245.4,1234.1,1256.5,1234.1,1243.6,-0.14
31122025,39.64,1243.6,1245.0,1257.7,1235.1,1252.1,0.68
01012026,40.91,1252.1,1261.0,1273.7,1248.1,1269.2,1.37
02012026,34.55,1269.2,1274.5,1304.7,1253.1,1257.2,-0.95
05012026,42.83,1257.2,1262.5,1263.8,1240.0,1251.6,-0.45
06012026,45.27,1251.6,1254.0,1258.5,1226.2,1229.8,-1.74
07012026,54.43,1229.8,1226.0,1240.0,1217.0,1222.3,-0.61
08012026,50.27,1222.3,1214.0,1228.5,1175.0,1183.5,-3.17
09012026,46.34,1183.5,1185.0,1189.1,1153.4,1180.7,-0.24
12012026,47.43,1180.7,1170.8,1200.0,1142.2,1180.5,-0.02
13012026,32.02,1180.5,1186.7,1196.0,1172.1,1179.2,-0.11
14012026,58.49,1179.2,1170.7,1189.0,1170.7,1181.1,0.16
15012026,58.49,1179.2,1170.7,1189.0,1170.7,1181.1,0.16
16012026,57.56,1181.1,1188.0,1188.0,1160.0,1162.8,-1.55
19012026,45.5,1162.8,1167.5,1167.5,1122.0,1132.2,-2.63
20012026,38.11,1132.2,1138.2,1138.5,1081.1,1110.2,-1.94
21012026,47.5,1110.2,1093.5,1125.0,1056.5,1101.0,-0.83
22012026,41.55,1101.0,1101.0,1135.0,1077.2,1098.2,-0.25
23012026,15.76,1098.2,1098.4,1160.1,1086.0,1101.4,0.29
27012026,34.18,1101.4,1108.5,1134.0,1065.5,1130.1,2.61
28012026,28.17,1130.1,1127.0,1164.2,1104.8,1156.7,2.35
29012026,43.65,1156.7,1146.2,1195.6,1124.9,1187.1,2.63
30012026,46.68,1187.1,1167.0,1192.5,1158.4,1177.8,-0.78
02022026,43.24,1153.2,1140.0,1170.0,1128.7,1160.8,0.66
03022026,47.03,1160.8,1179.9,1217.9,1156.5,1167.2,0.55
04022026,46.49,1167.2,1167.3,1173.6,1141.4,1168.4,0.1
05022026,47.26,1168.4,1160.0,1167.8,1141.9,1155.6,-1.1
06022026,39.72,1155.6,1152.5,1164.8,1139.6,1158.8,0.28
09022026,44.53,1158.8,1165.5,1175.0,1135.0,1156.4,-0.21
10022026,46.37,1156.4,1161.0,1180.0,1148.3,1159.2,0.24
11022026,51.42,1159.2,1150.5,1164.1,1138.1,1147.0,-1.05
12022026,52.4,1147.0,1141.5,1146.0,1130.0,1132.6,-1.26
13022026,48.39,1132.6,1132.6,1132.6,1106.0,1114.4,-1.61
