Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26082025,64.33,636.4,636.45,639.3,620.1,622.65,-2.16
28082025,47.65,622.65,622.95,635.45,612.8,620.2,-0.39
29082025,57.71,620.2,620.5,625.7,603.85,606.65,-2.18
01092025,56.89,606.65,607.0,638.0,606.0,618.65,1.98
02092025,43.95,618.65,621.95,638.9,616.95,625.8,1.16
03092025,54.85,625.8,625.2,628.8,611.75,617.85,-1.27
04092025,66.67,617.85,625.0,632.5,604.0,606.6,-1.82
05092025,53.82,606.6,609.45,618.1,602.05,614.35,1.28
08092025,69.04,614.35,620.0,641.4,611.0,620.65,1.03
09092025,48.41,620.65,629.65,649.75,622.95,645.35,3.98
10092025,51.42,645.35,647.0,653.1,635.0,636.65,-1.35
11092025,47.73,636.65,636.65,641.8,614.7,617.15,-3.06
12092025,51.86,617.15,620.95,627.25,613.6,614.85,-0.37
15092025,47.66,614.85,615.9,630.4,612.5,628.3,2.19
16092025,53.09,628.3,628.3,635.0,625.05,628.9,0.1
17092025,53.9,628.9,631.0,648.4,630.25,640.2,1.8
18092025,64.95,640.2,645.0,652.0,633.25,642.35,0.34
19092025,68.69,642.35,642.35,667.5,640.3,664.65,3.47
22092025,54.36,664.65,665.0,697.8,661.05,672.3,1.15
23092025,51.1,672.3,679.15,679.15,643.75,648.6,-3.53
24092025,50.23,648.6,645.1,646.9,626.5,631.1,-2.7
25092025,41.23,631.1,625.0,639.0,622.4,631.0,-0.02
26092025,49.52,631.0,620.0,627.85,611.15,612.9,-2.87
29092025,53.88,612.9,623.7,623.7,585.15,589.2,-3.87
30092025,57.43,589.2,582.05,592.65,568.0,573.5,-2.66
01102025,30.28,573.5,614.0,614.0,584.25,594.65,3.69
03102025,45.43,594.65,596.9,599.9,585.6,597.2,0.43
06102025,55.96,597.2,605.0,615.0,585.55,612.9,2.63
07102025,56.23,612.9,596.0,617.3,596.0,613.9,0.16
08102025,48.75,613.9,610.05,618.85,600.0,602.05,-1.93
09102025,34.22,602.05,591.0,601.8,590.0,593.3,-1.45
10102025,33.71,593.3,599.0,611.65,593.3,606.9,2.29
13102025,57.05,606.9,599.95,602.5,589.0,590.7,-2.67
14102025,48.69,590.7,564.5,600.05,564.5,580.9,-1.66
15102025,42.67,580.9,590.0,593.0,583.15,585.35,0.77
16102025,64.86,585.35,615.55,615.55,590.8,598.4,2.23
17102025,62.74,598.4,598.4,598.4,583.5,587.9,-1.75
20102025,51.03,587.9,587.0,620.8,583.0,613.2,4.3
21102025,68.72,613.2,613.0,625.95,610.2,622.65,1.54
22102025,68.72,613.2,613.0,625.95,610.2,622.65,1.54
23102025,58.18,622.65,624.0,651.0,623.0,643.75,3.39
24102025,59.58,643.75,649.5,667.0,627.6,660.75,2.64
27102025,55.07,660.75,670.1,689.0,661.85,686.5,3.9
28102025,33.74,686.5,686.5,695.9,646.65,652.7,-4.92
29102025,43.83,652.7,663.7,663.9,635.0,650.0,-0.41
30102025,59.71,650.0,650.0,653.0,625.9,628.6,-3.29
31102025,57.87,628.6,624.5,630.7,615.65,618.0,-1.69
03112025,50.06,618.0,620.0,630.45,611.1,623.45,0.88
04112025,52.93,623.45,620.3,629.0,611.25,614.75,-1.4
05112025,52.93,623.45,620.3,629.0,611.25,614.75,-1.4
06112025,46.58,614.75,618.0,618.05,600.0,603.3,-1.86
07112025,51.18,603.3,601.0,609.0,594.0,598.85,-0.74
10112025,50.68,598.85,598.85,601.25,584.0,587.25,-1.94
11112025,54.83,587.25,594.0,594.0,568.8,572.55,-2.5
12112025,50.27,572.55,570.0,577.5,562.8,570.15,-0.42
13112025,57.92,570.15,570.15,579.9,560.1,561.5,-1.52
14112025,60.49,561.5,561.4,561.4,541.7,542.75,-3.34
17112025,66.64,542.75,554.0,554.0,521.2,524.1,-3.44
18112025,75.66,524.1,523.9,525.2,505.4,518.0,-1.16
19112025,48.97,518.0,518.0,522.85,509.0,517.85,-0.03
20112025,50.41,517.85,516.0,529.0,505.3,514.55,-0.64
21112025,50.03,514.55,514.0,519.0,502.4,512.05,-0.49
24112025,72.39,512.05,511.75,512.0,460.0,471.0,-8.02
25112025,36.62,471.0,474.5,496.85,468.1,486.45,3.28
26112025,44.21,486.45,486.45,516.9,480.9,514.2,5.7
27112025,46.25,514.2,518.0,518.65,492.25,495.5,-3.64
28112025,42.16,495.5,499.9,508.05,490.45,503.2,1.55
01122025,52.52,503.2,503.2,514.7,503.0,507.4,0.83
02122025,25.77,507.4,518.5,540.95,496.6,501.95,-1.07
03122025,44.82,501.95,505.95,507.95,488.0,496.15,-1.16
04122025,59.54,496.15,500.0,507.3,492.45,499.3,0.63
05122025,42.91,499.3,501.0,504.0,485.0,485.95,-2.67
08122025,53.82,485.95,482.95,487.0,466.6,472.1,-2.85
09122025,57.91,472.1,466.0,486.0,463.15,482.45,2.19
10122025,54.67,482.45,487.75,488.9,471.2,474.05,-1.74
11122025,53.9,474.05,474.05,475.05,463.55,471.65,-0.51
12122025,61.28,471.65,473.0,486.0,473.0,483.6,2.53
15122025,51.31,483.6,480.0,482.95,475.05,476.8,-1.41
16122025,67.56,476.8,480.0,480.0,472.35,475.8,-0.21
17122025,66.89,475.8,480.0,480.0,467.0,468.75,-1.48
18122025,53.87,468.75,468.0,475.65,462.4,471.0,0.48
19122025,66.27,471.0,473.95,474.05,462.0,463.25,-1.65
22122025,45.66,463.25,466.95,492.0,465.0,487.25,5.18
23122025,40.34,487.25,490.55,504.85,485.65,494.85,1.56
24122025,41.9,494.85,498.85,510.0,488.0,489.85,-1.01
25122025,41.9,494.85,498.85,510.0,488.0,489.85,-1.01
26122025,52.79,489.85,489.9,493.7,485.1,490.95,0.22
29122025,51.79,490.95,487.0,490.05,480.0,482.35,-1.75
30122025,51.47,482.35,482.3,510.0,477.0,506.55,5.02
31122025,49.4,506.55,505.9,529.0,499.3,522.35,3.12
01012026,55.46,522.35,520.0,526.0,517.35,521.4,-0.18
02012026,48.96,521.4,526.6,540.0,518.65,529.95,1.64
05012026,50.02,529.95,534.2,534.2,515.0,518.6,-2.14
06012026,54.27,518.6,515.0,524.0,509.4,516.95,-0.32
07012026,46.16,516.95,516.95,516.95,509.0,515.45,-0.29
08012026,54.26,515.45,510.3,516.95,492.5,499.8,-3.04
09012026,73.25,499.8,502.3,502.3,481.15,485.1,-2.94
12012026,47.64,485.1,482.0,482.95,467.85,476.5,-1.77
13012026,36.14,476.5,476.1,486.65,472.0,475.15,-0.28
14012026,62.0,475.15,475.15,478.75,469.7,474.3,-0.18
15012026,62.0,475.15,475.15,478.75,469.7,474.3,-0.18
16012026,58.21,474.3,480.3,486.35,475.25,482.1,1.64
19012026,58.4,482.1,476.0,478.95,470.5,472.6,-1.97
20012026,55.77,472.6,470.15,472.6,441.25,446.0,-5.63
21012026,37.85,446.0,445.0,454.0,433.05,434.1,-2.67
22012026,52.73,434.1,440.6,442.05,420.1,423.6,-2.42
23012026,57.85,423.6,429.0,429.0,408.4,412.75,-2.56
27012026,26.48,412.75,414.75,444.4,407.8,416.8,0.98
28012026,55.03,416.8,420.2,436.4,420.2,424.6,1.87
29012026,67.68,424.6,428.9,433.9,423.0,428.15,0.84
30012026,40.49,428.15,428.15,513.75,424.85,506.5,18.3
02022026,43.51,486.15,478.65,487.4,460.0,474.45,-2.41
03022026,64.2,474.45,500.0,509.0,476.1,478.85,0.93
04022026,52.15,478.85,475.0,489.75,475.0,477.75,-0.23
05022026,54.04,477.75,479.95,481.3,466.0,469.25,-1.78
06022026,70.55,469.25,469.25,473.5,456.3,460.75,-1.81
09022026,48.48,460.75,462.0,497.0,462.0,485.8,5.44
10022026,45.56,485.8,490.0,498.9,476.0,478.05,-1.6
11022026,62.73,478.05,480.45,480.6,466.45,467.55,-2.2
12022026,60.29,467.55,467.55,467.6,458.6,460.45,-1.52
13022026,63.3,460.45,461.0,461.0,441.0,442.2,-3.96
