Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,63.53,396.85,397.0,399.45,390.0,391.2,-1.42
18032025,58.9,391.2,393.85,409.95,392.35,406.45,3.9
19032025,61.04,406.45,408.0,420.9,408.0,419.0,3.09
20032025,57.01,419.0,422.1,433.2,421.05,425.95,1.66
21032025,53.92,425.95,428.05,441.9,424.05,432.25,1.48
24032025,57.99,432.25,435.0,440.45,432.55,434.55,0.53
25032025,54.18,434.55,437.7,439.8,422.25,425.1,-2.17
26032025,58.47,425.1,425.1,428.1,414.95,416.35,-2.06
27032025,52.45,416.35,416.1,428.0,412.0,417.4,0.25
28032025,61.51,417.4,421.1,426.0,404.3,408.7,-2.08
01042025,44.96,408.7,408.7,438.0,407.7,432.75,5.88
02042025,45.75,432.75,438.3,454.5,427.45,450.4,4.08
03042025,37.96,450.4,448.0,456.15,441.3,446.45,-0.88
04042025,52.09,446.45,449.9,449.95,425.4,430.5,-3.57
07042025,52.63,430.5,415.75,416.7,399.5,402.05,-6.61
08042025,49.61,402.05,420.0,426.95,412.15,422.1,4.99
09042025,49.61,422.1,424.9,427.95,413.4,426.35,1.01
11042025,48.45,426.35,430.0,439.4,427.25,435.65,2.18
15042025,49.28,435.65,439.0,444.85,437.85,441.85,1.42
16042025,48.37,441.85,442.0,458.2,439.15,453.5,2.64
17042025,48.81,453.5,451.7,454.7,443.05,446.8,-1.48
21042025,47.69,446.8,449.9,455.95,444.65,453.85,1.58
22042025,53.22,453.85,457.1,458.85,448.55,454.3,0.1
23042025,54.36,454.3,456.25,457.6,444.15,447.35,-1.53
24042025,50.27,447.35,447.7,455.0,438.75,447.15,-0.04
25042025,56.3,447.15,447.15,447.8,424.6,433.85,-2.97
28042025,51.85,433.85,432.05,450.5,432.05,443.15,2.14
29042025,65.09,443.15,444.95,452.9,442.35,451.5,1.88
30042025,62.8,451.5,451.5,451.5,442.0,445.0,-1.44
02052025,59.83,445.0,442.0,448.0,437.6,444.65,-0.08
05052025,56.71,444.65,444.65,452.0,436.35,449.95,1.19
06052025,54.24,449.95,447.35,450.75,424.95,427.85,-4.91
07052025,41.99,427.85,430.05,431.8,420.5,428.75,0.21
08052025,47.03,428.75,431.6,440.0,423.0,425.15,-0.84
09052025,52.74,425.15,414.0,427.05,412.35,423.5,-0.39
12052025,55.52,423.5,431.35,442.9,431.35,440.1,3.92
13052025,41.89,440.1,441.0,454.8,436.75,448.95,2.01
14052025,47.51,448.95,448.95,470.7,448.95,460.65,2.61
15052025,53.35,460.65,462.0,480.0,458.25,477.4,3.64
16052025,54.83,477.4,475.0,480.05,470.35,477.8,0.08
19052025,58.13,477.8,484.5,486.0,472.85,479.7,0.4
20052025,51.0,479.7,476.4,476.9,466.6,473.7,-1.25
21052025,65.04,473.7,488.35,493.5,475.55,479.3,1.18
22052025,55.84,479.3,479.3,485.8,474.1,477.05,-0.47
23052025,24.76,477.05,479.0,484.0,463.0,473.25,-0.8
26052025,60.43,473.25,473.45,499.4,466.05,498.2,5.27
27052025,60.36,498.2,494.6,496.65,486.65,492.25,-1.19
28052025,53.6,492.25,488.2,495.0,488.2,491.9,-0.07
29052025,66.09,491.9,491.9,493.95,485.1,488.05,-0.78
30052025,57.63,488.05,485.0,491.3,474.1,480.55,-1.54
02062025,62.89,480.55,481.0,494.25,475.4,492.2,2.42
03062025,48.75,492.2,492.35,498.0,480.4,484.15,-1.64
04062025,61.72,484.15,484.15,486.8,478.65,484.75,0.12
05062025,65.9,484.75,480.5,487.85,474.35,479.4,-1.1
06062025,67.53,479.4,479.4,498.0,479.4,496.15,3.49
09062025,58.02,496.15,498.0,515.5,498.0,514.4,3.68
10062025,59.56,514.4,519.0,523.8,514.2,518.85,0.87
11062025,60.63,518.85,519.0,531.45,518.85,528.9,1.94
12062025,56.92,528.9,529.2,537.0,515.3,521.7,-1.36
13062025,58.75,521.7,505.1,521.45,505.1,517.85,-0.74
16062025,43.95,517.85,513.0,518.0,496.3,506.2,-2.25
17062025,55.35,506.2,504.55,508.95,495.0,497.5,-1.72
18062025,49.02,497.5,497.55,507.5,492.2,504.95,1.5
19062025,55.1,504.95,507.0,508.7,493.95,495.45,-1.88
20062025,54.22,495.45,496.5,506.65,494.55,503.4,1.6
23062025,52.67,503.4,503.6,506.5,490.6,495.75,-1.52
24062025,49.69,495.75,496.05,513.35,496.05,508.95,2.66
25062025,62.82,508.95,511.0,513.3,506.5,510.25,0.26
26062025,49.15,510.25,514.0,515.35,507.15,509.1,-0.23
27062025,62.52,509.1,511.0,519.65,507.85,510.9,0.35
30062025,62.89,510.9,510.9,518.25,501.65,505.85,-0.99
01072025,55.79,505.85,505.85,516.0,502.3,514.1,1.63
02072025,59.77,514.1,515.9,515.9,502.6,510.6,-0.68
03072025,75.14,510.6,511.0,522.35,511.0,520.3,1.9
04072025,34.66,520.3,519.9,568.0,517.75,563.15,8.24
07072025,41.4,563.15,560.05,573.7,550.0,561.45,-0.3
08072025,46.25,561.45,551.2,566.85,551.2,556.95,-0.8
09072025,49.98,556.95,556.2,560.0,547.5,555.0,-0.35
10072025,46.91,555.0,554.5,555.85,541.1,544.1,-1.96
11072025,66.8,544.1,544.1,544.1,528.1,535.15,-1.64
14072025,49.09,535.15,533.05,540.25,527.1,538.8,0.68
15072025,40.21,538.8,538.0,556.1,536.85,551.3,2.32
16072025,49.91,551.3,552.0,564.4,552.0,558.2,1.25
17072025,61.13,558.2,558.2,562.3,554.15,560.05,0.33
18072025,25.93,560.05,563.75,583.0,557.15,560.05,0.0
21072025,47.59,560.05,559.85,564.0,544.95,560.55,0.09
22072025,53.7,560.55,558.0,568.75,554.35,560.6,0.01
23072025,49.92,560.6,562.1,564.6,550.15,555.3,-0.95
24072025,60.47,555.3,553.05,561.55,547.35,549.8,-0.99
25072025,53.17,549.8,547.35,560.75,539.05,542.45,-1.34
28072025,52.07,542.45,535.0,547.5,532.1,538.45,-0.74
29072025,60.49,538.45,540.0,542.05,531.05,540.35,0.35
30072025,53.85,540.35,538.0,544.3,529.1,531.5,-1.64
31072025,58.0,531.5,531.5,534.95,526.2,531.65,0.03
01082025,59.24,531.65,534.75,535.3,514.0,516.25,-2.9
04082025,43.5,516.25,516.25,525.0,511.0,518.0,0.34
05082025,51.52,518.0,521.5,524.0,505.85,517.05,-0.18
06082025,68.48,517.05,518.0,518.05,504.95,512.55,-0.87
07082025,50.98,512.55,508.0,511.35,494.9,500.7,-2.31
08082025,51.47,500.7,500.0,505.6,490.4,494.8,-1.18
11082025,17.25,494.8,493.55,502.3,473.15,496.9,0.42
12082025,44.21,496.9,494.45,496.65,477.9,492.2,-0.95
13082025,65.08,492.2,492.2,504.6,488.3,501.05,1.8
14082025,56.9,501.05,500.0,500.0,483.95,486.85,-2.83
18082025,43.63,486.85,489.85,495.0,482.4,487.35,0.1
19082025,47.78,487.35,487.0,495.85,482.65,495.5,1.67
20082025,62.1,495.5,496.0,500.65,488.5,499.2,0.75
21082025,68.06,499.2,502.6,502.6,492.55,494.4,-0.96
22082025,61.81,494.4,497.8,497.8,482.0,483.7,-2.16
25082025,10.11,483.7,494.0,567.9,494.0,550.25,13.76
26082025,16.95,550.25,527.35,548.9,515.2,520.1,-5.48
28082025,36.0,520.1,520.95,521.0,502.45,505.65,-2.78
29082025,50.63,505.65,505.65,511.15,497.0,498.7,-1.37
01092025,45.06,498.7,501.2,517.9,498.7,510.45,2.36
02092025,35.96,510.45,513.85,523.3,507.5,513.55,0.61
03092025,61.45,513.55,513.55,517.6,507.85,511.2,-0.46
04092025,36.36,511.2,520.95,549.9,506.1,508.95,-0.44
05092025,37.45,508.95,505.25,520.55,504.0,507.25,-0.33
08092025,61.04,507.25,507.9,510.6,485.7,488.05,-3.79
09092025,50.74,488.05,494.2,494.95,485.75,487.4,-0.13
10092025,53.33,487.4,490.0,493.75,484.6,486.9,-0.1
11092025,42.13,486.9,490.2,494.7,484.75,488.7,0.37
12092025,45.85,488.7,491.1,493.0,486.65,491.45,0.56
15092025,53.14,491.45,494.8,494.8,485.75,488.45,-0.61
16092025,49.13,488.45,489.0,495.25,486.95,488.95,0.1
17092025,45.2,488.95,487.7,495.25,487.7,489.0,0.01
18092025,50.51,489.0,490.95,493.5,486.0,488.3,-0.14
19092025,75.26,488.3,487.05,490.55,481.8,483.2,-1.04
22092025,60.23,483.2,481.0,484.05,476.0,477.6,-1.16
23092025,52.12,477.6,480.05,482.7,470.8,478.7,0.23
24092025,68.07,478.7,479.5,481.7,474.05,480.8,0.44
25092025,59.44,480.8,481.0,481.5,471.05,472.65,-1.7
26092025,59.4,472.65,472.65,475.05,460.5,462.45,-2.16
29092025,43.14,462.45,462.0,467.4,459.9,464.5,0.44
30092025,10.71,464.5,467.7,492.5,460.0,467.0,0.54
01102025,52.54,467.0,470.0,490.05,465.75,484.35,3.72
03102025,33.35,484.35,487.5,508.05,476.9,501.9,3.62
06102025,63.31,501.9,497.5,501.5,482.3,483.95,-3.58
07102025,46.68,483.95,487.75,487.75,475.2,477.65,-1.3
08102025,45.84,477.65,478.0,483.3,475.9,477.9,0.05
09102025,52.92,477.9,477.0,480.45,465.1,471.0,-1.44
10102025,38.73,471.0,473.4,484.0,470.0,478.95,1.69
13102025,55.4,478.95,480.7,480.7,466.3,468.0,-2.29
14102025,58.21,468.0,471.35,471.4,464.9,466.1,-0.41
15102025,65.02,466.1,466.7,471.1,459.1,461.55,-0.98
16102025,59.88,461.55,460.0,468.0,454.3,456.7,-1.05
17102025,42.65,456.7,463.0,468.8,455.0,457.75,0.23
20102025,54.25,457.75,460.3,461.6,449.0,450.7,-1.54
21102025,65.9,450.7,453.8,467.5,453.8,462.9,2.71
22102025,65.9,450.7,453.8,467.5,453.8,462.9,2.71
23102025,32.66,462.9,466.45,473.05,457.0,458.25,-1.0
24102025,58.09,458.25,459.15,463.0,451.0,457.6,-0.14
27102025,56.76,457.6,455.05,460.85,452.6,454.55,-0.67
28102025,53.52,454.55,453.65,457.0,452.8,454.15,-0.09
29102025,69.1,454.15,453.5,460.45,452.5,456.65,0.55
30102025,64.48,456.65,458.0,459.0,453.15,456.0,-0.14
31102025,61.17,456.0,458.4,458.4,449.75,452.45,-0.78
03112025,46.32,452.45,452.45,457.5,450.0,455.55,0.69
04112025,60.96,455.55,455.55,455.6,448.55,450.25,-1.16
05112025,60.96,455.55,455.55,455.6,448.55,450.25,-1.16
06112025,73.09,450.25,450.0,458.5,448.0,450.3,0.01
07112025,52.54,450.3,446.0,452.95,442.4,451.35,0.23
10112025,49.1,451.35,450.3,450.9,442.25,444.2,-1.58
11112025,81.32,444.2,442.45,446.9,438.0,438.85,-1.2
12112025,43.03,438.85,440.0,440.0,421.95,435.9,-0.67
13112025,45.79,435.9,435.0,438.95,427.5,434.85,-0.24
14112025,62.51,434.85,437.0,437.0,430.25,431.5,-0.77
17112025,74.59,431.5,431.0,432.3,426.0,426.6,-1.14
18112025,64.05,426.6,425.1,427.5,422.1,425.7,-0.21
19112025,55.04,425.7,427.5,429.7,423.15,428.8,0.73
20112025,45.28,428.8,429.25,429.8,421.7,423.05,-1.34
21112025,75.66,423.05,422.0,426.0,420.3,421.45,-0.38
24112025,65.99,421.45,423.0,423.55,414.0,415.0,-1.53
25112025,55.95,415.0,418.2,421.0,414.9,417.1,0.51
26112025,65.11,417.1,418.0,420.4,412.0,416.6,-0.12
27112025,44.6,416.6,418.0,421.25,411.0,417.55,0.23
28112025,60.36,417.55,418.4,434.0,415.5,430.85,3.19
01122025,67.2,430.85,429.0,435.0,419.2,424.65,-1.44
02122025,49.25,424.65,421.75,428.3,420.5,422.65,-0.47
03122025,58.22,422.65,421.05,425.1,413.1,416.25,-1.51
04122025,47.39,416.25,419.4,420.05,414.45,418.25,0.48
05122025,64.64,418.25,416.85,419.8,410.0,411.45,-1.63
08122025,73.25,411.45,414.0,414.0,393.85,400.55,-2.65
09122025,54.68,400.55,398.45,410.2,397.4,402.45,0.47
10122025,57.56,402.45,402.5,414.75,402.5,406.6,1.03
11122025,63.29,406.6,404.75,407.5,400.0,404.75,-0.45
12122025,64.92,404.75,404.0,412.55,404.0,408.2,0.85
15122025,68.32,408.2,404.05,416.0,403.25,409.7,0.37
16122025,60.51,409.7,410.25,413.9,407.5,408.3,-0.34
17122025,62.15,408.3,408.3,408.75,399.0,400.95,-1.8
18122025,61.7,400.95,400.0,406.25,398.0,401.2,0.06
19122025,57.31,401.2,399.0,415.25,398.85,407.6,1.6
22122025,67.91,407.6,411.5,417.0,408.1,415.6,1.96
23122025,70.9,415.6,415.0,423.0,414.1,420.45,1.17
24122025,72.61,420.45,418.35,423.45,418.0,422.1,0.39
25122025,72.61,420.45,418.35,423.45,418.0,422.1,0.39
26122025,62.44,422.1,420.2,422.0,415.5,416.55,-1.31
29122025,57.5,416.55,415.55,429.0,415.55,425.6,2.17
30122025,45.18,425.6,425.75,426.95,404.75,410.65,-3.51
31122025,91.55,410.65,408.2,417.0,408.2,412.35,0.41
01012026,58.16,412.35,413.95,420.2,409.4,416.45,0.99
02012026,69.86,416.45,412.1,424.5,412.1,419.9,0.83
05012026,67.35,419.9,417.0,420.95,411.3,413.1,-1.62
06012026,55.81,413.1,410.35,417.7,406.45,411.25,-0.45
07012026,60.85,411.25,406.35,418.95,406.35,415.8,1.11
08012026,64.38,415.8,411.65,423.75,401.1,404.15,-2.8
09012026,64.56,404.15,401.0,410.05,400.0,407.95,0.94
12012026,56.12,407.95,401.95,406.75,389.95,404.25,-0.91
13012026,61.84,404.25,401.5,417.95,401.5,415.6,2.81
14012026,53.24,415.6,409.35,420.95,409.35,414.75,-0.2
15012026,53.24,415.6,409.35,420.95,409.35,414.75,-0.2
16012026,58.84,414.75,412.1,417.5,406.8,408.05,-1.62
19012026,57.05,408.05,401.0,412.15,401.0,410.15,0.51
20012026,50.75,410.15,406.5,411.25,391.05,395.5,-3.57
21012026,46.56,395.5,388.0,398.6,386.1,395.9,0.1
22012026,40.08,395.9,395.0,404.0,390.3,400.5,1.16
23012026,56.91,400.5,398.4,403.65,388.0,390.65,-2.46
27012026,56.49,390.65,385.2,395.95,385.0,388.3,-0.6
28012026,57.85,388.3,385.0,404.0,385.0,399.5,2.88
29012026,57.91,399.5,394.0,398.2,392.15,394.5,-1.25
30012026,57.87,394.5,391.0,402.1,387.3,400.95,1.63
02022026,53.83,391.05,389.0,398.0,386.1,395.75,1.2
03022026,58.05,395.75,405.0,413.95,395.85,397.25,0.38
04022026,58.03,397.25,398.25,445.0,397.25,436.65,9.92
05022026,60.42,436.65,430.5,448.55,430.0,439.5,0.65
06022026,56.02,439.5,435.25,436.2,427.55,435.25,-0.97
09022026,69.41,435.25,441.95,441.95,431.0,440.25,1.15
10022026,66.05,440.25,438.05,450.0,437.75,447.25,1.59
11022026,58.87,447.25,446.8,464.05,435.55,457.35,2.26
12022026,45.78,457.35,458.0,464.95,422.0,436.15,-4.64
13022026,56.04,436.15,426.0,432.85,415.1,430.2,-1.36
