Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17102025,61.26,6.68,6.7,6.9,6.01,6.01,-10.03
20102025,76.61,6.01,5.97,6.08,5.86,5.9,-1.83
21102025,65.42,5.9,5.9,6.45,5.9,6.26,6.1
22102025,65.42,5.9,5.9,6.45,5.9,6.26,6.1
23102025,67.76,6.26,6.3,6.41,6.06,6.14,-1.92
24102025,65.26,6.14,6.27,6.27,5.86,6.06,-1.3
27102025,68.31,6.06,6.06,6.23,5.45,5.5,-9.24
28102025,46.41,5.5,5.62,5.74,4.95,4.99,-9.27
29102025,50.25,4.99,4.71,5.2,4.71,5.06,1.4
30102025,76.49,5.06,5.18,5.31,5.07,5.3,4.74
31102025,68.62,5.3,5.3,5.55,5.08,5.38,1.51
03112025,62.32,5.38,5.47,5.51,5.13,5.15,-4.28
04112025,63.33,5.15,5.06,5.23,5.06,5.11,-0.78
05112025,63.33,5.15,5.06,5.23,5.06,5.11,-0.78
06112025,80.11,5.11,5.18,5.27,5.02,5.2,1.76
07112025,69.51,5.2,5.2,5.39,5.11,5.26,1.15
10112025,64.12,5.26,5.37,5.37,5.15,5.31,0.95
11112025,64.1,5.31,5.4,5.4,5.12,5.24,-1.32
12112025,78.6,5.24,5.24,5.45,5.16,5.37,2.48
13112025,66.77,5.37,5.5,5.5,5.16,5.26,-2.05
14112025,97.41,5.26,5.21,5.31,5.21,5.27,0.19
17112025,74.9,5.27,5.48,5.48,5.25,5.28,0.19
18112025,82.23,5.28,5.21,5.36,5.21,5.24,-0.76
19112025,81.64,5.24,5.26,5.28,5.15,5.2,-0.76
20112025,54.26,5.2,5.16,5.39,4.97,5.05,-2.88
21112025,85.43,5.05,5.04,5.23,4.95,5.1,0.99
24112025,68.39,5.1,5.18,5.22,5.05,5.12,0.39
25112025,78.49,5.12,5.06,5.21,5.01,5.08,-0.78
26112025,72.81,5.08,5.08,5.15,4.92,5.04,-0.79
27112025,57.31,5.04,5.11,5.29,5.05,5.14,1.98
28112025,64.99,5.14,5.26,5.35,5.1,5.23,1.75
01122025,90.09,5.23,5.25,5.36,5.08,5.09,-2.68
02122025,76.48,5.09,5.09,5.09,5.0,5.04,-0.98
03122025,93.57,5.04,5.03,5.1,4.95,4.98,-1.19
04122025,72.81,4.98,5.1,5.14,4.96,5.07,1.81
05122025,68.22,5.07,5.15,5.15,5.0,5.03,-0.79
08122025,63.15,5.03,5.13,5.19,4.66,4.95,-1.59
09122025,64.44,4.95,4.95,5.06,4.65,4.91,-0.81
10122025,92.2,4.91,4.72,4.99,4.72,4.96,1.02
11122025,79.41,4.96,5.05,5.05,4.9,5.01,1.01
12122025,76.2,5.01,4.98,5.1,4.9,5.05,0.8
15122025,75.47,5.05,5.07,5.1,4.72,4.91,-2.77
16122025,63.7,4.91,5.0,5.05,4.85,5.0,1.83
17122025,59.83,5.0,5.08,5.09,4.9,5.02,0.4
18122025,40.16,5.02,4.86,5.1,4.86,5.0,-0.4
19122025,71.52,5.0,5.1,5.1,4.92,4.96,-0.8
22122025,82.74,4.96,5.0,5.07,4.57,4.69,-5.44
23122025,84.72,4.69,4.72,4.85,4.6,4.84,3.2
24122025,88.65,4.84,4.93,4.93,4.75,4.84,0.0
25122025,88.65,4.84,4.93,4.93,4.75,4.84,0.0
26122025,66.91,4.84,4.74,5.25,4.74,5.11,5.58
29122025,51.48,5.11,5.44,5.44,4.81,5.19,1.57
30122025,60.26,5.19,5.19,5.36,4.93,5.0,-3.66
31122025,78.41,5.0,5.0,5.5,4.83,5.5,10.0
01012026,56.3,5.5,5.7,5.88,5.3,5.36,-2.55
02012026,58.01,5.36,5.59,5.59,5.13,5.44,1.49
05012026,55.3,5.44,5.44,5.44,5.13,5.33,-2.02
06012026,53.91,5.33,5.33,5.5,5.01,5.19,-2.63
07012026,58.42,5.19,5.19,5.69,5.04,5.43,4.62
08012026,75.35,5.43,5.54,5.54,5.16,5.27,-2.95
09012026,68.6,5.27,5.7,5.7,5.1,5.17,-1.9
12012026,83.57,5.17,5.36,5.36,5.03,5.08,-1.74
13012026,55.85,5.08,5.1,5.21,4.72,4.87,-4.13
14012026,54.43,4.87,4.99,4.99,4.83,4.93,1.23
15012026,54.43,4.87,4.99,4.99,4.83,4.93,1.23
16012026,66.77,4.93,4.93,5.19,4.8,5.03,2.03
19012026,72.37,5.03,5.07,5.14,4.94,4.99,-0.8
20012026,65.26,4.99,5.08,5.08,4.8,4.8,-3.81
21012026,85.9,4.8,4.66,4.87,4.41,4.79,-0.21
22012026,93.23,4.79,4.8,5.0,4.8,4.94,3.13
23012026,95.59,4.94,5.1,5.1,4.88,4.91,-0.61
27012026,66.37,4.91,5.05,5.05,4.58,4.76,-3.05
28012026,72.79,4.76,4.76,4.83,4.6,4.71,-1.05
29012026,72.36,4.71,4.63,4.73,4.62,4.71,0.0
30012026,70.2,4.71,4.6,4.78,4.55,4.71,0.0
02022026,82.06,4.81,4.75,4.85,4.75,4.79,-0.42
03022026,83.18,4.79,4.87,5.25,4.8,5.22,8.98
04022026,91.15,5.22,5.49,5.49,5.18,5.26,0.77
05022026,82.46,5.26,5.2,5.49,5.06,5.35,1.71
06022026,79.3,5.35,5.79,5.79,5.16,5.33,-0.37
09022026,67.78,5.33,5.33,5.95,5.33,5.69,6.75
10022026,57.05,5.69,5.99,5.99,5.27,5.58,-1.93
11022026,58.16,5.58,5.59,5.95,5.37,5.68,1.79
12022026,45.14,5.68,5.78,5.9,5.36,5.79,1.94
13022026,63.68,5.79,5.9,6.25,5.65,6.04,4.32
