Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28042025,50.84,1079.1,1079.1,1084.2,1056.4,1072.6,-0.6
29042025,48.45,1072.6,1078.2,1085.0,1058.2,1065.2,-0.69
30042025,53.97,1065.2,1070.8,1083.2,1055.0,1070.0,0.45
02052025,61.33,1070.0,1060.3,1087.1,1052.9,1082.7,1.19
05052025,48.42,1082.7,1085.0,1098.9,1065.7,1093.8,1.03
06052025,47.15,1093.8,1097.0,1107.5,1066.0,1070.9,-2.09
07052025,51.85,1070.9,1051.0,1100.1,1045.5,1094.0,2.16
08052025,52.72,1094.0,1095.0,1103.9,1062.0,1068.7,-2.31
09052025,49.52,1068.7,1020.0,1074.3,1020.0,1058.6,-0.95
12052025,33.66,1058.6,1084.9,1092.5,1065.1,1086.1,2.6
13052025,53.83,1086.1,1099.9,1147.4,1092.9,1139.6,4.93
14052025,47.3,1139.6,1145.0,1154.4,1121.0,1143.3,0.32
15052025,62.32,1143.3,1153.9,1168.0,1144.8,1156.3,1.14
16052025,49.88,1156.3,1162.4,1185.0,1157.0,1178.0,1.88
19052025,51.58,1178.0,1178.0,1192.8,1164.2,1179.5,0.13
20052025,61.24,1179.5,1185.7,1200.0,1119.0,1166.6,-1.09
21052025,62.82,1166.6,1161.9,1185.0,1152.0,1181.2,1.25
22052025,63.95,1181.2,1187.4,1200.0,1177.6,1189.1,0.67
23052025,15.91,1189.1,1233.9,1299.6,1197.7,1210.6,1.81
26052025,66.92,1210.6,1200.0,1226.6,1196.5,1210.8,0.02
27052025,45.27,1210.8,1223.0,1238.9,1190.0,1200.1,-0.88
28052025,60.11,1200.1,1208.8,1225.0,1191.5,1206.0,0.49
29052025,50.16,1206.0,1216.4,1231.1,1200.5,1209.6,0.3
30052025,52.49,1209.6,1214.0,1219.7,1201.9,1206.7,-0.24
02062025,67.08,1206.7,1206.7,1216.0,1199.7,1209.8,0.26
03062025,52.13,1209.8,1219.9,1219.9,1201.0,1204.8,-0.41
04062025,58.24,1204.8,1214.9,1249.9,1206.9,1234.0,2.42
05062025,59.53,1234.0,1237.9,1245.5,1209.5,1225.3,-0.71
06062025,48.08,1225.3,1221.0,1228.2,1206.3,1222.6,-0.22
09062025,36.36,1222.6,1229.0,1288.0,1221.0,1233.4,0.88
10062025,59.28,1233.4,1229.0,1243.3,1222.7,1234.5,0.09
11062025,53.92,1234.5,1234.4,1258.9,1224.6,1249.5,1.22
12062025,42.97,1249.5,1249.5,1264.4,1211.0,1218.5,-2.48
13062025,34.33,1218.5,1150.0,1236.4,1150.0,1216.3,-0.18
16062025,52.37,1216.3,1220.0,1245.0,1208.4,1237.9,1.78
17062025,46.27,1237.9,1237.9,1243.9,1200.0,1204.0,-2.74
18062025,46.83,1204.0,1204.0,1216.2,1172.0,1179.7,-2.02
19062025,54.34,1179.7,1185.5,1186.5,1150.0,1155.3,-2.07
20062025,69.89,1155.3,1150.0,1161.4,1125.2,1141.6,-1.19
23062025,39.45,1141.6,1131.0,1162.4,1131.0,1149.1,0.66
24062025,31.14,1149.1,1200.3,1214.9,1133.6,1141.2,-0.69
25062025,38.86,1141.2,1149.9,1159.9,1125.7,1140.4,-0.07
26062025,94.36,1140.4,1146.3,1148.0,1128.7,1136.8,-0.32
27062025,39.13,1136.8,1138.5,1154.0,1126.7,1137.2,0.04
30062025,84.67,1137.2,1154.0,1156.1,1140.4,1150.2,1.14
01072025,49.95,1150.2,1150.2,1164.3,1127.4,1136.6,-1.18
02072025,76.94,1136.6,1147.8,1147.8,1126.3,1132.7,-0.34
03072025,57.69,1132.7,1126.6,1149.8,1126.6,1134.6,0.17
04072025,55.13,1134.6,1130.0,1159.8,1130.0,1141.8,0.63
07072025,42.8,1141.8,1140.1,1184.8,1132.1,1174.2,2.84
08072025,46.45,1174.2,1168.0,1194.3,1155.1,1166.7,-0.64
09072025,57.3,1166.7,1165.0,1219.0,1164.1,1210.8,3.78
10072025,56.38,1210.8,1206.9,1224.0,1193.0,1203.9,-0.57
11072025,54.61,1203.9,1197.2,1217.8,1166.5,1172.2,-2.63
14072025,51.31,1172.2,1165.0,1191.4,1165.0,1181.6,0.8
15072025,61.28,1181.6,1181.0,1196.8,1174.1,1179.3,-0.19
16072025,65.13,1179.3,1184.9,1189.6,1169.9,1172.8,-0.55
17072025,69.78,1172.8,1178.5,1209.4,1171.8,1201.2,2.42
18072025,46.24,1201.2,1201.0,1234.4,1200.1,1225.9,2.06
21072025,59.81,1225.9,1225.0,1237.3,1201.0,1208.7,-1.4
22072025,58.76,1208.7,1208.6,1241.0,1190.4,1222.1,1.11
23072025,46.74,1222.1,1222.1,1233.9,1205.1,1215.0,-0.58
24072025,90.58,1215.0,1215.0,1234.9,1199.4,1205.7,-0.77
25072025,21.44,1205.7,1215.0,1304.5,1210.2,1217.6,0.99
28072025,50.35,1217.6,1218.4,1234.0,1205.2,1216.5,-0.09
29072025,58.58,1216.5,1205.5,1229.9,1198.0,1217.6,0.09
30072025,58.6,1217.6,1217.6,1239.5,1210.1,1223.0,0.44
31072025,50.34,1223.0,1211.9,1249.5,1197.3,1243.6,1.68
01082025,52.39,1243.6,1256.0,1256.0,1189.7,1201.6,-3.38
04082025,90.39,1201.6,1191.8,1200.0,1175.7,1189.6,-1.0
05082025,51.7,1189.6,1181.0,1195.9,1163.3,1178.8,-0.91
06082025,57.59,1178.8,1178.9,1188.9,1140.6,1145.3,-2.84
07082025,57.53,1145.3,1135.6,1148.8,1110.8,1132.4,-1.13
08082025,78.43,1132.4,1139.9,1154.0,1091.1,1107.6,-2.19
11082025,59.45,1107.6,1097.5,1127.3,1096.2,1119.3,1.06
12082025,88.01,1119.3,1119.3,1138.0,1104.4,1127.1,0.7
13082025,89.7,1127.1,1125.0,1131.0,1111.0,1114.2,-1.14
14082025,82.68,1114.2,1112.9,1117.1,1090.9,1100.5,-1.23
18082025,48.17,1100.5,1140.0,1162.7,1124.9,1131.8,2.84
19082025,61.3,1131.8,1131.8,1150.0,1126.9,1146.4,1.29
20082025,76.86,1146.4,1142.0,1169.8,1141.2,1149.6,0.28
21082025,53.52,1149.6,1149.9,1165.0,1148.9,1159.1,0.83
22082025,57.21,1159.1,1169.9,1170.9,1146.8,1159.5,0.03
25082025,59.9,1159.5,1165.6,1168.0,1143.6,1145.4,-1.22
26082025,77.32,1145.4,1158.7,1165.0,1125.0,1137.9,-0.65
28082025,48.57,1137.9,1137.9,1155.0,1136.4,1144.6,0.59
29082025,36.98,1144.6,1139.1,1154.2,1135.7,1140.8,-0.33
01092025,61.37,1140.8,1149.9,1170.0,1139.9,1162.6,1.91
02092025,50.44,1162.6,1162.6,1189.0,1134.9,1184.9,1.92
03092025,55.14,1184.9,1184.0,1191.1,1163.8,1170.9,-1.18
04092025,61.22,1170.9,1210.0,1242.0,1180.1,1226.7,4.77
05092025,40.36,1226.7,1222.2,1250.0,1194.4,1232.1,0.44
08092025,54.2,1232.1,1226.0,1228.5,1191.1,1194.7,-3.04
09092025,58.94,1194.7,1194.7,1247.0,1184.7,1243.1,4.05
10092025,57.79,1243.1,1233.0,1264.9,1229.9,1254.4,0.91
11092025,71.8,1254.4,1250.0,1280.0,1240.8,1270.8,1.31
12092025,65.6,1270.8,1268.0,1299.9,1254.1,1288.0,1.35
15092025,47.79,1288.0,1285.0,1296.8,1244.7,1254.9,-2.57
16092025,59.26,1254.9,1257.0,1302.1,1256.9,1293.6,3.08
17092025,53.29,1293.6,1299.0,1340.4,1298.9,1321.2,2.13
18092025,77.01,1321.2,1321.2,1323.0,1289.6,1302.6,-1.41
19092025,50.76,1302.6,1297.0,1321.2,1292.4,1311.1,0.65
22092025,54.89,1311.1,1306.9,1308.1,1267.3,1281.1,-2.29
23092025,84.53,1281.1,1285.0,1285.0,1261.5,1277.6,-0.27
24092025,81.91,1277.6,1290.0,1290.0,1265.2,1276.1,-0.12
25092025,96.04,1276.1,1264.5,1276.4,1249.9,1256.6,-1.53
26092025,51.94,1256.6,1250.1,1255.0,1214.0,1219.0,-2.99
29092025,60.7,1219.0,1259.9,1300.0,1200.0,1236.9,1.47
30092025,32.25,1236.9,1243.4,1294.9,1232.1,1290.3,4.32
01102025,32.66,1290.3,1288.0,1308.8,1236.1,1249.8,-3.14
03102025,53.03,1249.8,1259.8,1266.0,1241.7,1253.6,0.3
06102025,44.03,1253.6,1252.5,1259.8,1238.0,1254.0,0.03
07102025,61.79,1254.0,1256.0,1283.0,1235.7,1267.0,1.04
08102025,55.04,1267.0,1255.2,1261.0,1244.0,1258.1,-0.7
09102025,58.68,1258.1,1259.0,1276.6,1211.0,1217.8,-3.2
10102025,42.08,1217.8,1223.6,1243.0,1204.8,1220.3,0.21
13102025,49.96,1220.3,1221.0,1224.7,1206.8,1219.5,-0.07
14102025,65.51,1219.5,1225.8,1225.8,1182.5,1187.7,-2.61
15102025,50.23,1187.7,1189.1,1212.9,1187.7,1208.2,1.73
16102025,24.4,1208.2,1208.2,1218.4,1201.0,1209.9,0.14
17102025,51.58,1209.9,1198.9,1250.0,1162.7,1203.3,-0.55
20102025,57.69,1203.3,1203.3,1203.3,1152.2,1155.0,-4.01
21102025,43.92,1155.0,1135.0,1165.0,1135.0,1159.9,0.42
22102025,43.92,1155.0,1135.0,1165.0,1135.0,1159.9,0.42
23102025,57.22,1159.9,1171.9,1173.9,1136.0,1148.4,-0.99
24102025,67.48,1148.4,1158.6,1158.6,1117.7,1136.4,-1.04
27102025,40.75,1136.4,1145.0,1215.0,1136.8,1177.5,3.62
28102025,49.75,1177.5,1189.7,1189.7,1137.2,1145.6,-2.71
29102025,70.5,1145.6,1145.6,1151.2,1134.2,1139.6,-0.52
30102025,58.68,1139.6,1140.0,1145.4,1118.0,1136.4,-0.28
31102025,78.55,1136.4,1126.2,1157.9,1113.1,1128.8,-0.67
03112025,62.58,1128.8,1136.1,1164.3,1131.0,1154.7,2.29
04112025,58.17,1154.7,1166.0,1166.0,1129.0,1130.4,-2.1
05112025,58.17,1154.7,1166.0,1166.0,1129.0,1130.4,-2.1
06112025,57.63,1130.4,1145.0,1145.3,1114.3,1128.3,-0.19
07112025,35.76,1128.3,1118.0,1159.0,1112.1,1123.2,-0.45
10112025,61.7,1123.2,1123.2,1131.0,1107.0,1109.0,-1.26
11112025,49.92,1109.0,1114.8,1115.8,1099.0,1113.0,0.36
12112025,59.81,1113.0,1124.1,1129.0,1110.6,1123.4,0.93
13112025,55.3,1123.4,1120.0,1149.0,1101.2,1104.0,-1.73
14112025,72.62,1104.0,1101.0,1106.6,1095.5,1097.4,-0.6
17112025,59.59,1097.4,1093.0,1117.0,1083.0,1090.4,-0.64
18112025,31.98,1090.4,1096.1,1136.7,1081.0,1127.2,3.37
19112025,51.18,1127.2,1127.3,1132.4,1104.8,1108.0,-1.7
20112025,54.63,1108.0,1115.0,1149.0,1108.1,1141.6,3.03
21112025,45.55,1141.6,1136.0,1150.0,1127.1,1144.8,0.28
24112025,52.51,1144.8,1147.8,1153.8,1109.7,1150.4,0.49
25112025,50.89,1150.4,1151.9,1159.0,1134.4,1154.8,0.38
26112025,60.21,1154.8,1160.0,1180.0,1144.8,1175.2,1.77
27112025,52.83,1175.2,1174.9,1180.0,1159.1,1166.1,-0.77
28112025,62.22,1166.1,1168.0,1175.0,1153.7,1170.6,0.39
01122025,73.8,1170.6,1170.6,1185.4,1157.7,1169.0,-0.14
02122025,54.75,1169.0,1169.0,1174.9,1122.0,1125.3,-3.74
03122025,56.7,1125.3,1120.0,1131.2,1095.5,1101.5,-2.11
04122025,61.54,1101.5,1091.5,1105.3,1081.0,1085.8,-1.43
05122025,82.96,1085.8,1090.2,1099.0,1075.0,1088.5,0.25
08122025,79.99,1088.5,1078.5,1113.3,1078.5,1100.5,1.1
09122025,50.03,1100.5,1090.0,1110.0,1082.2,1085.4,-1.37
10122025,28.53,1085.4,1085.0,1214.6,1085.0,1186.8,9.34
11122025,11.17,1186.8,1160.7,1224.5,1140.1,1165.8,-1.77
12122025,74.95,1165.8,1155.2,1178.9,1155.2,1165.2,-0.05
15122025,36.8,1165.2,1170.4,1170.4,1131.7,1134.3,-2.65
16122025,52.14,1134.3,1126.8,1153.0,1115.0,1126.8,-0.66
17122025,38.25,1126.8,1120.0,1157.0,1094.0,1104.0,-2.02
18122025,58.7,1104.0,1107.0,1131.0,1084.0,1123.2,1.74
19122025,44.98,1123.2,1128.8,1157.2,1111.6,1147.2,2.14
22122025,48.13,1147.2,1161.4,1164.3,1144.1,1158.2,0.96
23122025,39.23,1158.2,1161.9,1185.0,1147.0,1171.4,1.14
24122025,56.87,1171.4,1174.8,1178.5,1162.1,1169.2,-0.19
25122025,56.87,1171.4,1174.8,1178.5,1162.1,1169.2,-0.19
26122025,52.1,1169.2,1162.1,1179.5,1125.6,1145.4,-2.04
29122025,54.07,1145.4,1137.0,1157.9,1137.0,1151.1,0.5
30122025,59.85,1151.1,1150.0,1188.8,1133.8,1182.2,2.7
31122025,66.36,1182.2,1180.2,1222.0,1161.2,1207.1,2.11
01012026,79.42,1207.1,1200.2,1216.4,1187.2,1202.3,-0.4
02012026,53.25,1202.3,1193.0,1210.8,1174.3,1180.1,-1.85
05012026,67.08,1180.1,1180.1,1210.0,1174.0,1194.3,1.2
06012026,63.72,1194.3,1191.0,1191.0,1163.5,1171.9,-1.88
07012026,47.62,1171.9,1171.0,1210.0,1150.1,1156.1,-1.35
08012026,50.48,1156.1,1150.1,1166.2,1124.1,1128.9,-2.35
09012026,51.24,1128.9,1120.0,1134.7,1101.0,1107.4,-1.9
12012026,55.27,1107.4,1108.8,1125.0,1077.4,1096.1,-1.02
13012026,64.44,1096.1,1091.0,1108.9,1082.0,1088.0,-0.74
14012026,51.69,1088.0,1088.0,1116.0,1080.2,1101.6,1.25
15012026,51.69,1088.0,1088.0,1116.0,1080.2,1101.6,1.25
16012026,58.04,1101.6,1090.6,1098.8,1055.0,1066.9,-3.15
19012026,45.41,1066.9,1065.1,1065.1,1024.0,1052.3,-1.37
20012026,49.94,1052.3,1057.8,1058.1,1005.0,1014.1,-3.63
21012026,35.23,1014.1,1011.5,1065.8,997.9,1051.8,3.72
22012026,42.75,1051.8,1051.8,1083.5,1026.5,1031.1,-1.97
23012026,58.16,1031.1,1030.0,1037.7,1016.6,1021.3,-0.95
27012026,44.9,1021.3,1032.0,1079.8,1019.0,1062.1,3.99
28012026,10.94,1062.1,1089.0,1170.3,1006.2,1026.4,-3.36
29012026,34.05,1026.4,1050.0,1067.9,1015.0,1024.8,-0.16
30012026,54.02,1024.8,1028.0,1063.7,1014.0,1050.5,2.51
02022026,54.08,1031.1,1025.1,1052.4,1010.2,1023.9,-0.7
03022026,42.17,1023.9,1055.0,1063.7,1020.2,1032.3,0.82
04022026,46.16,1032.3,1032.3,1037.4,1021.7,1028.5,-0.37
05022026,47.69,1028.5,1033.0,1059.9,1028.8,1035.4,0.67
06022026,73.74,1035.4,1037.9,1046.0,1030.1,1035.7,0.03
09022026,44.48,1035.7,1045.5,1074.4,1040.2,1050.9,1.47
10022026,53.6,1050.9,1051.4,1076.0,1036.5,1071.3,1.94
11022026,49.7,1071.3,1071.3,1078.7,1040.9,1047.8,-2.19
12022026,52.67,1047.8,1047.8,1048.5,1031.7,1043.9,-0.37
13022026,77.2,1043.9,1043.9,1077.0,1030.3,1070.0,2.5
