Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26092025,54.32,481.6,481.6,503.8,475.7,496.1,3.01
29092025,43.16,496.1,493.55,520.6,483.35,490.05,-1.22
30092025,61.82,490.05,486.0,503.15,484.25,493.9,0.79
01102025,58.59,493.9,496.5,505.5,489.25,503.8,2.0
03102025,45.98,503.8,503.45,525.4,502.1,520.35,3.29
06102025,53.33,520.35,522.95,529.9,501.6,509.15,-2.15
07102025,49.79,509.15,509.5,516.95,499.8,504.35,-0.94
08102025,60.11,504.35,507.05,554.75,507.05,554.75,9.99
09102025,38.16,554.75,563.4,605.55,545.55,587.05,5.82
10102025,48.96,587.05,590.0,595.0,560.15,565.65,-3.65
13102025,45.82,565.65,570.3,570.5,546.25,555.75,-1.75
14102025,51.25,555.75,559.8,565.4,535.5,540.35,-2.77
15102025,37.34,540.35,545.5,577.0,541.35,556.7,3.03
16102025,33.96,556.7,569.9,609.0,555.25,582.85,4.7
17102025,32.72,582.85,594.0,605.0,574.05,584.3,0.25
20102025,49.9,584.3,590.5,604.95,567.65,579.9,-0.75
21102025,47.54,579.9,590.5,612.0,583.85,598.35,3.18
22102025,47.54,579.9,590.5,612.0,583.85,598.35,3.18
23102025,34.19,598.35,599.95,621.0,592.0,596.65,-0.28
24102025,46.8,596.65,595.6,599.9,566.95,580.15,-2.77
27102025,44.0,580.15,582.9,586.5,570.4,583.8,0.63
28102025,46.45,583.8,586.5,642.15,585.0,641.2,9.83
29102025,51.58,641.2,647.75,647.75,626.25,639.05,-0.34
30102025,44.95,639.05,643.9,646.85,608.65,618.6,-3.2
31102025,32.67,618.6,616.0,646.6,616.0,625.35,1.09
03112025,50.56,625.35,634.7,640.9,614.2,619.75,-0.9
04112025,41.66,619.75,619.8,629.3,601.35,605.75,-2.26
05112025,41.66,619.75,619.8,629.3,601.35,605.75,-2.26
06112025,27.09,605.75,636.0,666.3,624.15,639.75,5.61
07112025,37.28,639.75,636.4,636.9,612.1,624.3,-2.42
10112025,51.16,624.3,621.5,629.5,595.0,599.1,-4.04
11112025,39.23,599.1,598.25,604.0,569.25,589.25,-1.64
12112025,46.29,589.25,591.25,612.95,587.05,609.25,3.39
13112025,49.97,609.25,612.95,612.95,592.0,603.15,-1.0
14112025,41.72,603.15,603.15,619.5,595.2,602.6,-0.09
17112025,50.86,602.6,609.7,636.9,600.0,631.0,4.71
18112025,50.8,631.0,634.0,638.85,617.0,618.35,-2.0
19112025,30.83,618.35,620.4,641.75,620.4,625.65,1.18
20112025,47.55,625.65,634.6,634.8,610.0,616.85,-1.41
21112025,48.75,616.85,620.55,629.9,602.1,607.05,-1.59
24112025,57.68,607.05,600.0,609.15,581.55,591.55,-2.55
25112025,47.64,591.55,590.5,600.0,590.0,597.1,0.94
26112025,47.17,597.1,595.5,609.95,593.0,605.4,1.39
27112025,58.95,605.4,605.0,605.0,585.55,592.4,-2.15
28112025,52.48,592.4,590.0,595.5,570.0,572.45,-3.37
01122025,57.1,572.45,580.5,582.7,550.0,560.9,-2.02
02122025,50.24,560.9,556.5,574.7,555.55,564.6,0.66
03122025,48.42,564.6,566.1,574.35,561.2,571.45,1.21
04122025,34.98,571.45,571.45,599.0,571.45,586.5,2.63
05122025,28.08,586.5,588.0,619.7,588.0,599.3,2.18
08122025,49.4,599.3,604.1,614.5,597.2,602.35,0.51
09122025,46.15,602.35,599.5,617.5,583.0,612.1,1.62
10122025,43.1,612.1,612.5,618.0,607.4,613.85,0.29
11122025,23.58,613.85,613.85,673.5,606.55,654.4,6.61
12122025,25.94,654.4,659.7,682.35,651.0,658.75,0.66
15122025,39.52,658.75,659.05,664.0,640.5,643.75,-2.28
16122025,58.22,643.75,643.0,643.0,610.15,612.0,-4.93
17122025,46.24,612.0,612.0,619.8,590.0,601.85,-1.66
18122025,47.25,601.85,601.0,608.95,580.55,585.65,-2.69
19122025,31.26,585.65,590.5,608.8,588.7,592.95,1.25
22122025,43.85,592.95,597.25,608.1,594.05,603.2,1.73
23122025,26.53,603.2,602.0,605.85,590.1,599.6,-0.6
24122025,54.37,599.6,594.0,601.0,586.0,587.55,-2.01
25122025,54.37,599.6,594.0,601.0,586.0,587.55,-2.01
26122025,55.53,587.55,587.0,594.65,571.0,575.3,-2.08
29122025,48.05,575.3,577.0,586.65,560.5,582.8,1.3
30122025,47.0,582.8,580.5,583.0,573.05,576.55,-1.07
31122025,63.35,576.55,572.35,585.05,561.5,567.5,-1.57
01012026,40.16,567.5,568.5,578.8,566.0,568.3,0.14
02012026,43.71,568.3,568.3,577.4,568.25,573.55,0.92
05012026,46.84,573.55,573.5,576.45,535.05,540.4,-5.78
06012026,40.12,540.4,540.0,548.9,526.4,535.45,-0.92
07012026,53.7,535.45,535.45,542.95,527.0,531.15,-0.8
08012026,47.81,531.15,528.5,533.0,506.5,513.0,-3.42
09012026,47.2,513.0,512.5,517.8,491.2,498.0,-2.92
12012026,51.07,498.0,500.0,504.95,483.55,498.8,0.16
13012026,56.13,498.8,500.5,504.45,477.2,486.35,-2.5
14012026,44.35,486.35,486.35,488.4,475.0,480.55,-1.19
15012026,44.35,486.35,486.35,488.4,475.0,480.55,-1.19
16012026,52.57,480.55,480.55,495.2,479.15,490.5,2.07
19012026,46.21,490.5,491.0,493.5,475.95,477.3,-2.69
20012026,51.67,477.3,476.5,477.5,448.9,452.7,-5.15
21012026,51.37,452.7,452.5,452.5,419.85,428.05,-5.45
22012026,39.55,428.05,432.5,452.1,430.0,438.75,2.5
23012026,51.34,438.75,438.2,439.95,401.25,408.45,-6.91
27012026,49.41,408.45,410.85,431.5,408.0,425.0,4.05
28012026,43.76,425.0,423.55,434.1,420.0,425.1,0.02
29012026,8.94,425.1,430.0,499.5,426.0,440.3,3.58
30012026,15.81,440.3,436.35,497.25,415.1,466.75,6.01
02022026,62.71,479.95,476.95,489.75,465.0,486.25,1.31
03022026,83.99,486.25,500.0,507.0,481.9,501.35,3.11
04022026,12.75,501.35,520.0,584.9,506.8,565.85,12.87
05022026,15.12,565.85,565.0,574.7,552.75,568.25,0.42
06022026,39.64,568.25,565.5,566.15,515.0,519.25,-8.62
09022026,55.72,519.25,521.0,534.0,505.0,510.35,-1.71
10022026,27.41,510.35,514.7,559.95,508.9,547.9,7.36
11022026,35.41,547.9,547.0,575.0,546.5,561.55,2.49
12022026,43.94,561.55,557.35,563.85,544.95,545.45,-2.87
13022026,39.75,545.45,543.5,544.1,518.8,523.6,-4.01
