Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14022025,42.33,983.15,983.15,991.85,950.0,953.85,-2.98
17022025,33.48,953.85,952.95,970.0,931.05,965.1,1.18
18022025,33.0,965.1,965.0,971.55,940.15,947.95,-1.78
19022025,44.25,947.95,948.0,976.1,941.7,970.9,2.42
20022025,8.68,970.9,970.0,1068.7,970.0,1045.6,7.69
21022025,21.89,1045.6,1038.85,1069.0,1010.0,1015.2,-2.91
24022025,22.67,1015.2,1016.4,1018.0,986.85,1007.2,-0.79
25022025,24.11,1007.2,1011.2,1060.0,1008.8,1046.45,3.9
27022025,39.75,1046.45,1038.0,1043.8,992.65,997.95,-4.63
28022025,34.85,997.95,992.65,1001.55,972.8,979.15,-1.88
03032025,30.91,979.15,983.1,1000.85,927.0,947.85,-3.2
04032025,35.4,947.85,943.05,974.0,931.2,966.55,1.97
05032025,31.54,966.55,970.0,1005.0,956.65,1001.2,3.58
06032025,33.13,1001.2,1025.0,1031.1,992.05,1003.9,0.27
07032025,35.11,1003.9,1001.4,1016.5,992.0,998.65,-0.52
10032025,29.98,998.65,1000.15,1031.0,961.7,995.85,-0.28
11032025,28.45,995.85,987.15,996.0,976.05,988.05,-0.78
12032025,44.4,988.05,988.05,997.15,973.05,977.5,-1.07
13032025,40.66,977.5,977.5,990.45,957.6,961.6,-1.63
17032025,40.34,961.6,969.0,979.0,961.1,970.5,0.93
18032025,41.79,970.5,980.0,1008.0,973.6,1006.15,3.67
19032025,33.67,1006.15,1011.15,1067.85,1011.15,1060.7,5.42
20032025,41.5,1060.7,1068.9,1069.0,1028.15,1038.3,-2.11
21032025,44.24,1038.3,1040.5,1076.1,1028.0,1063.9,2.47
24032025,46.33,1063.9,1065.0,1089.9,1065.0,1069.75,0.55
25032025,47.34,1069.75,1080.0,1086.75,1050.0,1055.4,-1.34
26032025,16.8,1055.4,1062.0,1109.0,1030.0,1039.9,-1.47
27032025,44.58,1039.9,1039.8,1054.05,1019.5,1023.35,-1.59
28032025,46.84,1023.35,1029.9,1047.9,1000.05,1003.3,-1.96
01042025,29.88,1003.3,1000.0,1029.75,993.75,1014.75,1.14
02042025,35.26,1014.75,1015.3,1033.3,998.55,1031.4,1.64
03042025,53.99,1031.4,1015.0,1031.9,1010.0,1014.0,-1.69
04042025,43.23,1014.0,1012.0,1018.0,978.7,991.3,-2.24
07042025,39.91,991.3,832.3,964.4,832.3,954.7,-3.69
08042025,39.61,954.7,997.65,997.65,957.5,967.35,1.33
09042025,44.02,967.35,977.9,977.9,957.0,968.55,0.12
11042025,48.96,968.55,995.05,1005.0,972.25,975.55,0.72
15042025,43.84,975.55,1005.0,1007.9,988.0,994.6,1.95
16042025,51.63,994.6,999.9,1002.8,992.6,995.8,0.12
17042025,37.91,995.8,999.9,1033.0,994.1,1019.4,2.37
21042025,49.72,1019.4,1030.0,1038.8,1022.4,1033.4,1.37
22042025,51.84,1033.4,1036.0,1041.0,1012.0,1015.9,-1.69
23042025,48.41,1015.9,1021.9,1028.7,1002.1,1009.9,-0.59
24042025,50.64,1009.9,1009.9,1018.8,998.0,1000.1,-0.97
25042025,39.78,1000.1,998.0,1005.0,969.2,989.2,-1.09
28042025,38.96,989.2,978.0,992.5,970.9,984.5,-0.48
29042025,40.0,984.5,988.8,1007.7,986.1,989.5,0.51
30042025,63.3,989.5,989.5,991.7,967.8,971.9,-1.78
02052025,42.52,971.9,970.0,982.0,961.5,964.3,-0.78
05052025,48.89,964.3,974.05,980.0,966.9,973.6,0.96
06052025,42.53,973.6,973.6,985.0,908.9,945.95,-2.84
07052025,43.08,945.95,923.0,948.5,921.15,942.45,-0.37
08052025,21.05,942.45,944.0,1004.5,944.0,963.2,2.2
09052025,32.17,963.2,940.0,957.7,933.65,953.8,-0.98
12052025,47.59,953.8,984.95,1004.0,981.0,999.15,4.75
13052025,40.71,999.15,999.25,1019.6,990.4,1013.85,1.47
14052025,50.27,1013.85,1013.85,1026.5,1006.0,1012.25,-0.16
15052025,44.2,1012.25,1014.95,1035.9,1008.25,1019.05,0.67
16052025,47.57,1019.05,1025.0,1055.8,1019.05,1035.75,1.64
19052025,46.84,1035.75,1050.0,1061.9,1030.5,1034.6,-0.11
20052025,52.69,1034.6,1043.5,1044.65,1008.05,1012.6,-2.13
21052025,42.73,1012.6,1010.5,1021.35,1003.4,1015.3,0.27
22052025,40.75,1015.3,1010.05,1026.95,1005.05,1014.15,-0.11
23052025,47.2,1014.15,1014.1,1032.0,1009.0,1023.35,0.91
26052025,45.87,1023.35,1024.0,1060.0,1019.15,1049.85,2.59
27052025,45.83,1049.85,1050.0,1053.5,1035.5,1048.05,-0.17
28052025,47.57,1048.05,1051.0,1064.1,1044.25,1057.15,0.87
29052025,46.94,1057.15,1064.8,1094.0,1048.0,1089.4,3.05
30052025,44.9,1089.4,1040.15,1056.45,1025.0,1030.75,-5.38
02062025,46.92,1030.75,1035.9,1037.0,1015.0,1017.4,-1.3
03062025,50.15,1017.4,1018.8,1023.9,1001.5,1005.3,-1.19
04062025,51.43,1005.3,1005.3,1014.0,995.4,998.5,-0.68
05062025,50.82,998.5,1004.8,1009.6,998.2,1000.3,0.18
06062025,47.44,1000.3,1004.0,1009.3,994.0,1000.1,-0.02
09062025,53.26,1000.1,1005.0,1019.0,1002.9,1011.3,1.12
10062025,52.44,1011.3,1016.2,1020.0,1008.0,1012.6,0.13
11062025,52.38,1012.6,1017.5,1022.7,1004.0,1015.9,0.33
12062025,42.53,1015.9,1020.5,1032.0,1001.1,1007.1,-0.87
13062025,50.08,1007.1,997.9,1006.9,985.2,1002.9,-0.42
16062025,44.83,1002.9,1000.0,1006.0,986.7,1003.6,0.07
17062025,52.92,1003.6,1003.0,1003.9,993.0,996.1,-0.75
18062025,63.34,996.1,994.7,999.7,986.3,990.5,-0.56
19062025,53.78,990.5,990.5,999.9,984.4,986.2,-0.43
20062025,69.33,986.2,982.1,991.5,961.9,970.5,-1.59
23062025,42.37,970.5,966.6,986.5,965.9,974.6,0.42
24062025,54.12,974.6,982.0,982.0,968.4,970.8,-0.39
25062025,59.83,970.8,975.0,979.8,967.0,969.6,-0.12
26062025,55.44,969.6,974.4,979.0,966.5,969.2,-0.04
27062025,61.09,969.2,971.4,983.8,959.4,962.0,-0.74
30062025,57.89,962.0,968.9,977.0,963.0,964.7,0.28
01072025,52.3,964.7,966.05,969.75,960.05,961.2,-0.36
02072025,54.78,961.2,966.0,968.35,951.55,955.45,-0.6
03072025,51.7,955.45,957.0,964.0,955.8,958.95,0.37
04072025,33.54,958.95,961.9,984.0,959.2,968.25,0.97
07072025,72.32,968.25,970.0,974.2,960.6,964.35,-0.4
08072025,54.3,964.35,964.35,966.95,956.0,964.6,0.03
09072025,61.77,964.6,965.55,981.0,961.8,978.4,1.43
10072025,66.92,978.4,984.0,996.0,976.4,984.45,0.62
11072025,63.67,984.45,988.45,991.0,970.0,978.05,-0.65
14072025,54.03,978.05,980.0,987.9,970.55,986.85,0.9
15072025,54.56,986.85,990.95,996.85,983.45,986.05,-0.08
16072025,55.65,986.05,986.05,989.95,977.4,986.15,0.01
17072025,53.53,986.15,990.0,996.3,981.35,983.0,-0.32
18072025,49.3,983.0,984.0,990.55,972.8,976.45,-0.67
21072025,27.94,976.45,978.5,1022.0,971.6,1003.0,2.72
22072025,58.67,1003.0,1011.0,1011.0,991.85,1000.35,-0.26
23072025,51.87,1000.35,1000.35,1019.0,989.0,1011.35,1.1
24072025,47.25,1011.35,1019.0,1033.25,1004.75,1009.9,-0.14
25072025,59.04,1009.9,1010.0,1010.9,988.5,994.7,-1.51
28072025,48.31,994.7,994.7,1002.45,968.0,972.3,-2.25
29072025,42.56,972.3,965.6,1001.8,963.45,993.0,2.13
30072025,54.66,993.0,1000.55,1000.95,974.1,979.8,-1.33
31072025,58.31,979.8,975.0,975.1,960.35,963.6,-1.65
01082025,54.07,963.6,965.1,968.25,951.0,953.9,-1.01
04082025,50.02,953.9,961.0,962.05,950.15,957.6,0.39
05082025,50.73,957.6,959.0,969.8,945.15,951.55,-0.63
06082025,54.22,951.55,953.95,961.3,926.8,930.4,-2.22
07082025,51.88,930.4,929.95,941.0,918.4,937.25,0.74
08082025,62.04,937.25,941.5,941.8,925.6,934.9,-0.25
11082025,56.1,934.9,936.0,957.4,928.0,955.2,2.17
12082025,64.39,955.2,960.95,961.0,947.75,955.4,0.02
13082025,60.73,955.4,955.4,960.0,944.05,957.95,0.27
14082025,49.14,957.95,959.8,963.15,943.9,952.6,-0.56
18082025,66.46,952.6,960.0,964.25,946.65,957.5,0.51
19082025,31.09,957.5,964.05,1004.55,954.1,990.5,3.45
20082025,41.57,990.5,989.1,1010.0,983.25,988.2,-0.23
21082025,54.97,988.2,995.45,1004.0,984.1,990.3,0.21
22082025,40.14,990.3,990.3,996.7,984.95,987.75,-0.26
25082025,57.45,987.75,987.0,996.0,976.0,986.55,-0.12
26082025,56.4,986.55,986.0,987.65,968.45,975.85,-1.08
28082025,59.35,975.85,969.0,972.7,961.05,967.7,-0.84
29082025,53.57,967.7,967.7,993.2,967.0,990.25,2.33
01092025,51.68,990.25,991.0,1023.3,984.0,1011.7,2.17
02092025,46.18,1011.7,1016.65,1034.2,1012.35,1018.5,0.67
03092025,42.49,1018.5,1018.0,1032.45,1001.0,1021.65,0.31
04092025,46.15,1021.65,1033.7,1034.5,999.5,1001.6,-1.96
05092025,38.43,1001.6,1009.8,1032.8,1001.1,1018.3,1.67
08092025,44.06,1018.3,1018.35,1043.0,1013.5,1036.45,1.78
09092025,52.9,1036.45,1040.0,1042.0,1020.0,1022.45,-1.35
10092025,55.32,1022.45,1030.0,1037.9,1021.8,1034.45,1.17
11092025,53.4,1034.45,1036.9,1055.0,1028.2,1051.7,1.67
12092025,48.35,1051.7,1055.0,1057.35,1026.0,1029.45,-2.12
15092025,44.35,1029.45,1031.9,1053.7,1029.0,1034.55,0.5
16092025,41.62,1034.55,1034.65,1057.85,1033.65,1036.75,0.21
17092025,58.29,1036.75,1041.95,1044.0,1024.75,1031.2,-0.54
18092025,51.32,1031.2,1034.8,1037.1,1023.65,1030.95,-0.02
19092025,54.8,1030.95,1034.9,1039.75,1013.0,1019.55,-1.11
22092025,58.56,1019.55,1015.05,1023.55,1000.2,1003.8,-1.54
23092025,40.2,1003.8,1002.9,1027.25,997.95,1008.65,0.48
24092025,47.29,1008.65,1008.65,1018.55,993.0,1002.7,-0.59
25092025,53.82,1002.7,997.0,999.6,976.05,981.55,-2.11
26092025,52.84,981.55,981.55,983.35,968.0,977.75,-0.39
29092025,55.14,977.75,986.6,1001.05,978.1,992.2,1.48
30092025,51.69,992.2,992.2,992.2,981.6,989.35,-0.29
01102025,51.51,989.35,989.25,997.15,985.0,993.5,0.42
03102025,51.22,993.5,999.0,1002.6,990.15,999.05,0.56
06102025,43.98,999.05,1008.8,1012.05,990.35,1005.8,0.68
07102025,52.53,1005.8,1007.75,1012.0,1000.0,1006.7,0.09
08102025,44.21,1006.7,1007.0,1011.0,995.35,1006.0,-0.07
09102025,43.32,1006.0,1006.0,1015.6,992.0,997.7,-0.83
10102025,54.79,997.7,997.7,1007.0,992.75,1005.65,0.8
13102025,50.29,1005.65,1003.55,1003.55,989.0,997.55,-0.81
14102025,54.55,997.55,999.95,1003.45,984.0,1000.25,0.27
15102025,64.97,1000.25,999.0,1005.9,985.1,991.95,-0.83
16102025,49.28,991.95,992.0,1003.1,990.25,996.65,0.47
17102025,55.35,996.65,995.0,999.0,990.5,994.55,-0.21
20102025,58.24,994.55,990.2,998.0,985.2,987.2,-0.74
21102025,53.6,987.2,994.95,999.95,992.15,996.9,0.98
22102025,53.6,987.2,994.95,999.95,992.15,996.9,0.98
23102025,67.12,996.9,997.05,1004.05,991.05,997.75,0.09
24102025,55.7,997.75,995.0,998.75,988.0,996.8,-0.1
27102025,62.31,996.8,996.8,1004.0,994.2,1001.95,0.52
28102025,61.42,1001.95,1000.0,1012.65,999.0,1003.95,0.2
29102025,57.33,1003.95,1015.0,1015.0,1003.15,1013.3,0.93
30102025,53.44,1013.3,1014.5,1019.55,1008.7,1016.45,0.31
31102025,46.65,1016.45,1018.65,1023.0,999.8,1004.75,-1.15
03112025,58.19,1004.75,1001.1,1013.4,1001.1,1010.2,0.54
04112025,65.25,1010.2,1015.0,1015.0,987.8,990.1,-1.99
05112025,65.25,1010.2,1015.0,1015.0,987.8,990.1,-1.99
06112025,50.76,990.1,990.1,999.2,975.6,989.2,-0.09
07112025,51.08,989.2,990.7,994.0,970.1,980.1,-0.92
10112025,67.93,980.1,981.0,988.7,957.0,964.0,-1.64
11112025,54.66,964.0,965.4,972.9,958.1,960.6,-0.35
12112025,68.56,960.6,965.5,971.4,959.3,964.1,0.36
13112025,57.28,964.1,965.0,974.0,962.7,966.9,0.29
14112025,58.85,966.9,966.9,971.9,961.2,965.8,-0.11
17112025,61.45,965.8,967.0,969.1,961.3,965.1,-0.07
18112025,59.12,965.1,965.6,968.0,951.0,956.1,-0.93
19112025,66.06,956.1,956.1,962.4,950.0,960.1,0.42
20112025,56.75,960.1,969.0,970.7,956.8,968.6,0.89
21112025,66.71,968.6,968.6,968.6,951.1,953.8,-1.53
24112025,62.33,953.8,955.0,958.5,940.2,954.4,0.06
25112025,60.12,954.4,954.4,954.4,941.2,945.6,-0.92
26112025,57.14,945.6,946.0,951.5,941.0,949.8,0.44
27112025,71.7,949.8,951.9,957.0,941.9,945.3,-0.47
28112025,49.67,945.3,945.3,953.9,942.0,951.9,0.7
01122025,52.49,951.9,951.9,956.95,949.0,950.45,-0.15
02122025,63.58,950.45,950.45,954.9,948.5,950.6,0.02
03122025,60.89,950.6,950.0,953.65,945.0,945.65,-0.52
04122025,59.46,945.65,947.35,949.9,939.65,940.3,-0.57
05122025,60.53,940.3,941.95,947.0,935.0,945.6,0.56
08122025,60.61,945.6,945.0,948.7,925.1,927.8,-1.88
09122025,44.44,927.8,927.8,942.0,911.15,938.0,1.1
10122025,46.18,938.0,937.95,952.0,932.2,945.15,0.76
11122025,59.55,945.15,947.9,947.9,927.2,931.25,-1.47
12122025,59.09,931.25,932.2,936.4,928.0,930.55,-0.08
15122025,54.71,930.55,930.55,938.0,922.0,935.7,0.55
16122025,65.55,935.7,935.65,936.0,920.5,921.65,-1.5
17122025,57.99,921.65,922.0,928.2,920.8,925.15,0.38
18122025,70.3,925.15,922.0,925.55,912.05,924.15,-0.11
19122025,56.83,924.15,925.0,932.0,919.0,925.55,0.15
22122025,62.14,925.55,926.95,933.85,925.0,927.45,0.21
23122025,53.13,927.45,928.95,938.0,924.75,932.05,0.5
24122025,57.12,932.05,936.6,937.2,923.8,925.35,-0.72
25122025,57.12,932.05,936.6,937.2,923.8,925.35,-0.72
26122025,56.16,925.35,925.35,927.5,919.1,920.4,-0.53
29122025,59.87,920.4,918.0,920.0,903.0,905.8,-1.59
30122025,58.34,905.8,906.0,910.0,892.1,894.9,-1.2
31122025,43.63,894.9,896.0,913.85,893.55,909.55,1.64
01012026,40.27,909.55,914.05,931.9,904.05,927.8,2.01
02012026,50.89,927.8,928.0,933.5,920.0,928.3,0.05
05012026,55.29,928.3,928.25,943.0,921.25,925.85,-0.26
06012026,47.72,925.85,930.0,932.35,916.6,919.5,-0.69
07012026,45.02,919.5,917.5,923.0,913.65,919.5,0.0
08012026,48.92,919.5,920.9,928.0,910.0,914.45,-0.55
09012026,48.62,914.45,911.45,918.0,895.0,896.8,-1.93
12012026,53.5,896.8,893.0,896.0,876.75,888.65,-0.91
13012026,54.93,888.65,888.65,895.6,880.0,881.85,-0.77
14012026,50.49,881.85,880.0,882.45,865.9,874.1,-0.88
15012026,50.49,881.85,880.0,882.45,865.9,874.1,-0.88
16012026,58.62,874.1,874.0,884.0,872.1,879.05,0.57
19012026,54.88,879.05,879.0,879.05,861.1,865.8,-1.51
20012026,63.72,865.8,862.0,864.2,848.0,854.25,-1.33
21012026,47.84,854.25,850.0,858.7,840.9,851.6,-0.31
22012026,77.35,851.6,852.95,859.6,848.7,854.65,0.36
23012026,58.28,854.65,856.7,859.35,825.9,831.2,-2.74
27012026,42.82,831.2,831.2,837.95,816.5,828.05,-0.38
28012026,51.76,828.05,830.0,843.85,827.7,841.65,1.64
29012026,54.57,841.65,841.65,841.65,816.25,830.15,-1.37
30012026,47.02,830.15,830.0,846.7,821.35,839.4,1.11
02022026,56.46,827.0,827.65,839.8,810.1,816.4,-1.28
03022026,52.11,816.4,845.0,852.9,831.2,836.3,2.44
04022026,30.15,836.3,836.3,889.95,832.0,885.7,5.91
05022026,39.96,885.7,890.15,894.0,868.3,875.4,-1.16
06022026,41.49,875.4,876.9,876.9,858.0,865.45,-1.14
09022026,46.77,865.45,866.95,900.0,865.55,897.25,3.67
10022026,43.01,897.25,899.0,910.0,893.05,907.35,1.13
11022026,41.62,907.35,910.0,914.5,900.5,911.7,0.48
12022026,40.3,911.7,870.3,884.0,855.05,861.45,-5.51
13022026,45.59,861.45,860.05,860.05,835.1,841.55,-2.31
