Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,52.43,112.2,113.32,119.2,109.83,113.82,1.44
22042025,50.73,113.82,114.3,116.0,113.0,113.28,-0.47
23042025,49.13,113.28,114.49,118.87,112.11,115.67,2.11
24042025,47.3,115.67,115.95,115.95,113.71,114.24,-1.24
25042025,41.58,114.24,115.45,115.5,108.19,109.57,-4.09
28042025,52.09,109.57,109.3,109.69,107.1,108.05,-1.39
29042025,53.14,108.05,108.59,110.79,106.99,107.66,-0.36
30042025,45.76,107.66,108.2,108.2,104.0,104.99,-2.48
02052025,61.06,104.99,104.99,107.0,101.1,102.57,-2.3
05052025,45.52,102.57,102.89,105.81,102.67,103.37,0.78
06052025,66.64,103.37,103.2,104.48,99.1,100.13,-3.13
07052025,59.43,100.13,100.12,101.19,98.12,99.98,-0.15
08052025,58.68,99.98,101.0,101.82,97.26,98.1,-1.88
09052025,52.32,98.1,96.0,97.91,95.5,96.69,-1.44
12052025,51.57,96.69,103.0,103.0,100.29,101.56,5.04
13052025,63.28,101.56,101.99,105.5,100.81,104.89,3.28
14052025,69.54,104.89,106.0,106.0,100.1,100.96,-3.75
15052025,57.63,100.96,101.1,102.31,100.15,100.84,-0.12
16052025,54.13,100.84,101.25,103.0,100.4,102.03,1.18
19052025,57.07,102.03,102.03,104.21,101.83,102.88,0.83
20052025,74.83,102.88,103.7,103.99,100.99,101.15,-1.68
21052025,61.42,101.15,102.0,106.1,99.4,100.97,-0.18
22052025,60.88,100.97,100.0,105.1,99.95,100.68,-0.29
23052025,51.13,100.68,100.8,103.56,99.99,102.78,2.09
26052025,35.89,102.78,103.32,104.94,101.35,103.59,0.79
27052025,53.13,103.59,103.2,103.2,101.0,102.28,-1.26
28052025,65.6,102.28,102.53,103.08,100.8,101.23,-1.03
29052025,68.56,101.23,101.23,102.13,99.9,100.32,-0.9
30052025,71.55,100.32,100.7,101.52,99.5,99.93,-0.39
02062025,64.86,99.93,100.45,100.55,98.66,99.79,-0.14
03062025,61.51,99.79,100.45,100.45,98.62,98.89,-0.9
04062025,72.05,98.89,99.0,99.25,96.6,97.07,-1.84
05062025,64.63,97.07,97.61,100.9,97.61,99.53,2.53
06062025,56.05,99.53,100.5,101.41,98.1,98.97,-0.56
09062025,57.35,98.97,99.99,104.2,98.82,99.6,0.64
10062025,58.17,99.6,100.21,101.68,100.0,101.06,1.47
11062025,56.82,101.06,101.15,103.29,100.48,101.46,0.4
12062025,32.78,101.46,101.95,107.76,100.02,102.5,1.03
13062025,42.68,102.5,101.5,101.99,99.5,100.11,-2.33
16062025,55.45,100.11,100.05,100.99,98.6,98.85,-1.26
17062025,57.62,98.85,98.85,100.55,98.2,98.66,-0.19
18062025,49.15,98.66,98.91,101.74,95.1,96.31,-2.38
19062025,57.51,96.31,96.81,97.87,95.4,96.14,-0.18
20062025,60.07,96.14,96.57,97.09,95.0,95.33,-0.84
23062025,54.53,95.33,95.3,96.95,94.37,96.26,0.98
24062025,51.53,96.26,97.7,98.8,97.2,97.56,1.35
25062025,60.99,97.56,98.49,99.18,97.65,97.99,0.44
26062025,66.27,97.99,98.19,98.89,96.69,97.05,-0.96
27062025,61.75,97.05,97.73,98.35,95.62,96.01,-1.07
30062025,43.0,96.01,96.36,98.03,96.36,96.97,1.0
01072025,44.01,96.97,97.97,98.7,95.8,96.77,-0.21
02072025,59.77,96.77,97.75,97.75,95.89,97.35,0.6
03072025,53.73,97.35,97.7,97.7,95.61,96.44,-0.93
04072025,66.49,96.44,96.44,97.21,95.8,95.93,-0.53
07072025,61.52,95.93,96.1,96.67,95.25,95.77,-0.17
08072025,40.85,95.77,95.88,96.3,95.15,95.72,-0.05
09072025,47.09,95.72,95.4,96.53,95.3,95.91,0.2
10072025,65.99,95.91,96.09,99.49,95.25,98.52,2.72
11072025,56.53,98.52,97.74,98.01,96.4,96.68,-1.87
14072025,53.69,96.68,96.6,96.6,95.71,96.24,-0.46
15072025,51.97,96.24,96.4,98.29,96.21,97.37,1.17
16072025,55.28,97.37,97.97,99.05,96.82,97.89,0.53
17072025,57.33,97.89,98.0,98.43,97.15,97.4,-0.5
18072025,61.8,97.4,97.02,97.69,96.12,96.62,-0.8
21072025,55.58,96.62,96.0,96.81,96.0,96.21,-0.42
22072025,51.03,96.21,96.1,96.5,95.54,95.76,-0.47
23072025,66.44,95.76,95.9,96.25,92.56,93.28,-2.59
24072025,68.94,93.28,94.2,94.88,91.83,92.29,-1.06
25072025,70.09,92.29,92.29,92.68,84.1,84.52,-8.42
28072025,70.12,84.52,85.4,86.57,82.8,83.24,-1.51
29072025,61.29,83.24,83.24,83.84,81.0,82.14,-1.32
30072025,57.52,82.14,82.95,84.4,81.0,81.24,-1.1
31072025,55.49,81.24,81.24,82.98,80.66,81.71,0.58
01082025,68.76,81.71,81.71,82.99,78.01,78.24,-4.25
04082025,57.7,78.24,78.49,79.69,78.2,78.42,0.23
05082025,56.14,78.42,78.6,79.22,77.2,78.28,-0.18
06082025,55.3,78.28,78.25,78.35,75.3,76.68,-2.04
07082025,62.2,76.68,76.0,76.44,75.01,75.87,-1.06
08082025,51.5,75.87,75.87,77.93,74.64,75.14,-0.96
11082025,54.09,75.14,75.14,77.4,72.0,74.0,-1.52
12082025,53.44,74.0,74.0,75.25,72.9,73.36,-0.86
13082025,69.79,73.36,73.8,74.5,70.75,71.53,-2.49
14082025,47.07,71.53,71.21,79.75,69.66,70.24,-1.8
18082025,43.28,70.24,70.94,73.77,70.94,73.14,4.13
19082025,56.4,73.14,73.98,74.33,71.5,71.73,-1.93
20082025,42.47,71.73,71.73,73.75,71.55,73.27,2.15
21082025,43.2,73.27,73.35,75.0,72.96,73.35,0.11
22082025,56.58,73.35,73.72,73.89,72.5,73.0,-0.48
25082025,73.63,73.0,73.7,73.7,72.36,72.53,-0.64
26082025,43.71,72.53,72.01,78.4,71.37,74.1,2.16
28082025,55.52,74.1,74.1,74.56,71.7,72.77,-1.79
29082025,49.88,72.77,72.05,73.3,71.11,71.73,-1.43
01092025,33.97,71.73,72.26,72.51,70.57,71.21,-0.72
02092025,58.82,71.21,72.3,74.95,71.69,74.26,4.28
03092025,40.25,74.26,74.1,75.62,73.34,73.98,-0.38
04092025,43.44,73.98,75.0,75.69,72.7,73.18,-1.08
05092025,59.48,73.18,73.0,73.7,71.85,72.58,-0.82
08092025,65.2,72.58,72.78,74.45,72.11,72.8,0.3
09092025,54.13,72.8,72.5,74.59,72.5,73.42,0.85
10092025,59.54,73.42,73.6,75.0,73.5,73.72,0.41
11092025,44.42,73.72,73.72,75.88,73.35,73.73,0.01
12092025,59.52,73.73,73.8,74.5,72.63,72.91,-1.11
15092025,63.39,72.91,73.49,74.2,72.99,73.96,1.44
16092025,72.6,73.96,74.0,75.88,72.82,73.16,-1.08
17092025,76.96,73.16,73.18,74.39,73.18,73.48,0.44
18092025,21.42,73.48,74.07,88.17,73.48,84.4,14.86
19092025,31.34,84.4,83.0,88.71,79.2,85.86,1.73
22092025,55.82,85.86,85.0,85.0,81.7,82.42,-4.01
23092025,43.97,82.42,82.42,84.0,80.25,80.98,-1.75
24092025,42.58,80.98,81.0,82.36,79.38,79.68,-1.61
25092025,42.69,79.68,79.68,80.39,78.0,78.22,-1.83
26092025,56.96,78.22,78.2,78.61,76.02,76.18,-2.61
29092025,17.04,76.18,77.29,85.5,76.2,83.38,9.45
30092025,50.8,83.38,83.76,86.7,83.0,86.2,3.38
01102025,50.3,86.2,86.7,87.48,84.5,85.06,-1.32
03102025,50.34,85.06,85.1,85.92,83.95,84.29,-0.91
06102025,35.45,84.29,85.5,86.8,81.61,82.57,-2.04
07102025,68.32,82.57,83.4,85.0,82.4,82.74,0.21
08102025,63.42,82.74,83.7,83.7,82.4,82.79,0.06
09102025,46.37,82.79,83.75,83.79,82.0,82.1,-0.83
10102025,70.92,82.1,82.95,82.96,80.25,80.9,-1.46
13102025,67.84,80.9,81.31,82.29,79.45,81.13,0.28
14102025,55.45,81.13,81.99,81.99,78.8,79.49,-2.02
15102025,46.7,79.49,79.6,80.79,79.49,80.13,0.81
16102025,51.55,80.13,80.78,80.99,79.0,79.48,-0.81
17102025,19.24,79.48,79.88,88.47,79.1,80.27,0.99
20102025,50.66,80.27,81.45,82.7,80.03,80.81,0.67
21102025,67.51,80.81,81.0,82.0,81.0,81.66,1.05
22102025,67.51,80.81,81.0,82.0,81.0,81.66,1.05
23102025,60.06,81.66,81.66,81.66,78.1,79.01,-3.25
24102025,69.82,79.01,79.01,79.59,78.71,79.05,0.05
27102025,63.23,79.05,79.0,79.54,77.3,78.23,-1.04
28102025,72.36,78.23,78.4,78.97,76.8,77.35,-1.12
29102025,44.52,77.35,78.1,80.0,77.74,78.82,1.9
30102025,75.25,78.82,78.82,79.29,77.22,77.57,-1.59
31102025,73.83,77.57,78.35,78.99,77.21,78.31,0.95
03112025,61.0,78.31,78.31,78.75,77.99,78.09,-0.28
04112025,57.59,78.09,78.2,78.2,77.0,77.2,-1.14
05112025,57.59,78.09,78.2,78.2,77.0,77.2,-1.14
06112025,59.53,77.2,77.2,79.0,74.01,74.68,-3.26
07112025,66.17,74.68,73.2,75.58,73.1,75.11,0.58
10112025,68.12,75.11,75.3,76.71,73.41,73.55,-2.08
11112025,47.1,73.55,73.6,76.0,73.01,74.54,1.35
12112025,41.05,74.54,74.6,78.93,73.71,77.04,3.35
13112025,58.24,77.04,77.99,77.99,72.94,73.24,-4.93
14112025,65.19,73.24,73.24,74.38,69.11,71.14,-2.87
17112025,77.22,71.14,71.14,71.3,70.0,70.21,-1.31
18112025,73.41,70.21,70.21,70.76,69.0,69.39,-1.17
19112025,48.65,69.39,69.38,72.9,68.8,70.09,1.01
20112025,63.51,70.09,70.99,70.99,69.0,69.72,-0.53
21112025,68.6,69.72,69.9,70.2,68.05,68.34,-1.98
24112025,57.43,68.34,68.5,69.13,66.9,67.2,-1.67
25112025,62.27,67.2,67.21,68.49,65.66,66.42,-1.16
26112025,64.24,66.42,67.29,67.9,65.76,67.2,1.17
27112025,45.85,67.2,67.9,68.69,65.97,66.94,-0.39
28112025,63.34,66.94,67.1,67.5,65.96,66.79,-0.22
01122025,63.32,66.79,66.99,67.27,65.01,65.95,-1.26
02122025,73.33,65.95,65.95,66.0,65.05,65.27,-1.03
03122025,70.74,65.27,65.99,66.29,64.1,64.42,-1.3
04122025,67.46,64.42,65.0,65.3,63.62,64.09,-0.51
05122025,69.71,64.09,64.1,64.44,61.68,61.86,-3.48
08122025,56.37,61.86,61.3,62.0,58.9,59.97,-3.06
09122025,54.02,59.97,58.0,60.8,58.0,60.12,0.25
10122025,59.18,60.12,60.2,61.74,59.76,60.08,-0.07
11122025,68.27,60.08,59.2,61.2,59.2,60.66,0.97
12122025,70.12,60.66,60.92,61.5,60.0,60.25,-0.68
15122025,66.24,60.25,60.3,60.67,58.0,58.86,-2.31
16122025,83.82,58.86,58.9,59.7,57.0,57.39,-2.5
17122025,71.67,57.39,57.3,57.9,54.8,55.2,-3.82
18122025,66.8,55.2,55.1,56.65,54.5,54.89,-0.56
19122025,71.1,54.89,54.89,55.8,54.85,55.13,0.44
22122025,61.3,55.13,55.9,57.91,55.89,57.66,4.59
23122025,62.61,57.66,57.95,58.96,57.13,57.5,-0.28
24122025,62.06,57.5,58.5,58.95,55.1,55.84,-2.89
25122025,62.06,57.5,58.5,58.95,55.1,55.84,-2.89
26122025,72.42,55.84,55.84,58.0,55.84,57.56,3.08
29122025,63.96,57.56,58.0,60.1,57.02,58.54,1.7
30122025,61.47,58.54,58.6,60.2,57.65,59.95,2.41
31122025,67.93,59.95,59.1,63.39,58.46,61.65,2.84
01012026,66.76,61.65,61.81,65.0,61.56,64.54,4.69
02012026,45.94,64.54,64.99,76.9,64.0,75.37,16.78
05012026,50.17,75.37,76.2,76.45,72.0,73.51,-2.47
06012026,57.46,73.51,73.58,73.71,72.37,72.65,-1.17
07012026,52.87,72.65,72.65,74.92,72.5,73.17,0.72
08012026,32.04,73.17,73.5,73.5,68.76,70.48,-3.68
09012026,41.19,70.48,70.48,72.54,68.05,68.6,-2.67
12012026,70.88,68.6,68.61,68.98,66.9,68.2,-0.58
13012026,63.09,68.2,67.5,69.5,67.11,67.9,-0.44
14012026,73.75,67.9,67.9,69.81,67.3,69.64,2.56
15012026,73.75,67.9,67.9,69.81,67.3,69.64,2.56
16012026,74.86,69.64,69.4,71.5,66.11,69.35,-0.42
19012026,68.03,69.35,69.99,70.13,68.0,68.28,-1.54
20012026,85.05,68.28,68.99,68.99,67.2,67.22,-1.55
21012026,91.62,67.22,66.2,68.64,63.25,65.12,-3.12
22012026,75.28,65.12,64.79,67.0,63.5,65.03,-0.14
23012026,71.37,65.03,66.5,68.91,58.01,59.87,-7.93
27012026,58.35,59.87,59.4,66.0,59.39,64.12,7.1
28012026,73.32,64.12,64.0,65.93,63.8,64.84,1.12
29012026,58.04,64.84,64.08,65.56,63.1,63.66,-1.82
30012026,84.71,63.66,63.66,63.95,60.25,61.1,-4.02
02022026,58.99,61.96,61.96,62.64,59.7,60.46,-2.42
03022026,61.27,60.46,62.5,63.95,61.54,62.96,4.13
04022026,62.81,62.96,63.27,64.25,62.81,63.44,0.76
05022026,75.74,63.44,63.44,63.55,60.15,61.14,-3.63
06022026,54.7,61.14,61.14,63.14,60.7,62.6,2.39
09022026,65.69,62.6,63.5,65.4,62.99,65.13,4.04
10022026,60.28,65.13,65.13,65.71,63.5,63.86,-1.95
11022026,64.04,63.86,63.86,64.54,63.0,63.27,-0.92
12022026,65.73,63.27,63.27,63.97,61.8,62.72,-0.87
13022026,62.16,62.72,62.72,62.73,59.81,61.1,-2.58
