Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10072025,53.17,3309.0,3309.1,3319.9,3246.0,3251.9,-1.73
11072025,61.6,3251.9,3244.0,3272.5,3225.4,3243.8,-0.25
14072025,55.29,3243.8,3243.8,3254.9,3171.6,3187.9,-1.72
15072025,53.31,3187.9,3190.1,3227.2,3176.8,3199.3,0.36
16072025,58.76,3199.3,3198.0,3200.5,3153.9,3167.6,-0.99
17072025,60.42,3167.6,3170.0,3196.8,3154.9,3173.6,0.19
18072025,48.2,3173.6,3184.0,3195.6,3112.5,3138.4,-1.11
21072025,51.11,3138.4,3138.4,3149.0,3074.1,3119.1,-0.61
22072025,59.85,3119.1,3134.0,3152.2,3088.0,3098.6,-0.66
23072025,58.34,3098.6,3121.9,3161.0,3090.0,3131.4,1.06
24072025,53.28,3131.4,3130.0,3177.9,3100.0,3162.4,0.99
25072025,56.96,3162.4,3175.0,3220.0,3120.4,3144.2,-0.58
28072025,64.41,3144.2,3144.2,3161.9,3072.5,3083.5,-1.93
29072025,55.93,3083.5,3083.5,3178.8,3083.5,3150.2,2.16
30072025,73.52,3150.2,3150.8,3200.0,3150.2,3197.0,1.49
31072025,56.11,3197.0,3170.0,3198.1,3135.2,3162.6,-1.08
01082025,36.34,3162.6,3162.9,3184.3,2890.0,2936.5,-7.15
04082025,48.71,2936.5,2930.1,2936.0,2828.0,2869.0,-2.3
05082025,66.51,2869.0,2869.0,2895.0,2811.1,2828.8,-1.4
06082025,58.88,2828.8,2824.0,2830.7,2720.0,2734.9,-3.32
07082025,56.88,2734.9,2720.0,2721.2,2645.0,2677.5,-2.1
08082025,51.46,2677.5,2676.0,2676.0,2630.0,2651.0,-0.99
11082025,43.72,2651.0,2651.0,2712.6,2611.1,2687.1,1.36
12082025,66.76,2687.1,2678.0,2687.0,2560.0,2588.7,-3.66
13082025,33.3,2588.7,2605.0,2789.0,2597.9,2772.6,7.1
14082025,48.95,2772.6,2772.6,2782.1,2687.2,2769.6,-0.11
18082025,56.36,2769.6,2774.4,2815.0,2701.0,2794.1,0.88
19082025,58.19,2794.1,2800.0,2829.9,2746.1,2807.2,0.47
20082025,60.56,2807.2,2825.0,2854.9,2763.3,2781.3,-0.92
21082025,60.41,2781.3,2785.0,2824.3,2756.0,2780.4,-0.03
22082025,50.4,2780.4,2767.0,2806.6,2752.6,2798.8,0.66
25082025,53.57,2798.8,2802.5,2869.0,2790.0,2802.1,0.12
26082025,76.81,2802.1,2802.5,2835.0,2752.6,2789.4,-0.45
28082025,72.24,2789.4,2765.0,2792.7,2725.5,2749.2,-1.44
29082025,63.18,2749.2,2751.0,2815.0,2751.0,2785.0,1.3
01092025,69.66,2785.0,2786.0,2818.5,2757.1,2808.5,0.84
02092025,57.0,2808.5,2806.0,2828.8,2739.1,2752.2,-2.0
03092025,47.73,2752.2,2749.0,2784.0,2700.0,2776.9,0.9
04092025,48.68,2776.9,2789.5,2883.4,2752.7,2851.8,2.7
05092025,51.71,2851.8,2845.0,2849.7,2755.0,2770.3,-2.86
08092025,57.29,2770.3,2821.0,2835.0,2758.1,2819.1,1.76
09092025,64.8,2819.1,2819.0,2824.9,2780.0,2820.6,0.05
10092025,50.83,2820.6,2820.0,2855.9,2801.6,2837.5,0.6
11092025,56.36,2837.5,2837.0,2879.0,2817.8,2863.8,0.93
12092025,56.75,2863.8,2854.6,2854.6,2757.1,2774.0,-3.14
15092025,53.39,2774.0,2784.0,2785.1,2739.3,2755.2,-0.68
16092025,61.87,2755.2,2760.9,2769.9,2727.5,2738.2,-0.62
17092025,79.56,2738.2,2742.0,2768.0,2731.9,2742.0,0.14
18092025,57.27,2742.0,2751.0,2775.0,2719.9,2755.4,0.49
19092025,70.93,2755.4,2767.5,2767.5,2730.0,2741.1,-0.52
22092025,55.55,2741.1,2754.0,2779.6,2725.3,2762.3,0.77
23092025,57.11,2762.3,2764.0,2780.0,2730.6,2761.7,-0.02
24092025,66.18,2761.7,2758.0,2765.0,2735.2,2746.4,-0.55
25092025,58.86,2746.4,2744.0,2761.9,2725.0,2738.2,-0.3
26092025,76.02,2738.2,2705.1,2705.1,2640.1,2672.4,-2.4
29092025,60.1,2672.4,2669.9,2709.0,2622.6,2662.9,-0.36
30092025,54.8,2662.9,2663.0,2694.2,2645.8,2659.7,-0.12
01102025,47.64,2659.7,2659.7,2729.8,2659.7,2697.2,1.41
03102025,50.34,2697.2,2693.0,2759.9,2686.0,2745.8,1.8
06102025,51.82,2745.8,2754.0,2770.0,2698.0,2732.3,-0.49
07102025,67.26,2732.3,2745.0,2763.6,2715.1,2740.4,0.3
08102025,59.87,2740.4,2732.0,2757.5,2719.2,2729.6,-0.39
09102025,64.38,2729.6,2730.0,2772.0,2725.1,2761.0,1.15
10102025,56.49,2761.0,2755.0,2782.4,2733.4,2767.4,0.23
13102025,57.95,2767.4,2753.6,2780.0,2741.7,2750.5,-0.61
14102025,72.72,2750.5,2751.9,2774.2,2741.3,2763.6,0.48
15102025,60.98,2763.6,2763.0,2763.0,2726.0,2735.7,-1.01
16102025,62.18,2735.7,2738.0,2747.9,2716.1,2723.7,-0.44
17102025,61.61,2723.7,2741.0,2750.7,2708.4,2742.9,0.7
20102025,65.32,2742.9,2739.0,2759.9,2716.1,2745.7,0.1
21102025,59.87,2745.7,2754.0,2766.6,2751.0,2758.8,0.48
22102025,59.87,2745.7,2754.0,2766.6,2751.0,2758.8,0.48
23102025,56.03,2758.8,2752.0,2795.9,2752.0,2760.7,0.07
24102025,61.49,2760.7,2764.0,2764.1,2733.8,2758.1,-0.09
27102025,64.91,2758.1,2760.0,2760.0,2679.9,2686.9,-2.58
28102025,58.41,2686.9,2672.0,2723.7,2652.0,2658.1,-1.07
29102025,57.14,2658.1,2671.0,2680.0,2621.0,2642.8,-0.58
30102025,69.29,2642.8,2652.0,2652.0,2601.0,2621.7,-0.8
31102025,57.49,2621.7,2632.7,2696.7,2606.1,2618.6,-0.12
03112025,67.22,2618.6,2644.0,2694.0,2618.7,2682.8,2.45
04112025,66.15,2682.8,2685.4,2693.9,2641.2,2658.5,-0.91
05112025,66.15,2682.8,2685.4,2693.9,2641.2,2658.5,-0.91
06112025,60.25,2658.5,2658.5,2668.5,2562.0,2605.5,-1.99
07112025,59.16,2605.5,2605.5,2609.8,2479.0,2587.9,-0.68
10112025,60.06,2587.9,2587.0,2590.6,2534.2,2539.8,-1.86
11112025,75.43,2539.8,2548.0,2550.7,2467.5,2476.3,-2.5
12112025,69.6,2476.3,2486.0,2536.6,2473.1,2506.7,1.23
13112025,59.04,2506.7,2506.7,2548.1,2486.3,2494.5,-0.49
14112025,68.41,2494.5,2499.8,2515.2,2470.9,2479.4,-0.61
17112025,73.66,2479.4,2491.7,2524.9,2474.7,2493.1,0.55
18112025,80.74,2493.1,2505.0,2505.0,2481.3,2487.9,-0.21
19112025,56.99,2487.9,2490.0,2526.4,2471.4,2519.0,1.25
20112025,56.94,2519.0,2514.5,2532.6,2501.1,2509.0,-0.4
21112025,79.18,2509.0,2501.2,2523.4,2488.0,2497.9,-0.44
24112025,63.82,2497.9,2497.9,2497.9,2404.2,2477.0,-0.84
25112025,68.26,2477.0,2477.0,2499.0,2430.0,2486.1,0.37
26112025,67.57,2486.1,2483.0,2509.9,2459.7,2489.3,0.13
27112025,50.11,2489.3,2489.7,2524.4,2465.1,2519.6,1.22
28112025,61.94,2519.6,2519.6,2585.1,2479.0,2569.5,1.98
01122025,58.96,2569.5,2551.0,2558.5,2490.0,2495.4,-2.88
02122025,65.53,2495.4,2495.6,2525.5,2482.0,2519.6,0.97
03122025,61.12,2519.6,2512.0,2529.9,2461.1,2518.9,-0.03
04122025,60.71,2518.9,2520.0,2539.0,2494.9,2510.8,-0.32
05122025,40.91,2510.8,2492.0,2582.5,2491.2,2545.6,1.39
08122025,65.8,2545.6,2545.6,2567.0,2511.1,2544.3,-0.05
09122025,80.7,2544.3,2534.3,2569.5,2491.0,2559.2,0.59
10122025,57.36,2559.2,2555.0,2618.0,2547.0,2593.3,1.33
11122025,66.09,2593.3,2592.0,2635.0,2570.0,2622.1,1.11
12122025,71.4,2622.1,2624.0,2635.0,2559.0,2600.8,-0.81
15122025,54.38,2600.8,2587.7,2608.9,2571.0,2578.1,-0.87
16122025,61.66,2578.1,2578.1,2599.9,2572.2,2585.5,0.29
17122025,70.16,2585.5,2585.0,2589.7,2562.0,2582.6,-0.11
18122025,45.65,2582.6,2594.5,2594.5,2506.7,2554.2,-1.1
19122025,73.85,2554.2,2575.0,2575.0,2510.0,2529.0,-0.99
22122025,73.57,2529.0,2530.1,2550.1,2519.9,2523.4,-0.22
23122025,59.36,2523.4,2525.0,2536.3,2485.0,2500.2,-0.92
24122025,63.42,2500.2,2501.0,2510.3,2476.0,2486.9,-0.53
25122025,63.42,2500.2,2501.0,2510.3,2476.0,2486.9,-0.53
26122025,42.33,2486.9,2488.0,2488.8,2459.5,2464.3,-0.91
29122025,48.08,2464.3,2483.0,2487.5,2445.0,2477.4,0.53
30122025,70.93,2477.4,2462.2,2468.4,2362.6,2384.2,-3.76
31122025,45.32,2384.2,2419.4,2482.5,2382.0,2473.6,3.75
01012026,65.22,2473.6,2476.0,2476.0,2442.5,2455.9,-0.72
02012026,47.17,2455.9,2461.3,2487.7,2443.9,2483.8,1.14
05012026,61.51,2483.8,2484.9,2484.9,2452.0,2456.2,-1.11
06012026,58.23,2456.2,2456.0,2504.0,2437.2,2483.3,1.1
07012026,65.7,2483.3,2483.3,2528.0,2448.0,2459.8,-0.95
08012026,58.01,2459.8,2455.0,2455.3,2386.8,2398.7,-2.48
09012026,66.21,2398.7,2390.0,2404.0,2350.0,2372.1,-1.11
12012026,49.48,2372.1,2372.0,2403.8,2337.6,2397.1,1.05
13012026,46.61,2397.1,2397.0,2417.1,2349.0,2369.1,-1.17
14012026,60.43,2369.1,2369.0,2411.5,2361.0,2394.8,1.08
15012026,60.43,2369.1,2369.0,2411.5,2361.0,2394.8,1.08
16012026,55.19,2394.8,2409.8,2409.8,2340.0,2345.4,-2.06
19012026,47.26,2345.4,2345.9,2354.8,2324.9,2329.6,-0.67
20012026,54.82,2329.6,2329.0,2337.3,2263.3,2272.6,-2.45
21012026,51.65,2272.6,2270.1,2299.0,2220.3,2278.5,0.26
22012026,47.72,2278.5,2304.0,2393.5,2291.3,2380.2,4.46
23012026,63.54,2380.2,2381.9,2420.0,2307.6,2313.4,-2.81
27012026,47.43,2313.4,2319.0,2356.2,2278.3,2340.8,1.18
28012026,62.47,2340.8,2351.0,2442.9,2331.9,2434.2,3.99
29012026,55.65,2434.2,2438.2,2438.2,2345.0,2366.6,-2.78
30012026,59.53,2366.6,2359.9,2414.0,2306.3,2401.6,1.48
02022026,62.32,2408.4,2400.2,2426.6,2342.1,2407.2,-0.05
03022026,58.24,2407.2,2465.0,2475.6,2401.8,2435.3,1.17
04022026,47.97,2435.3,2406.6,2420.0,2385.1,2407.1,-1.16
05022026,56.89,2407.1,2407.1,2456.5,2370.3,2444.6,1.56
06022026,56.09,2444.6,2444.6,2489.0,2405.0,2484.0,1.61
09022026,53.54,2484.0,2489.0,2540.0,2475.0,2516.2,1.3
10022026,33.26,2516.2,2550.4,2675.0,2541.6,2622.9,4.24
11022026,53.93,2622.9,2622.0,2719.8,2610.0,2699.3,2.91
12022026,42.18,2699.3,2705.7,2705.7,2644.8,2668.5,-1.14
13022026,59.6,2668.5,2645.0,2668.5,2584.8,2594.4,-2.78
