Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,60.49,482.85,483.1,486.5,476.0,481.95,-0.19
24022025,58.59,481.95,477.0,478.9,469.0,470.4,-2.4
25022025,63.07,470.4,472.0,473.85,466.7,469.25,-0.24
27022025,63.43,469.25,470.0,472.85,459.15,469.8,0.12
28022025,58.09,469.8,467.9,468.65,458.0,464.95,-1.03
03032025,46.46,464.95,465.0,474.1,455.0,471.8,1.47
04032025,27.01,471.8,469.9,480.85,465.65,475.0,0.68
05032025,44.62,475.0,474.05,493.0,474.0,491.1,3.39
06032025,52.97,491.1,491.15,500.65,487.0,498.5,1.51
07032025,37.63,498.5,497.5,505.4,491.95,499.8,0.26
10032025,29.76,499.8,498.0,508.0,486.9,489.6,-2.04
11032025,58.01,489.6,485.0,497.05,480.1,495.55,1.22
12032025,57.39,495.55,495.55,501.95,485.4,489.2,-1.28
13032025,53.47,489.2,491.9,493.6,484.4,485.8,-0.7
17032025,65.36,485.8,488.0,494.75,486.1,490.55,0.98
18032025,69.44,490.55,493.0,499.8,492.15,498.15,1.55
19032025,49.83,498.15,498.0,508.75,498.0,507.05,1.79
20032025,49.95,507.05,508.0,512.45,503.4,504.7,-0.46
21032025,60.75,504.7,505.0,517.0,505.0,514.5,1.94
24032025,62.7,514.5,516.9,522.0,510.55,519.3,0.93
25032025,33.24,519.3,530.0,538.65,518.15,520.55,0.24
26032025,50.14,520.55,522.0,537.7,519.55,532.45,2.29
27032025,45.23,532.45,530.05,545.3,526.2,542.8,1.94
28032025,41.84,542.8,544.9,552.0,536.3,538.35,-0.82
01042025,41.42,538.35,538.0,542.85,529.2,529.9,-1.57
02042025,61.71,529.9,527.6,536.55,524.35,534.05,0.78
03042025,35.65,534.05,530.65,544.2,530.5,540.7,1.25
04042025,43.69,540.7,540.6,543.95,525.6,528.2,-2.31
07042025,41.2,528.2,495.0,532.0,480.35,525.2,-0.57
08042025,51.37,525.2,535.0,539.1,527.45,536.8,2.21
09042025,66.93,536.8,536.8,552.3,531.15,547.8,2.05
11042025,61.69,547.8,553.75,556.8,544.0,548.65,0.16
15042025,68.21,548.65,555.0,559.2,550.25,558.05,1.71
16042025,64.84,558.05,559.95,566.5,552.4,565.75,1.38
17042025,67.58,565.75,565.75,571.1,562.15,569.8,0.72
21042025,63.79,569.8,572.3,582.3,567.85,578.9,1.6
22042025,67.88,578.9,580.0,584.8,575.1,577.9,-0.17
23042025,63.43,577.9,582.65,582.9,569.3,574.35,-0.61
24042025,62.38,574.35,574.35,580.0,568.4,572.0,-0.41
25042025,45.37,572.0,572.0,574.2,544.0,548.7,-4.07
28042025,46.83,548.7,548.85,552.85,541.0,544.95,-0.68
29042025,44.29,544.95,549.0,552.1,530.1,533.95,-2.02
30042025,60.34,533.95,540.0,546.2,533.05,539.7,1.08
02052025,58.07,539.7,537.55,542.6,527.25,531.7,-1.48
05052025,57.41,531.7,535.8,549.65,529.6,541.4,1.82
06052025,67.58,541.4,542.0,543.7,532.15,535.15,-1.15
07052025,62.19,535.15,532.8,538.35,526.3,535.2,0.01
08052025,74.04,535.2,536.0,538.95,520.05,524.4,-2.02
09052025,53.71,524.4,516.0,529.3,512.25,527.45,0.58
12052025,59.02,527.45,540.0,544.1,536.0,541.65,2.69
13052025,66.03,541.65,542.2,542.9,534.3,536.9,-0.88
14052025,59.19,536.9,540.0,545.0,536.05,543.6,1.25
15052025,72.16,543.6,543.9,549.0,539.2,547.55,0.73
16052025,60.11,547.55,548.2,565.9,547.15,563.5,2.91
19052025,55.11,563.5,566.0,569.55,559.35,565.55,0.36
20052025,50.73,565.55,565.6,571.65,560.4,562.05,-0.62
21052025,47.38,562.05,562.1,570.4,561.0,567.8,1.02
22052025,59.38,567.8,567.45,569.25,561.6,567.75,-0.01
23052025,43.95,567.75,567.75,576.0,566.25,570.9,0.55
26052025,44.19,570.9,571.35,576.35,564.4,567.15,-0.66
27052025,52.55,567.15,567.15,568.9,558.8,562.7,-0.78
28052025,47.29,562.7,562.7,567.0,558.65,561.65,-0.19
29052025,46.74,561.65,561.95,563.8,555.7,561.45,-0.04
30052025,71.96,561.45,561.45,563.25,551.3,553.5,-1.42
02062025,50.89,553.5,553.55,559.55,549.15,555.55,0.37
03062025,60.69,555.55,553.8,557.5,548.1,552.4,-0.57
04062025,73.08,552.4,550.6,554.8,547.5,552.45,0.01
05062025,58.98,552.45,552.5,556.5,549.0,550.15,-0.42
06062025,79.22,550.15,551.25,557.2,549.3,555.15,0.91
09062025,66.18,555.15,563.0,563.0,554.15,560.0,0.87
10062025,56.09,560.0,564.0,566.5,558.5,561.1,0.2
11062025,67.19,561.1,562.55,567.0,556.5,561.25,0.03
12062025,59.53,561.25,563.0,563.6,545.1,548.35,-2.3
13062025,49.47,548.35,541.0,546.7,536.05,542.5,-1.07
16062025,58.13,542.5,543.95,552.9,537.3,550.15,1.41
17062025,53.17,550.15,551.0,556.6,546.8,550.9,0.14
18062025,47.76,550.9,552.65,553.15,543.7,545.05,-1.06
19062025,67.27,545.05,545.05,546.45,531.0,532.8,-2.25
20062025,60.81,532.8,532.75,535.65,528.45,533.45,0.12
23062025,55.15,533.45,530.0,539.5,528.45,535.55,0.39
24062025,44.62,535.55,539.0,562.8,539.0,554.2,3.48
25062025,54.15,554.2,556.9,560.7,551.3,559.4,0.94
26062025,50.56,559.4,562.0,569.4,558.95,566.75,1.31
27062025,43.49,566.75,569.5,579.75,565.1,574.95,1.45
30062025,64.29,574.95,575.05,579.05,572.2,577.45,0.43
01072025,38.63,577.45,582.0,587.8,578.6,580.25,0.48
02072025,45.23,580.25,582.0,597.6,581.55,594.2,2.4
03072025,39.14,594.2,596.45,597.2,585.35,588.75,-0.92
04072025,43.01,588.75,588.75,601.75,588.75,595.75,1.19
07072025,60.26,595.75,596.0,596.85,585.3,592.0,-0.63
08072025,61.28,592.0,591.8,592.95,580.0,591.55,-0.08
09072025,56.06,591.55,591.0,595.95,589.0,590.35,-0.2
10072025,57.88,590.35,594.0,594.85,580.1,585.4,-0.84
11072025,66.75,585.4,585.1,591.9,583.25,587.15,0.3
14072025,72.77,587.15,586.75,591.4,584.5,590.15,0.51
15072025,58.18,590.15,591.65,594.8,588.35,593.1,0.5
16072025,61.22,593.1,593.0,597.25,586.05,595.5,0.4
17072025,65.92,595.5,595.4,595.85,589.5,594.6,-0.15
18072025,50.01,594.6,595.0,599.75,591.0,596.7,0.35
21072025,42.25,596.7,599.35,614.9,597.15,613.25,2.77
22072025,48.71,613.25,615.0,624.95,613.8,620.55,1.19
23072025,50.39,620.55,623.0,623.7,613.5,620.4,-0.02
24072025,59.46,620.4,620.4,623.35,616.0,620.4,0.0
25072025,63.87,620.4,617.4,619.0,609.0,613.1,-1.18
28072025,58.76,613.1,611.9,619.95,606.2,611.05,-0.33
29072025,83.17,611.05,610.0,612.4,602.65,610.05,-0.16
30072025,64.61,610.05,612.95,620.75,609.0,617.85,1.28
31072025,27.13,617.85,613.0,624.8,589.9,592.7,-4.07
01082025,45.32,592.7,594.85,615.35,588.75,607.95,2.57
04082025,43.02,607.95,609.75,615.0,603.7,605.25,-0.44
05082025,38.24,605.25,606.0,607.95,598.7,602.7,-0.42
06082025,55.8,602.7,605.0,606.85,588.15,589.9,-2.12
07082025,52.61,589.9,588.0,594.15,580.2,592.35,0.42
08082025,55.05,592.35,592.0,595.85,578.0,580.0,-2.08
11082025,47.04,580.0,580.15,591.3,580.05,588.85,1.53
12082025,63.29,588.85,591.65,591.65,585.55,587.15,-0.29
13082025,60.93,587.15,587.5,589.25,574.25,580.85,-1.07
14082025,68.56,580.85,580.85,584.5,571.55,578.05,-0.48
18082025,60.94,578.05,595.0,605.45,589.2,590.05,2.08
19082025,55.58,590.05,593.0,595.55,587.3,592.4,0.4
20082025,68.19,592.4,593.45,594.1,589.25,591.9,-0.08
21082025,60.15,591.9,593.25,593.3,585.05,588.75,-0.53
22082025,57.12,588.75,588.8,590.0,576.0,577.15,-1.97
25082025,59.22,577.15,581.0,582.0,577.85,581.0,0.67
26082025,59.12,581.0,580.0,581.0,571.75,572.8,-1.41
28082025,51.49,572.8,569.55,569.95,559.6,561.8,-1.92
29082025,48.73,561.8,563.0,569.2,560.0,563.2,0.25
01092025,61.5,563.2,565.2,569.9,563.45,567.1,0.69
02092025,49.65,567.1,568.1,573.0,564.3,567.25,0.03
03092025,65.85,567.25,570.0,576.95,569.05,573.75,1.15
04092025,61.49,573.75,590.0,596.3,566.05,567.7,-1.05
05092025,48.53,567.7,572.0,572.7,562.5,566.7,-0.18
08092025,46.44,566.7,570.0,577.35,565.05,570.3,0.64
09092025,67.44,570.3,573.0,576.0,566.5,567.6,-0.47
10092025,68.7,567.6,570.0,572.6,566.4,566.85,-0.13
11092025,60.89,566.85,566.8,566.8,549.0,560.4,-1.14
12092025,65.53,560.4,563.1,568.0,559.8,560.55,0.03
15092025,41.26,560.55,562.65,571.5,561.0,568.75,1.46
16092025,40.49,568.75,575.75,578.45,570.5,573.65,0.86
17092025,59.91,573.65,577.85,583.5,575.7,582.05,1.46
18092025,56.09,582.05,583.9,584.25,576.5,581.0,-0.18
19092025,45.98,581.0,588.0,588.5,578.2,582.45,0.25
22092025,50.11,582.45,585.0,600.8,581.2,590.3,1.35
23092025,47.67,590.3,591.95,594.65,579.15,591.6,0.22
24092025,40.21,591.6,589.0,598.35,581.65,582.65,-1.51
25092025,57.46,582.65,585.0,588.8,577.8,579.4,-0.56
26092025,54.02,579.4,580.75,581.8,564.05,565.2,-2.45
29092025,55.42,565.2,570.8,571.45,561.2,562.15,-0.54
30092025,60.16,562.15,562.75,573.2,562.75,569.95,1.39
01102025,40.49,569.95,572.0,574.4,565.5,571.1,0.2
03102025,58.03,571.1,573.9,579.95,570.3,576.15,0.88
06102025,57.02,576.15,576.15,577.8,571.0,573.8,-0.41
07102025,44.34,573.8,573.0,575.9,568.1,569.95,-0.67
08102025,52.44,569.95,569.95,571.7,556.3,566.3,-0.64
09102025,51.24,566.3,566.4,569.15,562.05,565.9,-0.07
10102025,64.17,565.9,565.8,573.0,564.5,569.25,0.59
13102025,69.82,569.25,565.2,567.95,563.0,566.75,-0.44
14102025,48.45,566.75,567.9,568.1,557.55,563.6,-0.56
15102025,69.52,563.6,563.35,569.0,563.35,567.0,0.6
16102025,46.33,567.0,569.5,573.45,566.55,569.7,0.48
17102025,60.86,569.7,569.7,569.7,562.3,563.6,-1.07
20102025,58.3,563.6,570.0,570.0,560.6,565.5,0.34
21102025,56.06,565.5,569.0,569.2,565.7,567.5,0.35
22102025,56.06,565.5,569.0,569.2,565.7,567.5,0.35
23102025,79.16,567.5,570.4,574.5,563.0,564.35,-0.56
24102025,66.19,564.35,565.0,566.6,552.85,555.0,-1.66
27102025,76.02,555.0,557.1,561.9,552.25,560.25,0.95
28102025,53.62,560.25,563.0,563.25,553.0,554.9,-0.95
29102025,60.48,554.9,555.0,575.0,555.0,571.75,3.04
30102025,36.94,571.75,574.0,574.25,565.0,567.9,-0.67
31102025,41.21,567.9,567.9,571.25,563.25,565.4,-0.44
03112025,27.84,565.4,568.35,582.75,566.7,577.2,2.09
04112025,36.77,577.2,582.8,588.75,565.9,567.4,-1.7
05112025,36.77,577.2,582.8,588.75,565.9,567.4,-1.7
06112025,48.41,567.4,567.55,569.35,557.1,558.4,-1.59
07112025,41.99,558.4,558.5,563.95,550.55,558.8,0.07
10112025,61.66,558.8,558.95,563.0,555.05,556.1,-0.48
11112025,48.52,556.1,558.0,561.1,552.15,557.55,0.26
12112025,51.09,557.55,560.0,570.05,557.15,562.55,0.9
13112025,42.61,562.55,564.5,566.2,558.5,559.35,-0.57
14112025,58.58,559.35,562.5,564.8,558.7,563.2,0.69
17112025,54.31,563.2,564.7,565.4,559.25,560.3,-0.51
18112025,50.87,560.3,568.0,568.0,556.75,557.8,-0.45
19112025,63.26,557.8,557.4,561.0,554.5,555.3,-0.45
20112025,48.72,555.3,562.0,562.0,555.0,555.75,0.08
21112025,53.92,555.75,555.75,556.05,545.0,547.55,-1.48
24112025,62.36,547.55,548.85,549.5,542.05,544.6,-0.54
25112025,45.55,544.6,547.1,548.35,543.6,545.85,0.23
26112025,51.52,545.85,546.5,552.0,544.55,550.0,0.76
27112025,50.59,550.0,552.45,553.3,547.0,548.7,-0.24
28112025,52.98,548.7,549.3,551.85,546.15,550.2,0.27
01122025,57.58,550.2,551.4,551.8,542.9,543.35,-1.25
02122025,69.56,543.35,544.95,547.0,541.0,543.0,-0.06
03122025,69.58,543.0,546.9,546.9,533.65,535.35,-1.41
04122025,58.9,535.35,535.6,543.5,527.6,536.9,0.29
05122025,65.28,536.9,536.9,537.5,531.8,533.8,-0.58
08122025,58.15,533.8,534.7,540.55,526.55,528.95,-0.91
09122025,57.63,528.95,528.1,534.5,523.4,533.05,0.78
10122025,51.85,533.05,533.05,536.5,528.65,529.7,-0.63
11122025,69.43,529.7,529.65,537.35,525.45,536.1,1.21
12122025,49.53,536.1,536.9,549.95,536.9,548.15,2.25
15122025,28.82,548.15,547.75,556.3,542.95,553.45,0.97
16122025,66.01,553.45,553.0,554.8,544.2,548.7,-0.86
17122025,48.72,548.7,547.0,549.9,539.5,541.3,-1.35
18122025,59.37,541.3,540.0,542.3,534.65,535.8,-1.02
19122025,60.63,535.8,538.0,540.9,535.1,539.65,0.72
22122025,47.27,539.65,542.0,545.2,538.65,539.95,0.06
23122025,35.1,539.95,563.0,563.5,544.25,546.9,1.29
24122025,47.44,546.9,550.0,553.4,547.6,548.1,0.22
25122025,47.44,546.9,550.0,553.4,547.6,548.1,0.22
26122025,59.67,548.1,549.9,555.0,548.2,554.65,1.2
29122025,51.97,554.65,556.9,556.9,549.65,552.1,-0.46
30122025,53.47,552.1,553.9,553.9,548.95,550.0,-0.38
31122025,49.15,550.0,551.9,556.9,550.05,556.35,1.15
01012026,40.93,556.35,556.9,561.0,555.1,559.65,0.59
02012026,39.53,559.65,560.0,566.5,558.15,565.4,1.03
05012026,60.93,565.4,568.7,573.1,567.05,571.25,1.03
06012026,49.75,571.25,572.0,572.0,561.35,563.55,-1.35
07012026,78.37,563.55,563.95,565.8,560.65,562.0,-0.28
08012026,50.7,562.0,562.0,562.0,545.15,546.7,-2.72
09012026,49.83,546.7,546.7,548.5,535.65,536.95,-1.78
12012026,56.51,536.95,536.95,540.2,528.6,538.7,0.33
13012026,44.46,538.7,540.0,545.2,533.55,537.65,-0.19
14012026,51.29,537.65,537.65,551.35,533.5,549.55,2.21
15012026,51.29,537.65,537.65,551.35,533.5,549.55,2.21
16012026,58.51,549.55,551.5,558.45,545.7,553.75,0.76
19012026,56.97,553.75,551.3,555.4,546.95,552.15,-0.29
20012026,46.17,552.15,552.15,554.35,534.9,536.3,-2.87
21012026,43.59,536.3,534.0,545.0,531.2,538.65,0.44
22012026,58.19,538.65,543.8,548.5,541.15,546.6,1.48
23012026,56.48,546.6,546.65,548.5,511.1,518.6,-5.12
27012026,42.37,518.6,526.65,535.9,524.05,532.25,2.63
28012026,59.77,532.25,533.95,539.1,531.05,533.95,0.32
29012026,63.27,533.95,535.0,538.35,528.8,536.05,0.39
30012026,39.68,536.05,536.05,536.05,507.9,510.15,-4.83
02022026,38.35,497.35,499.85,513.45,493.35,510.5,2.64
03022026,43.18,510.5,533.0,540.5,519.5,528.25,3.48
04022026,51.84,528.25,530.9,538.0,522.55,536.95,1.65
05022026,60.52,536.95,536.0,536.95,528.2,533.05,-0.73
06022026,44.25,533.05,530.0,531.55,524.0,529.45,-0.68
09022026,45.17,529.45,533.85,544.85,530.35,542.45,2.46
10022026,41.14,542.45,547.0,547.0,533.0,538.5,-0.73
11022026,57.4,538.5,540.8,542.25,535.0,541.25,0.51
12022026,52.57,541.25,541.0,541.0,529.0,532.85,-1.55
13022026,47.26,532.85,526.85,530.5,517.25,519.45,-2.51
