Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052025,60.13,371.6,375.95,375.95,370.55,373.35,0.47
19052025,45.83,373.35,384.95,398.85,374.0,377.15,1.02
20052025,52.43,377.15,382.0,382.0,345.6,350.75,-7.0
21052025,49.56,350.75,335.95,339.95,326.3,333.1,-5.03
22052025,58.64,333.1,335.0,338.1,330.6,333.35,0.08
23052025,71.6,333.35,333.9,335.0,330.0,333.7,0.1
26052025,73.3,333.7,334.85,337.25,330.0,330.85,-0.85
27052025,66.38,330.85,330.85,332.35,325.25,327.7,-0.95
28052025,56.21,327.7,327.7,331.15,323.35,328.6,0.27
29052025,53.92,328.6,330.25,332.15,326.55,330.35,0.53
30052025,53.54,330.35,332.4,333.7,327.85,330.2,-0.05
02062025,53.29,330.2,326.9,339.25,326.5,334.2,1.21
03062025,50.6,334.2,335.05,339.0,330.55,332.75,-0.43
04062025,67.92,332.75,334.2,336.95,333.7,335.0,0.68
05062025,68.81,335.0,336.95,341.45,333.0,334.2,-0.24
06062025,48.29,334.2,334.0,348.5,332.95,338.7,1.35
09062025,46.94,338.7,338.7,346.5,338.05,342.05,0.99
10062025,63.99,342.05,343.0,344.45,336.45,339.55,-0.73
11062025,48.3,339.55,339.05,346.9,336.35,338.8,-0.22
12062025,35.07,338.8,340.95,343.5,335.0,337.9,-0.27
13062025,36.77,337.9,335.0,337.25,329.25,332.05,-1.73
16062025,42.62,332.05,334.9,334.9,326.05,333.35,0.39
17062025,40.87,333.35,334.5,338.15,330.5,333.5,0.04
18062025,53.93,333.5,330.25,335.25,328.7,330.15,-1.0
19062025,53.08,330.15,330.2,333.4,325.35,331.75,0.48
20062025,47.88,331.75,333.2,335.9,330.8,333.9,0.65
23062025,52.18,333.9,328.95,335.0,328.95,333.75,-0.04
24062025,55.51,333.75,336.65,349.4,334.25,345.1,3.4
25062025,70.51,345.1,346.0,347.15,343.6,344.5,-0.17
26062025,47.36,344.5,345.35,348.2,341.0,343.2,-0.38
27062025,55.95,343.2,346.65,348.75,343.3,345.95,0.8
30062025,57.44,345.95,346.8,348.55,341.5,342.95,-0.87
01072025,55.7,342.95,346.4,349.9,343.7,346.25,0.96
02072025,67.2,346.25,341.05,348.0,338.95,340.45,-1.68
03072025,57.73,340.45,340.6,345.2,339.1,342.9,0.72
04072025,53.91,342.9,344.1,347.1,342.8,343.9,0.29
07072025,52.89,343.9,339.15,347.45,339.0,339.45,-1.29
08072025,52.05,339.45,340.8,342.8,337.0,339.35,-0.03
09072025,77.79,339.35,336.35,342.25,336.35,340.7,0.4
10072025,66.28,340.7,335.6,345.6,335.6,344.35,1.07
11072025,50.36,344.35,348.3,348.3,340.0,341.9,-0.71
14072025,51.26,341.9,343.9,343.9,339.45,342.1,0.06
15072025,72.31,342.1,343.9,345.25,340.1,344.0,0.56
16072025,64.2,344.0,344.0,348.95,343.0,344.5,0.15
17072025,54.03,344.5,346.7,353.0,344.9,346.25,0.51
18072025,63.82,346.25,346.75,348.6,343.75,346.8,0.16
21072025,55.07,346.8,343.65,353.75,343.65,349.0,0.63
22072025,59.57,349.0,349.7,354.9,348.25,351.35,0.67
23072025,49.02,351.35,353.75,371.0,348.35,360.4,2.58
24072025,53.62,360.4,361.0,367.0,353.55,364.35,1.1
25072025,76.59,364.35,366.1,366.6,360.0,361.55,-0.77
28072025,55.55,361.55,361.0,364.05,341.65,343.9,-4.88
29072025,61.89,343.9,340.0,350.45,340.0,349.3,1.57
30072025,66.48,349.3,349.9,359.4,349.35,356.1,1.95
31072025,62.66,356.1,358.45,359.0,345.05,350.25,-1.64
01082025,87.81,350.25,347.75,350.3,347.5,348.05,-0.63
04082025,72.94,348.05,350.25,350.5,344.0,346.8,-0.36
05082025,63.78,346.8,347.05,352.25,346.1,350.7,1.12
06082025,70.55,350.7,352.35,352.35,346.25,349.65,-0.3
07082025,62.68,349.65,346.0,350.0,339.1,343.25,-1.83
08082025,59.26,343.25,341.5,346.25,341.5,343.85,0.17
11082025,24.22,343.85,344.45,386.0,343.0,370.65,7.79
12082025,55.6,370.65,370.55,375.05,363.2,364.85,-1.56
13082025,57.74,364.85,365.95,370.0,353.3,354.6,-2.81
14082025,63.82,354.6,355.0,359.0,349.0,350.6,-1.13
18082025,70.82,350.6,352.6,354.5,346.35,347.85,-0.78
19082025,52.76,347.85,348.95,355.0,347.95,353.15,1.52
20082025,63.01,353.15,354.65,362.5,351.4,357.25,1.16
21082025,56.78,357.25,357.25,361.15,350.5,353.05,-1.18
22082025,62.65,353.05,353.9,354.7,348.6,349.75,-0.93
25082025,70.58,349.75,349.05,351.15,344.0,345.2,-1.3
26082025,72.12,345.2,345.3,345.3,337.75,338.75,-1.87
28082025,73.8,338.75,338.8,343.1,335.55,338.4,-0.1
29082025,59.91,338.4,338.2,344.25,337.75,343.1,1.39
01092025,68.44,343.1,343.8,350.0,342.1,348.55,1.59
02092025,67.95,348.55,352.6,352.6,348.05,348.45,-0.03
03092025,58.67,348.45,343.05,351.5,343.05,345.4,-0.88
04092025,64.11,345.4,348.25,348.25,338.2,341.2,-1.22
05092025,58.24,341.2,341.0,342.8,333.35,336.5,-1.38
08092025,69.06,336.5,340.15,340.25,333.5,333.95,-0.76
09092025,48.92,333.95,335.8,349.9,334.15,348.65,4.4
10092025,59.4,348.65,347.85,353.0,346.8,350.95,0.66
11092025,66.27,350.95,350.0,359.0,350.0,355.75,1.37
12092025,69.12,355.75,359.2,360.0,346.3,351.3,-1.25
15092025,66.45,351.3,355.4,355.4,347.95,348.55,-0.78
16092025,62.34,348.55,352.6,352.95,347.5,349.55,0.29
17092025,48.08,349.55,349.55,367.25,349.5,354.65,1.46
18092025,72.12,354.65,359.25,359.3,353.0,353.95,-0.2
19092025,75.44,353.95,356.0,359.8,352.5,358.55,1.3
22092025,61.87,358.55,359.0,359.0,352.05,358.05,-0.14
23092025,70.36,358.05,355.7,360.15,354.1,358.3,0.07
24092025,59.8,358.3,359.35,359.35,354.05,357.25,-0.29
25092025,63.4,357.25,359.8,380.6,355.65,367.0,2.73
26092025,61.95,367.0,370.0,371.35,357.95,362.3,-1.28
29092025,20.34,362.3,360.5,367.75,357.0,361.1,-0.33
30092025,40.49,361.1,357.05,367.0,357.05,365.1,1.11
01102025,85.23,365.1,365.95,368.0,364.0,364.45,-0.18
03102025,57.96,364.45,362.65,368.3,360.0,363.65,-0.22
06102025,49.22,363.65,362.3,375.9,360.5,369.5,1.61
07102025,62.59,369.5,362.2,372.95,350.05,357.55,-3.23
08102025,57.83,357.55,362.9,362.9,356.75,358.7,0.32
09102025,58.43,358.7,355.25,361.0,351.2,358.3,-0.11
10102025,65.51,358.3,357.65,359.85,351.2,352.8,-1.54
13102025,66.85,352.8,352.4,356.25,350.0,353.15,0.1
14102025,66.66,353.15,353.15,360.0,353.15,358.2,1.43
15102025,73.04,358.2,358.9,361.8,355.1,358.45,0.07
16102025,64.6,358.45,355.15,371.6,355.15,367.8,2.61
17102025,45.51,367.8,367.85,370.95,294.25,296.1,-19.49
20102025,20.8,296.1,302.8,336.0,296.65,328.45,10.93
21102025,39.67,328.45,333.4,349.8,331.0,340.2,3.58
22102025,39.67,328.45,333.4,349.8,331.0,340.2,3.58
23102025,31.39,340.2,340.45,343.95,329.9,332.5,-2.26
24102025,33.28,332.5,337.0,337.5,329.35,333.55,0.32
27102025,54.15,333.55,334.9,337.4,331.0,334.8,0.37
28102025,42.49,334.8,334.9,344.4,334.0,337.85,0.91
29102025,50.11,337.85,334.25,342.6,334.25,337.95,0.03
30102025,64.78,337.95,334.1,342.0,329.05,331.7,-1.85
31102025,65.69,331.7,332.65,334.6,330.25,332.0,0.09
03112025,62.75,332.0,332.0,334.05,322.25,324.25,-2.33
04112025,54.99,324.25,324.4,331.95,320.8,329.95,1.76
05112025,54.99,324.25,324.4,331.95,320.8,329.95,1.76
06112025,72.64,329.95,329.6,332.1,327.25,329.45,-0.15
07112025,56.09,329.45,327.65,331.25,322.0,328.4,-0.32
10112025,57.52,328.4,324.0,329.85,324.0,327.95,-0.14
11112025,65.18,327.95,331.7,331.7,315.05,326.15,-0.55
12112025,57.51,326.15,304.35,313.1,304.35,309.05,-5.24
13112025,73.32,309.05,311.0,311.65,305.3,305.9,-1.02
14112025,44.19,305.9,309.4,315.0,303.45,309.25,1.1
17112025,61.53,309.25,306.25,309.15,304.5,304.9,-1.41
18112025,58.34,304.9,305.55,306.95,303.55,304.7,-0.07
19112025,29.16,304.7,305.1,319.0,303.1,304.85,0.05
20112025,62.33,304.85,305.25,308.9,300.4,301.25,-1.18
21112025,73.13,301.25,303.6,303.8,298.4,299.6,-0.55
24112025,55.21,299.6,298.3,300.0,293.75,296.0,-1.2
25112025,62.04,296.0,296.65,296.65,291.9,292.7,-1.11
26112025,58.95,292.7,293.5,298.0,292.6,296.15,1.18
27112025,57.85,296.15,296.15,297.95,293.0,294.2,-0.66
28112025,54.62,294.2,294.25,300.85,290.2,298.25,1.38
01122025,55.27,298.25,297.85,300.25,293.2,294.5,-1.26
02122025,61.98,294.5,294.55,296.75,291.0,292.3,-0.75
03122025,72.8,292.3,293.35,296.45,290.05,290.25,-0.7
04122025,55.05,290.25,290.0,294.7,288.0,289.75,-0.17
05122025,61.07,289.75,291.1,291.1,286.0,287.25,-0.86
08122025,65.4,287.25,287.25,288.45,270.0,274.75,-4.35
09122025,60.71,274.75,279.7,282.1,274.2,276.85,0.76
10122025,57.39,276.85,281.1,288.9,276.4,280.1,1.17
11122025,59.68,280.1,284.4,287.8,279.05,285.65,1.98
12122025,53.92,285.65,289.95,291.45,283.0,290.65,1.75
15122025,67.0,290.65,294.05,294.05,287.5,289.25,-0.48
16122025,62.77,289.25,292.35,292.4,279.6,281.2,-2.78
17122025,57.29,281.2,280.0,283.5,280.0,281.45,0.09
18122025,48.77,281.45,283.9,284.85,275.1,276.25,-1.85
19122025,71.85,276.25,273.25,282.0,273.25,281.45,1.88
22122025,83.29,281.45,282.55,284.25,281.45,281.55,0.04
23122025,53.44,281.55,281.15,292.9,281.1,287.9,2.26
24122025,48.31,287.9,287.85,292.0,283.6,288.4,0.17
25122025,48.31,287.9,287.85,292.0,283.6,288.4,0.17
26122025,65.4,288.4,291.95,291.95,284.05,288.35,-0.02
29122025,63.7,288.35,284.0,285.85,280.05,281.95,-2.22
30122025,65.09,281.95,281.95,286.3,275.95,284.45,0.89
31122025,60.55,284.45,284.45,286.95,279.8,284.85,0.14
01012026,73.86,284.85,285.95,285.95,273.65,278.3,-2.3
02012026,53.46,278.3,278.3,286.95,278.3,283.4,1.83
05012026,88.91,283.4,280.25,284.45,279.7,280.15,-1.15
06012026,52.96,280.15,280.0,283.0,280.0,281.5,0.48
07012026,55.56,281.5,279.0,284.55,279.0,282.95,0.52
08012026,65.25,282.95,279.3,282.75,276.0,277.4,-1.96
09012026,74.47,277.4,277.4,280.7,270.3,273.7,-1.33
12012026,54.12,273.7,271.25,278.8,259.85,275.05,0.49
13012026,55.15,275.05,273.0,276.8,267.0,270.8,-1.55
14012026,65.82,270.8,268.3,274.7,267.55,272.1,0.48
15012026,65.82,270.8,268.3,274.7,267.55,272.1,0.48
16012026,71.74,272.1,274.35,278.8,271.5,273.6,0.55
19012026,61.26,273.6,274.4,274.45,265.5,268.7,-1.79
20012026,60.45,268.7,264.7,272.65,259.15,262.95,-2.14
21012026,64.37,262.95,256.1,260.95,250.1,255.0,-3.02
22012026,66.18,255.0,260.95,264.1,257.25,261.8,2.67
23012026,48.67,261.8,258.2,265.95,255.05,258.7,-1.18
27012026,62.91,258.7,255.1,259.55,253.8,254.95,-1.45
28012026,64.33,254.95,252.25,264.0,252.25,259.95,1.96
29012026,56.2,259.95,258.4,264.6,250.65,253.85,-2.35
30012026,68.78,253.85,250.0,260.0,250.0,257.8,1.56
02022026,56.95,255.0,255.0,256.5,250.0,252.55,-0.96
03022026,68.22,252.55,256.0,264.9,256.0,262.85,4.08
04022026,51.54,262.85,262.8,271.95,257.25,259.9,-1.12
05022026,67.06,259.9,259.9,262.15,255.6,257.25,-1.02
06022026,80.38,257.25,255.2,258.45,255.2,256.55,-0.27
09022026,66.12,256.55,256.95,267.0,256.95,264.0,2.9
10022026,61.57,264.0,265.0,272.65,262.25,267.6,1.36
11022026,60.91,267.6,268.95,269.9,255.0,264.55,-1.14
12022026,53.86,264.55,260.55,260.55,254.25,257.8,-2.55
13022026,68.19,257.8,253.5,257.0,253.5,254.95,-1.11
