Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06062025,64.82,386.72,389.79,389.79,381.0,382.02,-1.22
09062025,73.0,382.02,391.57,391.57,382.02,382.71,0.18
10062025,66.9,382.71,385.8,385.8,380.1,383.88,0.31
11062025,63.37,383.88,393.0,393.0,384.12,387.46,0.93
12062025,60.32,387.46,389.74,389.74,381.5,382.94,-1.17
13062025,76.44,382.94,381.0,384.0,378.48,382.7,-0.06
16062025,73.36,382.7,389.98,389.98,382.5,385.75,0.8
17062025,72.97,385.75,388.87,388.87,383.09,384.39,-0.35
18062025,65.26,384.39,383.79,384.38,381.38,382.26,-0.55
19062025,73.83,382.26,380.79,381.0,377.8,378.12,-1.08
20062025,81.05,378.12,379.0,383.47,378.5,378.89,0.2
23062025,73.42,378.89,385.49,385.49,375.05,378.69,-0.05
24062025,81.66,378.69,386.5,386.5,382.03,384.85,1.63
25062025,78.27,384.85,386.3,390.0,385.17,389.25,1.14
26062025,61.42,389.25,386.42,389.25,384.98,386.07,-0.82
27062025,68.49,386.07,389.94,389.94,384.62,386.07,0.0
30062025,70.92,386.07,383.46,386.0,382.62,384.37,-0.44
01072025,65.66,384.37,393.0,393.0,380.3,385.91,0.4
02072025,80.47,385.91,385.91,390.0,385.91,387.52,0.42
03072025,66.66,387.52,384.4,387.98,382.85,385.57,-0.5
04072025,67.59,385.57,387.0,390.0,383.53,384.91,-0.17
07072025,59.32,384.91,389.74,389.74,380.75,383.81,-0.29
08072025,71.77,383.81,390.0,393.4,383.0,384.53,0.19
09072025,79.99,384.53,387.99,388.09,383.0,383.79,-0.19
10072025,69.85,383.79,390.0,390.0,382.15,383.02,-0.2
11072025,70.44,383.02,386.01,388.0,384.02,384.33,0.34
14072025,68.68,384.33,380.0,389.5,380.0,382.72,-0.42
15072025,73.41,382.72,394.2,394.2,381.81,388.07,1.4
16072025,70.24,388.07,391.95,397.77,388.47,389.37,0.33
17072025,71.57,389.37,390.93,391.59,387.43,389.98,0.16
18072025,72.22,389.98,393.88,411.0,390.28,406.97,4.36
21072025,67.4,406.97,409.89,415.0,401.11,412.53,1.37
22072025,64.25,412.53,418.95,428.01,407.99,425.63,3.18
23072025,63.82,425.63,427.76,446.0,427.34,436.58,2.57
24072025,57.88,436.58,440.94,444.9,425.11,430.64,-1.36
25072025,38.94,430.64,434.95,437.9,416.2,425.25,-1.25
28072025,64.9,425.25,429.5,443.0,425.26,441.0,3.7
29072025,57.76,441.0,439.79,440.0,430.0,438.48,-0.57
30072025,55.99,438.48,447.89,447.89,431.0,433.34,-1.17
31072025,55.95,433.34,430.0,434.7,425.5,426.66,-1.54
01082025,66.13,426.66,430.93,437.32,412.23,413.85,-3.0
04082025,58.58,413.85,417.99,423.99,414.0,421.89,1.94
05082025,57.12,421.89,415.26,429.98,415.26,425.18,0.78
06082025,70.53,425.18,428.65,436.5,426.46,435.58,2.45
07082025,60.01,435.58,439.9,443.94,431.5,437.57,0.46
08082025,60.56,437.57,441.95,448.5,431.01,431.97,-1.28
11082025,65.36,431.97,436.29,439.78,430.3,432.14,0.04
12082025,71.67,432.14,427.39,437.8,427.39,435.04,0.67
13082025,79.99,435.04,444.78,446.0,436.11,445.6,2.43
14082025,60.7,445.6,450.5,465.0,447.82,461.99,3.68
18082025,65.05,461.99,465.69,471.9,455.55,458.06,-0.85
19082025,71.92,458.06,469.51,469.51,438.2,443.36,-3.21
20082025,58.83,443.36,447.35,447.35,437.05,441.2,-0.49
21082025,64.75,441.2,445.17,448.9,436.94,444.37,0.72
22082025,76.45,444.37,448.81,454.9,442.64,452.88,1.92
25082025,72.61,452.88,453.79,471.0,453.79,463.73,2.4
26082025,64.79,463.73,468.37,470.2,458.17,460.2,-0.76
28082025,55.46,460.2,455.6,463.98,451.3,460.2,0.0
29082025,63.91,460.2,455.3,468.0,455.3,464.51,0.94
01092025,61.05,464.51,474.84,486.94,466.45,477.73,2.85
02092025,72.09,477.73,483.97,483.97,475.07,479.63,0.4
03092025,62.53,479.63,474.74,483.8,465.35,476.61,-0.63
04092025,53.12,476.61,475.79,477.96,469.0,474.74,-0.39
05092025,75.0,474.74,479.49,484.15,463.0,482.38,1.61
08092025,68.29,482.38,487.2,492.92,479.39,490.39,1.66
09092025,73.06,490.39,491.55,502.68,482.15,502.25,2.42
10092025,80.59,502.25,506.25,506.25,501.93,504.79,0.51
11092025,66.21,504.79,513.5,513.5,497.0,506.19,0.28
12092025,68.9,506.19,511.25,518.78,508.01,517.23,2.18
15092025,93.0,517.23,518.71,518.71,517.23,518.64,0.27
16092025,92.54,518.64,523.83,524.19,518.71,524.08,1.05
17092025,85.42,524.08,525.16,525.16,522.8,524.23,0.03
18092025,54.48,524.23,522.0,524.14,505.15,517.2,-1.34
19092025,64.49,517.2,527.0,529.49,517.33,526.07,1.72
22092025,95.81,526.07,526.63,526.63,518.0,526.63,0.11
23092025,72.4,526.63,526.75,526.75,522.11,526.15,-0.09
24092025,87.96,526.15,524.14,524.14,520.78,524.14,-0.38
25092025,98.66,524.14,522.8,522.8,522.8,522.8,-0.26
26092025,68.06,522.8,529.8,529.8,520.0,526.19,0.65
29092025,93.56,526.19,528.9,528.93,526.27,528.93,0.52
30092025,98.43,528.93,521.89,521.89,521.89,521.89,-1.33
01102025,81.63,521.89,531.78,531.78,531.15,531.78,1.9
03102025,91.35,531.78,536.88,536.88,536.88,536.88,0.96
06102025,60.94,536.88,536.88,579.92,536.88,563.54,4.97
07102025,99.92,563.54,542.16,542.16,542.16,542.16,-3.79
08102025,78.73,542.16,538.53,538.53,538.53,538.53,-0.67
09102025,64.55,538.53,543.92,565.0,541.13,548.27,1.81
10102025,99.16,548.27,535.76,535.76,535.76,535.76,-2.28
13102025,57.72,535.76,520.0,534.66,509.99,529.37,-1.19
14102025,85.14,529.37,524.0,524.8,520.25,524.23,-0.97
15102025,90.41,524.23,516.98,516.98,510.0,516.98,-1.38
16102025,87.76,516.98,508.82,508.82,508.82,508.82,-1.58
17102025,74.49,508.82,513.79,513.79,498.0,503.03,-1.14
20102025,83.48,503.03,508.06,512.68,503.74,512.68,1.92
21102025,100.0,512.68,500.98,500.98,500.98,500.98,-2.28
22102025,100.0,512.68,500.98,500.98,500.98,500.98,-2.28
23102025,90.42,500.98,509.1,512.23,505.52,512.23,2.25
24102025,99.98,512.23,512.23,512.23,512.23,512.23,0.0
27102025,90.14,512.23,514.22,514.22,514.22,514.22,0.39
28102025,96.68,514.22,517.69,517.69,517.69,517.69,0.67
29102025,94.49,517.69,522.87,525.72,520.26,525.72,1.55
30102025,100.0,525.72,524.04,524.04,524.04,524.04,-0.32
31102025,90.09,524.04,524.04,524.04,520.55,523.12,-0.18
03112025,85.27,523.12,525.37,525.37,523.12,525.37,0.43
04112025,100.0,525.37,517.75,517.75,517.75,517.75,-1.45
05112025,100.0,525.37,517.75,517.75,517.75,517.75,-1.45
06112025,65.63,517.75,522.94,522.94,518.75,522.67,0.95
07112025,100.0,522.67,518.37,518.37,518.37,518.37,-0.82
10112025,84.16,518.37,523.55,528.86,523.55,528.86,2.02
11112025,100.0,528.86,524.1,524.1,524.1,524.1,-0.9
12112025,92.78,524.1,532.84,532.84,532.84,532.84,1.67
13112025,100.0,532.84,532.78,532.78,532.78,532.78,-0.01
14112025,66.69,532.78,537.81,537.81,530.55,533.0,0.04
17112025,67.47,533.0,538.56,539.7,524.0,525.9,-1.33
18112025,53.88,525.9,531.39,531.39,500.52,512.2,-2.61
19112025,62.08,512.2,516.5,516.5,505.0,510.52,-0.33
20112025,57.5,510.52,515.0,516.49,506.55,513.85,0.65
21112025,71.09,513.85,513.8,513.8,496.64,499.2,-2.85
24112025,62.67,499.2,503.56,510.73,497.0,498.57,-0.13
25112025,74.84,498.57,507.7,507.7,500.01,503.01,0.89
26112025,67.27,503.01,508.03,515.9,500.75,510.2,1.43
27112025,71.05,510.2,505.1,517.49,505.1,512.61,0.47
28112025,77.41,512.61,517.75,520.0,513.06,519.57,1.36
01122025,79.98,519.57,515.1,522.02,506.58,522.02,0.47
02122025,100.0,522.02,520.32,520.32,520.32,520.32,-0.33
03122025,82.66,520.32,524.03,524.04,521.01,523.96,0.7
04122025,77.46,523.96,528.32,528.32,521.06,524.27,0.06
05122025,89.59,524.27,523.71,523.71,521.65,523.71,-0.11
08122025,77.41,523.71,525.9,525.9,513.75,516.64,-1.35
09122025,60.07,516.64,528.5,528.5,498.74,506.64,-1.94
10122025,64.05,506.64,511.71,521.99,499.03,502.9,-0.74
11122025,64.73,502.9,507.92,507.92,500.01,505.57,0.53
12122025,63.35,505.57,509.57,514.97,506.25,510.5,0.98
15122025,69.47,510.5,519.5,519.5,506.0,513.08,0.51
16122025,84.2,513.08,510.0,512.86,500.99,502.32,-2.1
17122025,74.04,502.32,507.33,507.46,500.6,503.0,0.14
18122025,75.68,503.0,492.65,507.88,492.6,500.44,-0.51
19122025,68.68,500.44,514.38,514.38,500.0,501.9,0.29
22122025,59.06,501.9,513.38,513.38,501.07,503.43,0.3
23122025,67.26,503.43,509.39,509.39,493.2,501.29,-0.43
24122025,74.15,501.29,502.83,503.4,500.0,501.49,0.04
25122025,74.15,501.29,502.83,503.4,500.0,501.49,0.04
26122025,69.07,501.49,503.99,504.75,499.01,500.65,-0.17
29122025,73.85,500.65,501.57,503.93,491.2,494.08,-1.31
30122025,59.03,494.08,494.99,501.0,491.09,497.47,0.69
31122025,70.16,497.47,496.94,499.0,493.0,494.17,-0.66
01012026,66.33,494.17,505.32,505.32,494.17,497.21,0.62
02012026,78.55,497.21,505.32,509.0,500.11,507.37,2.04
05012026,76.03,507.37,511.47,511.47,505.55,509.75,0.47
06012026,67.01,509.75,514.0,519.5,509.75,515.5,1.13
07012026,73.67,515.5,525.0,525.0,509.11,511.12,-0.85
08012026,64.78,511.12,511.21,514.8,500.0,502.57,-1.67
09012026,71.3,502.57,517.65,517.65,500.65,502.24,-0.07
12012026,80.2,502.24,512.73,523.98,503.45,519.59,3.45
13012026,83.75,519.59,525.0,532.02,520.25,532.02,2.39
14012026,94.97,532.02,532.02,539.77,520.0,539.77,1.46
15012026,94.97,532.02,532.02,539.77,520.0,539.77,1.46
16012026,58.61,539.77,542.56,544.3,525.15,534.57,-0.96
19012026,65.98,534.57,540.0,548.84,525.51,546.61,2.25
20012026,94.14,546.61,547.99,548.14,546.61,548.14,0.28
21012026,60.56,548.14,543.37,543.37,535.0,542.37,-1.05
22012026,64.67,542.37,541.95,541.95,535.0,539.46,-0.54
23012026,87.63,539.46,526.0,547.96,525.73,547.96,1.58
27012026,96.35,547.96,548.74,548.74,548.74,548.74,0.14
28012026,98.84,548.74,552.7,552.7,552.7,552.7,0.72
29012026,94.92,552.7,558.9,558.9,558.9,558.9,1.12
30012026,62.8,558.9,560.0,573.75,542.13,566.34,1.33
02022026,54.77,554.52,555.49,555.77,519.0,527.64,-4.85
03022026,55.66,527.64,531.1,542.0,519.0,536.45,1.67
04022026,67.71,536.45,549.86,549.86,525.0,546.46,1.87
05022026,80.82,546.46,543.39,543.39,535.01,543.39,-0.56
06022026,60.02,543.39,532.2,545.24,532.2,538.3,-0.94
09022026,73.02,538.3,545.13,545.13,542.5,545.13,1.27
10022026,100.0,545.13,540.18,540.18,540.18,540.18,-0.91
11022026,70.52,540.18,550.05,550.05,547.09,550.05,1.83
12022026,76.06,550.05,551.94,551.94,550.0,551.75,0.31
13022026,55.39,551.75,551.75,554.3,538.0,544.54,-1.31
