Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042025,43.86,321.4,336.65,336.65,321.55,324.75,1.04
09042025,58.09,324.75,323.15,327.4,315.9,317.0,-2.39
11042025,59.4,317.0,324.7,331.0,321.3,327.0,3.15
15042025,56.53,327.0,328.95,342.25,328.95,338.45,3.5
16042025,66.29,338.45,339.8,351.3,331.3,334.6,-1.14
17042025,52.45,334.6,336.0,356.0,332.15,348.6,4.18
21042025,40.91,348.6,348.3,361.2,347.1,356.3,2.21
22042025,32.07,356.3,359.95,373.85,356.5,366.6,2.89
23042025,38.68,366.6,365.1,367.4,358.7,364.0,-0.71
24042025,43.31,364.0,364.95,367.85,350.0,353.3,-2.94
25042025,43.44,353.3,356.65,356.85,334.35,339.05,-4.03
28042025,45.02,339.05,330.05,344.35,330.05,334.45,-1.36
29042025,29.29,334.45,337.0,352.3,328.0,330.8,-1.09
30042025,12.38,330.8,332.45,349.9,327.1,339.25,2.55
02052025,38.6,339.25,339.0,340.95,328.25,330.95,-2.45
05052025,50.23,330.95,332.95,334.95,327.4,330.5,-0.14
06052025,46.46,330.5,334.5,336.55,320.55,322.7,-2.36
07052025,37.04,322.7,321.1,328.6,313.45,326.5,1.18
08052025,44.01,326.5,326.5,333.05,323.0,326.05,-0.14
09052025,35.79,326.05,318.95,323.15,313.95,320.15,-1.81
12052025,23.17,320.15,340.0,355.0,330.3,349.7,9.23
13052025,32.46,349.7,347.95,354.45,342.05,344.15,-1.59
14052025,40.87,344.15,346.95,350.8,338.2,340.1,-1.18
15052025,32.4,340.1,348.0,356.45,339.15,349.55,2.78
16052025,43.57,349.55,350.0,363.2,347.35,358.8,2.65
19052025,55.04,358.8,363.95,367.0,348.85,351.45,-2.05
20052025,54.54,351.45,353.45,355.5,343.85,345.0,-1.84
21052025,31.59,345.0,347.3,365.85,341.05,355.85,3.14
22052025,34.21,355.85,355.0,361.75,349.0,357.95,0.59
23052025,36.2,357.95,362.0,375.0,353.2,373.05,4.22
26052025,32.93,373.05,379.0,383.8,368.1,375.15,0.56
27052025,41.76,375.15,370.95,375.25,350.2,352.55,-6.02
28052025,37.86,352.55,353.0,361.25,349.85,355.2,0.75
29052025,50.45,355.2,355.5,357.85,351.05,352.0,-0.9
30052025,59.64,352.0,354.0,354.4,347.0,348.45,-1.01
02062025,54.88,348.45,348.5,355.0,339.05,341.25,-2.07
03062025,7.51,341.25,341.25,392.9,340.05,371.95,9.0
04062025,22.03,371.95,368.0,370.85,362.2,364.6,-1.98
05062025,6.68,364.6,364.0,410.0,359.5,399.4,9.54
06062025,8.1,399.4,404.7,431.25,399.05,414.9,3.88
09062025,15.24,414.9,416.0,421.0,401.05,407.6,-1.76
10062025,27.35,407.6,409.95,410.3,393.85,396.1,-2.82
11062025,23.88,396.1,396.5,408.0,382.0,385.0,-2.8
12062025,17.16,385.0,388.9,395.25,377.1,379.55,-1.42
13062025,19.39,379.55,378.0,388.9,370.2,378.1,-0.38
16062025,17.48,378.1,380.0,383.95,369.8,378.05,-0.01
17062025,25.1,378.05,379.1,385.0,371.45,373.8,-1.12
18062025,12.43,373.8,376.0,392.0,365.65,370.15,-0.98
19062025,25.65,370.15,368.2,373.2,342.1,347.85,-6.02
20062025,36.93,347.85,347.35,351.95,338.65,339.9,-2.29
23062025,24.87,339.9,341.55,347.3,335.0,339.45,-0.13
24062025,31.32,339.45,346.0,346.2,332.7,334.2,-1.55
25062025,27.22,334.2,335.6,345.0,335.35,339.15,1.48
26062025,5.95,339.15,340.3,406.9,337.1,396.8,17.0
27062025,9.47,396.8,393.95,412.0,371.05,390.8,-1.51
30062025,18.42,390.8,387.0,390.75,379.6,386.0,-1.23
01072025,19.7,386.0,387.0,391.95,374.15,377.6,-2.18
02072025,20.99,377.6,379.0,380.9,372.05,376.0,-0.42
03072025,36.3,376.0,378.4,379.85,371.1,374.65,-0.36
04072025,41.87,374.65,376.5,376.5,360.2,364.3,-2.76
07072025,25.46,364.3,366.65,375.95,362.6,371.75,2.05
08072025,11.98,371.75,372.85,387.7,367.35,372.5,0.2
09072025,19.69,372.5,372.5,387.05,370.3,383.5,2.95
10072025,30.41,383.5,384.25,387.1,376.05,377.65,-1.53
11072025,21.87,377.65,377.0,380.7,371.65,379.85,0.58
14072025,24.05,379.85,380.9,387.2,375.2,385.4,1.46
15072025,25.94,385.4,386.8,393.0,376.5,378.35,-1.83
16072025,21.05,378.35,379.1,387.8,379.1,381.4,0.81
17072025,24.77,381.4,382.4,384.45,378.5,381.1,-0.08
18072025,29.44,381.1,382.5,382.85,374.2,376.25,-1.27
21072025,33.8,376.25,376.0,378.0,365.65,368.1,-2.17
22072025,50.51,368.1,370.0,370.95,363.95,366.4,-0.46
23072025,40.56,366.4,366.85,367.35,359.45,362.8,-0.98
24072025,43.36,362.8,364.05,365.65,353.65,358.25,-1.25
25072025,38.34,358.25,357.3,358.4,350.7,357.1,-0.32
28072025,35.57,357.1,357.1,361.8,351.15,354.9,-0.62
29072025,61.85,354.9,354.45,357.5,350.3,352.2,-0.76
30072025,63.44,352.2,352.45,356.0,345.2,347.15,-1.43
31072025,63.55,347.15,345.0,349.7,341.0,343.35,-1.09
01082025,26.1,343.35,343.35,360.45,340.8,348.15,1.4
04082025,36.02,348.15,349.95,367.7,347.5,364.85,4.8
05082025,38.59,364.85,364.85,379.0,356.3,360.7,-1.14
06082025,19.11,360.7,361.1,366.75,356.1,357.05,-1.01
07082025,37.51,357.05,353.8,368.75,349.9,366.75,2.72
08082025,33.4,366.75,362.0,368.6,360.1,365.3,-0.4
11082025,41.41,365.3,365.3,373.0,361.7,370.45,1.41
12082025,57.75,370.45,370.45,378.15,370.0,375.15,1.27
13082025,68.88,375.15,376.8,377.65,367.0,374.9,-0.07
14082025,76.2,374.9,375.0,388.05,368.1,370.45,-1.19
18082025,63.83,370.45,372.8,375.0,366.05,370.05,-0.11
19082025,65.0,370.05,370.9,377.5,368.65,372.45,0.65
20082025,20.5,372.45,372.45,399.9,371.9,383.5,2.97
21082025,47.08,383.5,386.55,392.05,385.0,389.1,1.46
22082025,45.67,389.1,389.0,390.65,381.05,383.8,-1.36
25082025,43.59,383.8,384.75,385.7,376.25,379.3,-1.17
26082025,62.32,379.3,380.0,385.5,370.1,375.25,-1.07
28082025,33.04,375.25,374.0,374.05,352.75,355.25,-5.33
29082025,26.64,355.25,355.8,366.75,351.35,362.2,1.96
01092025,60.95,362.2,363.0,365.0,355.1,356.2,-1.66
02092025,29.06,356.2,359.9,365.9,355.0,360.9,1.32
03092025,44.79,360.9,363.0,364.4,357.5,362.35,0.4
04092025,23.99,362.35,364.5,387.75,348.3,352.2,-2.8
05092025,9.69,352.2,354.6,407.8,354.2,401.1,13.88
08092025,14.21,401.1,402.0,438.7,402.0,406.7,1.4
09092025,27.86,406.7,403.35,415.55,397.0,409.35,0.65
10092025,27.85,409.35,409.25,410.9,383.4,390.9,-4.51
11092025,60.32,390.9,394.0,402.0,383.0,390.1,-0.2
12092025,16.92,390.1,398.95,406.0,388.8,391.7,0.41
15092025,27.05,391.7,393.75,399.25,389.2,397.65,1.52
16092025,35.93,397.65,398.8,400.65,391.3,393.35,-1.08
17092025,41.0,393.35,395.0,395.0,385.3,388.7,-1.18
18092025,58.94,388.7,390.05,395.35,384.85,389.95,0.32
19092025,66.01,389.95,390.85,392.45,386.55,390.15,0.05
22092025,40.86,390.15,389.05,390.45,378.0,379.2,-2.81
23092025,35.14,379.2,381.6,390.8,374.0,388.25,2.39
24092025,41.16,388.25,387.0,388.5,377.45,386.35,-0.49
25092025,83.09,386.35,386.8,387.4,377.0,378.7,-1.98
26092025,45.58,378.7,377.0,378.8,360.6,362.85,-4.19
29092025,67.14,362.85,364.55,367.2,359.55,362.05,-0.22
30092025,62.7,362.05,362.9,372.15,360.5,363.8,0.48
01102025,31.35,363.8,364.95,371.8,361.1,370.2,1.76
03102025,76.96,370.2,370.0,376.0,367.35,372.1,0.51
06102025,69.56,372.1,370.2,371.8,365.35,369.8,-0.62
07102025,47.76,369.8,371.1,389.65,368.3,377.9,2.19
08102025,39.74,377.9,377.8,377.95,370.0,371.7,-1.64
09102025,30.85,371.7,373.1,375.4,369.0,374.45,0.74
10102025,31.39,374.45,376.9,379.6,372.3,374.2,-0.07
13102025,49.5,374.2,368.2,371.75,364.15,367.55,-1.78
14102025,38.55,367.55,368.25,371.2,358.25,360.25,-1.99
15102025,59.07,360.25,360.25,367.95,357.2,364.2,1.1
16102025,41.9,364.2,366.4,369.6,362.0,364.6,0.11
17102025,50.13,364.6,367.0,367.0,361.0,365.4,0.22
20102025,49.25,365.4,366.95,366.95,362.0,364.5,-0.25
21102025,67.79,364.5,365.0,368.25,360.4,363.5,-0.27
22102025,67.79,364.5,365.0,368.25,360.4,363.5,-0.27
23102025,64.9,363.5,365.0,367.6,353.3,357.5,-1.65
24102025,52.54,357.5,360.15,363.15,356.0,361.3,1.06
27102025,54.67,361.3,362.9,362.95,351.4,352.3,-2.49
28102025,55.93,352.3,352.75,353.6,343.5,351.35,-0.27
29102025,62.27,351.35,351.35,357.0,346.95,355.3,1.12
30102025,55.16,355.3,357.6,357.6,348.7,350.2,-1.44
31102025,55.2,350.2,352.0,354.7,347.3,348.4,-0.51
03112025,49.58,348.4,348.5,350.55,346.2,348.6,0.06
04112025,48.82,348.6,348.0,354.35,346.6,348.9,0.09
05112025,48.82,348.6,348.0,354.35,346.6,348.9,0.09
06112025,51.82,348.9,347.0,353.55,341.2,344.35,-1.3
07112025,51.03,344.35,342.45,342.45,335.4,337.2,-2.08
10112025,41.92,337.2,336.0,341.8,334.35,336.8,-0.12
11112025,70.3,336.8,336.8,339.75,332.6,335.05,-0.52
12112025,41.54,335.05,335.15,345.2,335.15,341.4,1.9
13112025,44.68,341.4,342.0,345.45,337.5,343.1,0.5
14112025,55.08,343.1,342.9,342.9,329.85,335.55,-2.2
17112025,59.47,335.55,337.0,341.4,328.55,333.2,-0.7
18112025,54.93,333.2,334.95,334.95,322.8,325.05,-2.45
19112025,54.36,325.05,325.5,327.45,319.0,322.05,-0.92
20112025,42.03,322.05,323.95,324.3,313.2,321.2,-0.26
21112025,59.98,321.2,319.65,320.9,314.7,316.95,-1.32
24112025,63.55,316.95,318.55,321.95,309.2,310.8,-1.94
25112025,50.38,310.8,311.1,313.85,304.0,307.85,-0.95
26112025,41.94,307.85,311.35,316.25,306.45,315.2,2.39
27112025,59.68,315.2,315.2,318.35,304.8,306.0,-2.92
28112025,57.12,306.0,306.1,309.1,299.7,302.5,-1.14
01122025,52.9,302.5,305.1,306.85,299.6,300.25,-0.74
02122025,68.6,300.25,300.5,302.6,298.0,299.85,-0.13
03122025,64.95,299.85,299.85,302.0,294.85,300.7,0.28
04122025,64.74,300.7,304.0,304.0,296.25,297.8,-0.96
05122025,55.2,297.8,298.0,298.8,288.05,288.95,-2.97
08122025,58.76,288.95,288.95,291.15,277.1,279.95,-3.11
09122025,20.19,279.95,279.95,300.0,278.0,290.15,3.64
10122025,52.27,290.15,289.0,291.75,281.0,282.95,-2.48
11122025,41.61,282.95,282.95,289.7,280.05,288.0,1.78
12122025,31.86,288.0,285.35,291.1,285.35,290.55,0.89
15122025,50.26,290.55,291.7,291.7,285.0,285.7,-1.67
16122025,35.93,285.7,287.0,293.7,285.15,289.8,1.44
17122025,68.85,289.8,289.05,291.5,285.7,289.3,-0.17
18122025,38.82,289.3,290.0,299.9,289.0,297.75,2.92
19122025,53.0,297.75,298.0,302.15,294.3,296.7,-0.35
22122025,42.33,296.7,297.95,300.0,289.1,292.75,-1.33
23122025,26.33,292.75,294.9,304.25,293.4,299.5,2.31
24122025,49.31,299.5,300.9,302.25,295.0,296.7,-0.93
25122025,49.31,299.5,300.9,302.25,295.0,296.7,-0.93
26122025,30.73,296.7,295.0,295.0,284.0,285.2,-3.88
29122025,37.43,285.2,286.4,289.85,283.25,285.15,-0.02
30122025,48.15,285.15,285.9,287.55,281.5,286.05,0.32
31122025,53.54,286.05,288.0,293.0,286.05,286.9,0.3
01012026,58.25,286.9,288.8,290.05,285.3,287.05,0.05
02012026,51.1,287.05,287.95,291.0,286.2,289.8,0.96
05012026,2.42,289.8,290.25,299.95,290.25,299.25,3.26
06012026,28.14,299.25,304.95,312.65,288.6,291.4,-2.62
07012026,36.41,291.4,287.0,290.55,284.4,288.4,-1.03
08012026,47.61,288.4,287.0,287.35,283.35,284.4,-1.39
09012026,38.42,284.4,285.0,285.05,277.8,279.05,-1.88
12012026,44.07,279.05,279.1,279.1,268.05,269.35,-3.48
13012026,56.62,269.35,272.0,275.2,267.05,269.1,-0.09
14012026,28.16,269.1,268.05,274.85,257.4,269.95,0.32
15012026,28.16,269.1,268.05,274.85,257.4,269.95,0.32
16012026,70.78,269.95,267.0,275.1,267.0,272.85,1.07
19012026,43.4,272.85,272.85,277.0,269.75,275.5,0.97
20012026,46.7,275.5,275.5,275.6,268.1,271.5,-1.45
21012026,51.85,271.5,268.0,275.25,266.1,273.85,0.87
22012026,51.26,273.85,278.7,278.7,270.15,273.9,0.02
23012026,63.08,273.9,273.9,275.0,268.6,271.75,-0.78
27012026,33.43,271.75,272.6,273.0,254.5,261.3,-3.85
28012026,37.75,261.3,263.35,273.25,261.15,272.25,4.19
29012026,57.98,272.25,272.25,272.5,265.5,268.85,-1.25
30012026,39.06,268.85,268.0,278.9,266.1,276.6,2.88
02022026,38.94,263.45,261.5,273.85,261.3,268.55,1.94
03022026,51.07,268.55,275.85,276.85,264.35,270.0,0.54
04022026,44.93,270.0,270.8,272.45,266.85,271.9,0.7
05022026,46.44,271.9,271.8,271.8,264.5,265.75,-2.26
06022026,35.22,265.75,265.8,270.2,261.3,269.5,1.41
09022026,64.23,269.5,270.0,276.35,268.25,273.75,1.58
10022026,36.85,273.75,276.0,289.7,271.1,283.45,3.54
11022026,50.72,283.45,284.75,287.65,274.0,275.4,-2.84
12022026,51.83,275.4,272.1,276.1,266.0,267.8,-2.76
13022026,54.87,267.8,263.8,270.95,261.0,269.8,0.75
