Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,38.1,1248.8,1248.8,1287.4,1230.45,1251.95,0.25
18022025,40.13,1251.95,1252.0,1277.85,1210.2,1248.9,-0.24
19022025,47.95,1248.9,1248.9,1294.0,1231.05,1283.2,2.75
20022025,53.15,1283.2,1290.0,1292.9,1266.0,1275.85,-0.57
21022025,40.9,1275.85,1275.85,1300.95,1260.0,1279.15,0.26
24022025,43.87,1279.15,1277.85,1283.9,1244.05,1259.45,-1.54
25022025,56.35,1259.45,1254.3,1280.4,1228.15,1236.35,-1.83
27022025,48.62,1236.35,1226.55,1255.95,1186.0,1215.6,-1.68
28022025,54.2,1215.6,1200.1,1217.0,1158.75,1182.8,-2.7
03032025,45.09,1182.8,1182.8,1194.35,1140.45,1180.95,-0.16
04032025,42.71,1180.95,1155.0,1202.05,1152.45,1195.4,1.22
05032025,45.18,1195.4,1201.7,1240.75,1199.2,1232.65,3.12
06032025,29.32,1232.65,1241.5,1318.0,1236.1,1269.6,3.0
07032025,40.85,1269.6,1275.85,1289.6,1258.4,1275.45,0.46
10032025,55.52,1275.45,1265.6,1287.0,1257.05,1271.75,-0.29
11032025,49.61,1271.75,1273.3,1289.0,1258.95,1268.05,-0.29
12032025,42.1,1268.05,1274.7,1303.5,1225.0,1265.35,-0.21
13032025,53.25,1265.35,1257.85,1274.9,1241.3,1254.75,-0.84
17032025,49.14,1254.75,1254.75,1273.8,1241.85,1263.05,0.66
18032025,53.36,1263.05,1263.05,1297.35,1263.05,1291.8,2.28
19032025,45.92,1291.8,1291.8,1375.0,1280.55,1340.7,3.79
20032025,9.49,1340.7,1355.0,1499.0,1350.0,1366.95,1.96
21032025,23.45,1366.95,1356.0,1401.15,1317.55,1390.9,1.75
24032025,36.14,1390.9,1405.0,1405.0,1341.7,1360.1,-2.21
25032025,31.01,1360.1,1366.9,1377.0,1329.8,1356.0,-0.3
26032025,34.4,1356.0,1356.0,1363.0,1305.45,1314.65,-3.05
27032025,18.34,1314.65,1314.0,1430.0,1261.0,1405.45,6.91
28032025,32.37,1405.45,1405.0,1425.0,1388.4,1417.35,0.85
01042025,42.16,1417.35,1400.0,1406.95,1370.0,1390.0,-1.93
02042025,84.39,1390.0,1390.0,1399.0,1362.75,1372.65,-1.25
03042025,44.2,1372.65,1383.15,1420.0,1357.7,1368.25,-0.32
04042025,53.23,1368.25,1360.0,1370.0,1305.15,1321.3,-3.43
07042025,47.04,1321.3,1097.2,1290.0,1097.2,1274.65,-3.53
08042025,31.42,1274.65,1283.35,1350.0,1256.25,1320.75,3.62
09042025,22.7,1320.75,1309.8,1377.0,1280.6,1359.6,2.94
11042025,17.97,1359.6,1359.05,1397.1,1325.0,1384.8,1.85
15042025,31.43,1384.8,1429.0,1444.0,1365.0,1381.8,-0.22
16042025,38.55,1381.8,1389.0,1407.8,1360.0,1400.5,1.35
17042025,34.3,1400.5,1384.0,1403.6,1372.0,1383.0,-1.25
21042025,38.26,1383.0,1379.2,1397.6,1357.0,1382.9,-0.01
22042025,31.29,1382.9,1370.0,1417.5,1363.1,1399.4,1.19
23042025,17.85,1399.4,1415.0,1490.0,1405.5,1474.2,5.35
24042025,34.76,1474.2,1490.0,1521.8,1426.8,1512.0,2.56
25042025,31.34,1512.0,1512.0,1512.0,1444.9,1468.2,-2.9
28042025,50.86,1468.2,1468.2,1509.9,1457.2,1486.3,1.23
29042025,67.71,1486.3,1500.0,1500.5,1457.0,1464.8,-1.45
30042025,46.51,1464.8,1454.5,1459.9,1417.1,1432.1,-2.23
02052025,34.77,1432.1,1440.1,1535.0,1440.1,1493.5,4.29
05052025,52.15,1493.5,1518.0,1519.7,1480.1,1507.0,0.9
06052025,47.86,1507.0,1509.0,1513.8,1448.8,1459.0,-3.19
07052025,34.12,1459.0,1429.8,1476.0,1404.0,1466.9,0.54
08052025,58.93,1466.9,1474.6,1499.0,1450.7,1465.5,-0.1
09052025,30.66,1465.5,1450.0,1472.0,1403.0,1456.0,-0.65
12052025,49.16,1456.0,1471.3,1499.0,1385.5,1404.9,-3.51
13052025,28.16,1404.9,1397.7,1475.0,1397.7,1444.8,2.84
14052025,50.98,1444.8,1445.9,1495.0,1417.1,1479.8,2.42
15052025,79.01,1479.8,1483.9,1513.9,1450.4,1482.4,0.18
16052025,45.39,1482.4,1488.0,1491.0,1454.1,1464.6,-1.2
19052025,51.28,1464.6,1460.2,1468.2,1402.6,1443.7,-1.43
20052025,25.46,1443.7,1466.8,1539.0,1443.7,1470.2,1.84
21052025,30.46,1470.2,1470.2,1549.9,1355.7,1505.9,2.43
22052025,65.72,1505.9,1505.9,1534.0,1485.0,1519.8,0.92
23052025,37.79,1519.8,1517.0,1566.0,1495.8,1504.3,-1.02
26052025,45.11,1504.3,1502.4,1572.0,1486.0,1541.4,2.47
27052025,49.61,1541.4,1549.9,1605.1,1542.1,1570.5,1.89
28052025,45.12,1570.5,1575.8,1619.0,1574.1,1610.7,2.56
29052025,55.42,1610.7,1613.0,1664.3,1587.5,1615.7,0.31
30052025,57.03,1615.7,1618.1,1618.7,1575.1,1581.8,-2.1
02062025,64.24,1581.8,1555.0,1585.7,1538.3,1566.1,-0.99
03062025,47.35,1566.1,1550.1,1618.0,1550.1,1603.7,2.4
04062025,54.64,1603.7,1603.7,1620.0,1585.8,1605.0,0.08
05062025,52.89,1605.0,1605.0,1658.2,1605.0,1651.8,2.92
06062025,44.5,1651.8,1647.2,1654.8,1621.1,1638.3,-0.82
09062025,45.37,1638.3,1646.9,1650.0,1619.1,1636.4,-0.12
10062025,51.61,1636.4,1648.5,1701.5,1636.4,1691.7,3.38
11062025,43.34,1691.7,1691.7,1725.0,1683.8,1715.3,1.4
12062025,11.83,1715.3,1715.6,1910.0,1715.6,1791.1,4.42
13062025,22.21,1791.1,1764.9,1816.7,1731.6,1795.1,0.22
16062025,17.24,1795.1,1795.0,1900.0,1760.0,1847.7,2.93
17062025,52.57,1847.7,1840.1,1841.0,1768.1,1787.7,-3.25
18062025,36.44,1787.7,1788.0,1805.4,1770.1,1780.2,-0.42
19062025,41.6,1780.2,1767.0,1790.0,1725.0,1735.8,-2.49
20062025,68.02,1735.8,1739.1,1760.9,1582.6,1626.6,-6.29
23062025,45.44,1626.6,1601.1,1637.2,1579.1,1623.3,-0.2
24062025,48.99,1623.3,1625.2,1628.6,1582.4,1604.1,-1.18
25062025,45.63,1604.1,1605.0,1635.2,1596.0,1627.9,1.48
26062025,40.15,1627.9,1629.0,1645.6,1610.5,1618.0,-0.61
27062025,53.09,1618.0,1624.0,1699.0,1608.6,1675.8,3.57
30062025,46.3,1675.8,1691.0,1709.8,1646.0,1683.8,0.48
01072025,46.75,1683.8,1683.0,1692.6,1639.9,1676.6,-0.43
02072025,53.87,1676.6,1680.1,1680.1,1620.0,1631.3,-2.7
03072025,39.96,1631.3,1619.0,1735.9,1610.5,1718.6,5.35
04072025,42.34,1718.6,1710.0,1716.7,1686.1,1706.7,-0.69
07072025,41.66,1706.7,1706.7,1754.0,1700.2,1734.0,1.6
08072025,63.12,1734.0,1730.1,1737.7,1703.2,1711.0,-1.33
09072025,65.68,1711.0,1700.0,1742.3,1696.6,1731.2,1.18
10072025,56.33,1731.2,1725.0,1751.7,1707.4,1743.9,0.73
11072025,58.1,1743.9,1752.4,1764.7,1701.1,1709.8,-1.96
14072025,68.95,1709.8,1694.3,1769.9,1694.3,1746.5,2.15
15072025,46.86,1746.5,1746.5,1780.0,1732.1,1754.3,0.45
16072025,41.16,1754.3,1745.6,1795.0,1744.9,1771.9,1.0
17072025,53.26,1771.9,1772.1,1786.1,1760.0,1776.3,0.25
18072025,58.32,1776.3,1785.0,1799.0,1746.3,1762.8,-0.76
21072025,47.86,1762.8,1754.0,1780.0,1738.2,1768.6,0.33
22072025,62.6,1768.6,1770.1,1795.0,1756.4,1775.7,0.4
23072025,56.53,1775.7,1785.0,1809.5,1755.7,1768.3,-0.42
24072025,62.01,1768.3,1777.5,1808.1,1772.6,1785.3,0.96
25072025,56.0,1785.3,1775.0,1812.0,1765.0,1797.8,0.7
28072025,40.7,1797.8,1811.0,1848.9,1757.5,1778.0,-1.1
29072025,47.13,1778.0,1781.9,1800.0,1746.1,1792.1,0.79
30072025,55.82,1792.1,1783.2,1885.0,1783.2,1816.6,1.37
31072025,37.73,1816.6,1811.1,1831.0,1787.2,1798.9,-0.97
01082025,38.7,1798.9,1808.4,1850.0,1793.9,1808.4,0.53
04082025,53.43,1808.4,1815.0,1817.9,1757.1,1803.1,-0.29
05082025,19.29,1803.1,1812.0,1855.6,1753.9,1808.1,0.28
06082025,37.36,1808.1,1820.3,1848.0,1680.0,1724.8,-4.61
07082025,55.54,1724.8,1730.0,1730.0,1671.9,1694.6,-1.75
08082025,42.09,1694.6,1688.1,1745.9,1680.0,1725.2,1.81
11082025,37.85,1725.2,1709.9,1745.5,1630.0,1723.3,-0.11
12082025,53.7,1723.3,1710.0,1717.3,1665.3,1679.4,-2.55
13082025,54.82,1679.4,1680.0,1690.4,1667.8,1674.8,-0.27
14082025,57.7,1674.8,1674.8,1700.0,1664.0,1684.5,0.58
18082025,29.56,1684.5,1753.1,1820.0,1690.0,1732.4,2.84
19082025,49.03,1732.4,1746.1,1750.0,1698.1,1741.1,0.5
20082025,71.78,1741.1,1741.1,1768.9,1730.1,1755.6,0.83
21082025,77.76,1755.6,1773.0,1773.0,1740.0,1751.6,-0.23
22082025,45.23,1751.6,1740.8,1783.8,1733.0,1768.7,0.98
25082025,35.98,1768.7,1731.0,1804.0,1730.5,1796.8,1.59
26082025,55.12,1796.8,1796.8,1818.8,1780.5,1801.7,0.27
28082025,55.89,1801.7,1808.0,1812.7,1764.9,1792.5,-0.51
29082025,72.92,1792.5,1784.5,1807.0,1776.3,1800.2,0.43
01092025,44.26,1800.2,1795.0,1810.8,1754.5,1772.2,-1.56
02092025,58.02,1772.2,1764.0,1783.6,1761.0,1771.0,-0.07
03092025,61.3,1771.0,1774.8,1799.0,1751.0,1779.9,0.5
04092025,60.94,1779.9,1792.9,1797.6,1745.5,1763.6,-0.92
05092025,62.21,1763.6,1763.6,1763.6,1723.1,1729.1,-1.96
08092025,66.26,1729.1,1716.0,1738.2,1699.9,1711.5,-1.02
09092025,75.14,1711.5,1711.0,1729.6,1690.1,1710.0,-0.09
10092025,66.74,1710.0,1713.5,1745.0,1696.1,1713.7,0.22
11092025,68.69,1713.7,1721.9,1726.5,1690.0,1699.2,-0.85
12092025,90.21,1699.2,1700.0,1708.0,1652.0,1675.9,-1.37
15092025,59.18,1675.9,1675.9,1694.9,1660.0,1673.9,-0.12
16092025,77.09,1673.9,1673.0,1680.0,1647.0,1661.9,-0.72
17092025,71.09,1661.9,1670.6,1670.6,1645.0,1648.6,-0.8
18092025,81.97,1648.6,1643.0,1650.0,1606.3,1636.1,-0.76
19092025,72.06,1636.1,1642.5,1691.0,1626.4,1639.6,0.21
22092025,64.17,1639.6,1636.1,1657.9,1621.2,1640.3,0.04
23092025,71.64,1640.3,1644.1,1649.4,1630.0,1634.9,-0.33
24092025,78.24,1634.9,1634.9,1644.4,1620.0,1626.9,-0.49
25092025,60.95,1626.9,1635.0,1652.2,1616.0,1626.1,-0.05
26092025,57.92,1626.1,1600.0,1624.8,1578.0,1585.5,-2.5
29092025,54.5,1585.5,1585.5,1603.5,1566.0,1578.1,-0.47
30092025,88.51,1578.1,1580.0,1597.1,1569.1,1585.9,0.49
01102025,52.35,1585.9,1585.0,1631.3,1584.9,1624.9,2.46
03102025,76.57,1624.9,1625.0,1637.0,1587.6,1593.3,-1.94
06102025,45.06,1593.3,1580.0,1617.2,1580.0,1607.2,0.87
07102025,73.5,1607.2,1615.7,1628.8,1587.3,1598.2,-0.56
08102025,70.93,1598.2,1592.0,1607.8,1584.0,1600.8,0.16
09102025,57.43,1600.8,1615.0,1617.9,1585.6,1592.4,-0.52
10102025,67.92,1592.4,1599.0,1614.5,1588.4,1596.0,0.23
13102025,77.48,1596.0,1592.0,1618.3,1579.9,1610.1,0.88
14102025,65.36,1610.1,1618.0,1618.6,1573.3,1599.4,-0.66
15102025,51.91,1599.4,1598.0,1618.2,1575.1,1584.1,-0.96
16102025,72.56,1584.1,1585.0,1595.0,1575.0,1587.0,0.18
17102025,72.06,1587.0,1571.0,1609.3,1571.0,1596.4,0.59
20102025,46.5,1596.4,1573.3,1608.0,1520.0,1602.6,0.39
21102025,40.89,1602.6,1585.0,1609.0,1579.6,1585.5,-1.07
22102025,40.89,1602.6,1585.0,1609.0,1579.6,1585.5,-1.07
23102025,62.05,1585.5,1610.0,1610.3,1582.7,1589.6,0.26
24102025,79.32,1589.6,1597.8,1599.5,1575.0,1582.6,-0.44
27102025,63.56,1582.6,1582.6,1637.8,1576.6,1627.8,2.86
28102025,80.12,1627.8,1627.8,1660.0,1598.8,1628.4,0.04
29102025,66.96,1628.4,1628.4,1637.0,1616.5,1629.6,0.07
30102025,79.2,1629.6,1629.8,1631.8,1605.9,1619.9,-0.6
31102025,65.05,1619.9,1627.7,1628.3,1582.2,1591.7,-1.74
03112025,55.78,1591.7,1602.0,1629.0,1573.2,1597.3,0.35
04112025,62.54,1597.3,1605.0,1612.0,1585.2,1601.0,0.23
05112025,62.54,1597.3,1605.0,1612.0,1585.2,1601.0,0.23
06112025,64.19,1601.0,1602.0,1609.8,1581.0,1585.4,-0.97
07112025,61.85,1585.4,1591.3,1639.0,1566.6,1594.2,0.56
10112025,50.79,1594.2,1598.0,1604.9,1579.7,1591.8,-0.15
11112025,70.48,1591.8,1598.0,1601.7,1570.8,1596.7,0.31
12112025,31.32,1596.7,1586.1,1600.2,1572.1,1575.2,-1.35
13112025,47.17,1575.2,1587.0,1593.1,1506.3,1518.1,-3.62
14112025,55.47,1518.1,1518.1,1553.8,1510.0,1550.4,2.13
17112025,48.95,1550.4,1572.5,1572.5,1547.6,1566.5,1.04
18112025,60.42,1566.5,1572.0,1582.0,1547.3,1575.7,0.59
19112025,51.2,1575.7,1584.9,1615.0,1551.9,1610.9,2.23
20112025,64.87,1610.9,1611.0,1680.0,1596.3,1669.6,3.64
21112025,52.19,1669.6,1667.5,1679.2,1638.5,1666.0,-0.22
24112025,58.35,1666.0,1660.2,1697.4,1640.0,1684.0,1.08
25112025,33.58,1684.0,1700.0,1700.0,1630.0,1652.1,-1.89
26112025,49.43,1652.1,1652.1,1652.1,1604.0,1616.6,-2.15
27112025,54.08,1616.6,1622.5,1635.7,1602.1,1612.3,-0.27
28112025,42.07,1612.3,1624.5,1624.5,1589.9,1595.4,-1.05
01122025,55.69,1595.4,1586.0,1603.8,1574.0,1581.5,-0.87
02122025,49.36,1581.5,1567.3,1584.3,1560.1,1569.7,-0.75
03122025,47.82,1569.7,1559.0,1578.0,1545.1,1561.2,-0.54
04122025,60.19,1561.2,1566.0,1569.3,1545.1,1559.9,-0.08
05122025,51.18,1559.9,1545.7,1589.4,1545.7,1551.7,-0.53
08122025,73.55,1551.7,1545.0,1560.3,1526.0,1533.9,-1.15
09122025,9.59,1533.9,1537.9,1740.0,1537.9,1701.3,10.91
10122025,13.93,1701.3,1700.0,1700.0,1591.0,1609.2,-5.41
11122025,20.22,1609.2,1609.0,1609.0,1576.0,1590.6,-1.16
12122025,25.56,1590.6,1590.8,1597.9,1564.5,1572.2,-1.16
15122025,34.45,1572.2,1572.2,1592.0,1566.6,1586.4,0.9
16122025,57.22,1586.4,1594.7,1594.7,1549.8,1556.8,-1.87
17122025,42.47,1556.8,1551.5,1574.9,1548.0,1564.7,0.51
18122025,49.81,1564.7,1564.7,1565.0,1549.1,1552.1,-0.81
19122025,52.84,1552.1,1554.8,1582.4,1552.5,1571.6,1.26
22122025,47.11,1571.6,1565.1,1583.5,1557.3,1563.8,-0.5
23122025,59.07,1563.8,1572.0,1575.5,1542.6,1552.0,-0.75
24122025,64.13,1552.0,1563.5,1563.5,1542.0,1545.0,-0.45
25122025,64.13,1552.0,1563.5,1563.5,1542.0,1545.0,-0.45
26122025,56.72,1545.0,1553.1,1556.4,1512.0,1525.9,-1.24
29122025,59.39,1525.9,1525.9,1535.7,1517.0,1525.8,-0.01
30122025,69.31,1525.8,1520.8,1532.7,1469.1,1500.2,-1.68
31122025,61.77,1500.2,1505.0,1515.0,1484.1,1505.6,0.36
01012026,47.89,1505.6,1517.0,1517.0,1488.8,1501.4,-0.28
02012026,66.49,1501.4,1493.1,1544.9,1493.1,1533.5,2.14
05012026,44.53,1533.5,1533.5,1561.9,1490.7,1542.0,0.55
06012026,62.9,1542.0,1550.0,1556.6,1532.7,1552.0,0.65
07012026,58.34,1552.0,1550.0,1561.9,1525.0,1553.9,0.12
08012026,55.42,1553.9,1553.9,1563.0,1529.1,1534.4,-1.25
09012026,51.11,1534.4,1542.5,1549.0,1500.6,1508.8,-1.67
12012026,56.03,1508.8,1496.0,1505.0,1472.0,1494.3,-0.96
13012026,43.03,1494.3,1506.7,1506.7,1466.9,1477.1,-1.15
14012026,51.57,1477.1,1477.1,1480.8,1464.2,1473.9,-0.22
15012026,51.57,1477.1,1477.1,1480.8,1464.2,1473.9,-0.22
16012026,61.79,1473.9,1470.0,1474.0,1441.1,1452.9,-1.42
19012026,57.38,1452.9,1447.0,1451.3,1434.5,1444.0,-0.61
20012026,60.88,1444.0,1434.9,1443.6,1375.0,1382.4,-4.27
21012026,49.21,1382.4,1394.5,1404.4,1361.2,1384.6,0.16
22012026,48.95,1384.6,1372.5,1440.0,1372.5,1418.7,2.46
23012026,57.22,1418.7,1444.0,1444.0,1372.0,1385.6,-2.33
27012026,60.32,1385.6,1380.0,1399.1,1326.7,1343.2,-3.06
28012026,41.23,1343.2,1343.2,1387.9,1301.2,1350.9,0.57
29012026,52.22,1350.9,1350.9,1365.0,1335.1,1342.2,-0.64
30012026,61.24,1342.2,1330.0,1388.9,1325.0,1375.5,2.48
02022026,56.96,1385.3,1375.0,1398.0,1357.1,1383.4,-0.14
03022026,58.85,1383.4,1425.0,1456.1,1391.6,1441.2,4.18
04022026,54.47,1441.2,1441.3,1448.8,1409.8,1427.2,-0.97
05022026,53.21,1427.2,1434.0,1441.5,1404.1,1413.2,-0.98
06022026,40.99,1413.2,1416.2,1433.8,1384.0,1431.0,1.26
09022026,58.23,1431.0,1431.0,1478.9,1427.3,1472.7,2.91
10022026,63.62,1472.7,1470.0,1486.0,1450.0,1465.4,-0.5
11022026,78.26,1465.4,1472.7,1480.4,1450.0,1469.2,0.26
12022026,44.41,1469.2,1470.0,1529.0,1462.0,1510.4,2.8
13022026,36.44,1510.4,1511.0,1511.0,1389.9,1414.4,-6.36
